#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -4.02617	  -4.02617	   8.92084
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -2.95164	  -2.95164	  11.47490
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.76569	  -0.76569	  15.14421
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.99325	   1.99325	  19.38937
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.73835	   4.73835	  23.62287
 31	  2	  -0.00000	  -0.00000	  -0.00000	   7.01878	   7.01878	  27.39340
 31	  1	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.56078

 32	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  30.76562
 32	 29	  -0.00000	  -0.00000	   0.00000	   6.98617	   6.98617	  27.58047
 32	 28	  -0.00000	  -0.00000	   0.00000	   4.67121	   4.67121	  23.79253
 32	 27	  -0.00000	  -0.00000	   0.00000	   1.81868	   1.81868	  19.47159
 32	 26	  -0.00000	  -0.00000	   0.00000	  -1.06336	  -1.06336	  15.12692
 32	 25	  -0.00000	  -0.00000	   0.00000	  -3.41970	  -3.41970	  11.31546
 32	 24	  -0.00000	  -0.00000	   0.00000	  -4.72745	  -4.72745	   8.56258
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 32	 18	  -0.00000	  -0.00000	  -0.00000	   5.86760	   5.86760	  11.17090
 32	 17	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 32	 16	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 32	 15	  -0.00000	  -0.00000	  -0.00000	   7.91587	   7.91587	  11.74013
 32	 14	  -0.00000	  -0.00000	  -0.00000	   7.23520	   7.23520	  11.60841
 32	 13	  -0.00000	  -0.00000	  -0.00000	   5.86760	   5.86760	  11.17090
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -4.72745	  -4.72745	   8.56258
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -3.41970	  -3.41970	  11.31546
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.06336	  -1.06336	  15.12692
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.81868	   1.81868	  19.47159
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.67121	   4.67121	  23.79253
 32	  2	  -0.00000	  -0.00000	  -0.00000	   6.98617	   6.98617	  27.58047
 32	  1	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.76562

 33	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  31.06936
 33	 29	  -0.00000	  -0.00000	   0.00000	   6.94765	   6.94765	  27.86714
 33	 28	  -0.00000	  -0.00000	   0.00000	   4.55928	   4.55928	  24.03041
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.63801	   1.63801	  19.66923
 33	 26	  -0.00000	  -0.00000	   0.00000	  -1.40774	  -1.40774	  15.19422
 33	 25	  -0.00000	  -0.00000	   0.00000	  -3.99546	  -3.99546	  11.19088
 33	 24	  -0.00000	  -0.00000	   0.00000	  -5.56715	  -5.56715	   8.22143
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.92800	   1.92800	   9.35263
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 33	 17	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.98374	   5.98374	  11.28704
 33	 14	  -0.00000	  -0.00000	  -0.00000	   5.28944	   5.28944	  11.00127
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.91005	   3.91005	  10.36180
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.92800	   1.92800	   9.35263
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -5.56715	  -5.56715	   8.22143
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -3.99546	  -3.99546	  11.19088
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.40774	  -1.40774	  15.19422
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.63801	   1.63801	  19.66923
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.55928	   4.55928	  24.03041
 33	  2	  -0.00000	  -0.00000	  -0.00000	   6.94765	   6.94765	  27.86714
 33	  1	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  31.06936

 34	 30	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  31.46805
 34	 29	  -0.00000	  -0.00000	   0.00000	   6.94140	   6.94140	  28.28677
 34	 28	  -0.00000	  -0.00000	   0.00000	   4.52223	   4.52223	  24.45023
 34	 27	  -0.00000	  -0.00000	   0.00000	   1.52406	   1.52406	  20.04769
 34	 26	  -0.00000	  -0.00000	   0.00000	  -1.64395	  -1.64395	  15.49154
 34	 25	  -0.00000	  -0.00000	   0.00000	  -4.47112	  -4.47112	  11.29672
 34	 24	  -0.00000	  -0.00000	   0.00000	  -6.37231	  -6.37231	   8.05422
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.58072	  -2.58072	   6.96523
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 34	 16	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 34	 15	  -0.00000	  -0.00000	  -0.00000	   3.55455	   3.55455	  10.34609
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.87016	   2.87016	   9.98528
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.50278	   1.50278	   9.22450
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.39813	  -0.39813	   8.15319
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.58072	  -2.58072	   6.96523
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -6.37231	  -6.37231	   8.05422
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -4.47112	  -4.47112	  11.29672
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.64395	  -1.64395	  15.49154
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.52406	   1.52406	  20.04769
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.52223	   4.52223	  24.45023
 34	  2	  -0.00000	  -0.00000	  -0.00000	   6.94140	   6.94140	  28.28677
 34	  1	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  31.46805

 35	 30	  -0.00000	  -0.00000	   0.00000	   8.73323	   8.73323	  31.99533
 35	 29	  -0.00000	  -0.00000	   0.00000	   7.00491	   7.00491	  28.87098
 35	 28	  -0.00000	  -0.00000	   0.00000	   4.59793	   4.59793	  25.08268
 35	 27	  -0.00000	  -0.00000	   0.00000	   1.57499	   1.57499	  20.69631
 35	 26	  -0.00000	  -0.00000	   0.00000	  -1.68572	  -1.68572	  16.09418
 35	 25	  -0.00000	  -0.00000	   0.00000	  -4.70713	  -4.70713	  11.75874
 35	 24	  -0.00000	  -0.00000	   0.00000	  -6.91559	  -6.91559	   8.27075
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.53826	  -6.53826	   5.12900
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.86193	   0.86193	   9.14595
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.22163	   0.22163	   8.77295
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.06381	  -1.06381	   7.99847
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.80947	  -2.80947	   6.96933
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -4.73142	  -4.73142	   5.92809
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -6.53826	  -6.53826	   5.12900
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -6.91559	  -6.91559	   8.27075
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -4.70713	  -4.70713	  11.75874
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.68572	  -1.68572	  16.09418
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.57499	   1.57499	  20.69631
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.59793	   4.59793	  25.08268
 35	  2	  -0.00000	  -0.00000	  -0.00000	   7.00491	   7.00491	  28.87098
 35	  1	  -0.00000	  -0.00000	  -0.00000	   8.73323	   8.73323	  31.99533

 36	 30	  -0.00000	  -0.00000	   0.00000	   8.83122	   8.83122	  32.66659
 36	 29	  -0.00000	  -0.00000	   0.00000	   7.17500	   7.17500	  29.64999
 36	 28	  -0.00000	  -0.00000	   0.00000	   4.84946	   4.84946	  25.98297
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.89239	   1.89239	  21.70716
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.35610	  -1.35610	  17.16754
 36	 25	  -0.00000	  -0.00000	   0.00000	  -4.46451	  -4.46451	  12.80179
 36	 24	  -0.00000	  -0.00000	   0.00000	  -6.88926	  -6.88926	   9.16144
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -8.49938	  -8.49938	   5.28920
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.59902	  -1.59902	   8.17978
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.15838	  -2.15838	   7.84787
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -3.28730	  -3.28730	   7.15899
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -4.77709	  -4.77709	   6.29653
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -6.36236	  -6.36236	   5.49618
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -7.74853	  -7.74853	   5.02351
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -8.49938	  -8.49938	   5.28920
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -6.88926	  -6.88926	   9.16144
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -4.46451	  -4.46451	  12.80179
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.35610	  -1.35610	  17.16754
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.89239	   1.89239	  21.70716
 36	  3	  -0.00000	  -0.00000	  -0.00000	   4.84946	   4.84946	  25.98297
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.17500	   7.17500	  29.64999
 36	  1	  -0.00000	  -0.00000	  -0.00000	   8.83122	   8.83122	  32.66659

 37	 30	  -0.00000	  -0.00000	   0.00000	   8.97578	   8.97578	  33.46302
 37	 29	  -0.00000	  -0.00000	   0.00000	   7.47406	   7.47406	  30.63922
 37	 28	  -0.00000	  -0.00000	   0.00000	   5.29298	   5.29298	  27.15905
 37	 27	  -0.00000	  -0.00000	   0.00000	   2.52091	   2.52091	  23.11521
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.57097	  -0.57097	  18.78426
 37	 25	  -0.00000	  -0.00000	   0.00000	  -3.60795	  -3.60795	  14.54763
 37	 24	  -0.00000	  -0.00000	   0.00000	  -6.09645	  -6.09645	  10.90722
 37	 23	  -0.00000	  -0.00000	   0.00000	  -7.70632	  -7.70632	   8.20359
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -3.27556	  -3.27556	   7.99941
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.74989	  -3.74989	   7.72290
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -4.66471	  -4.66471	   7.19383
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -5.82550	  -5.82550	   6.58921
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -7.01876	  -7.01876	   6.10088
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -7.96226	  -7.96226	   5.98855
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -8.27987	  -8.27987	   6.60721
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -7.70632	  -7.70632	   8.20359
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -6.09645	  -6.09645	  10.90722
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -3.60795	  -3.60795	  14.54763
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.57097	  -0.57097	  18.78426
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.52091	   2.52091	  23.11521
 37	  3	  -0.00000	  -0.00000	  -0.00000	   5.29298	   5.29298	  27.15905
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.47406	   7.47406	  30.63922
 37	  1	  -0.00000	  -0.00000	  -0.00000	   8.97578	   8.97578	  33.46302

 38	 30	  -0.00000	  -0.00000	   0.00000	   9.19924	   9.19924	  34.41084
 38	 29	  -0.00000	  -0.00000	   0.00000	   7.90147	   7.90147	  31.83106
 38	 28	  -0.00000	  -0.00000	   0.00000	   5.98683	   5.98683	  28.66115
 38	 27	  -0.00000	  -0.00000	   0.00000	   3.49952	   3.49952	  24.95004
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.71984	   0.71984	  20.98372
 38	 25	  -0.00000	  -0.00000	   0.00000	  -2.06748	  -2.06748	  17.05385
 38	 24	  -0.00000	  -0.00000	   0.00000	  -4.43597	  -4.43597	  13.59525
 38	 23	  -0.00000	  -0.00000	   0.00000	  -6.09645	  -6.09645	  10.90722
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -6.88926	  -6.88926	   9.16144
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -6.91559	  -6.91559	   8.27075
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -6.37231	  -6.37231	   8.05422
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.56715	  -5.56715	   8.22143
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.72745	  -4.72745	   8.56258
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -4.02617	  -4.02617	   8.92084
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -3.68182	  -3.68182	   9.09022
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -4.02617	  -4.02617	   8.92084
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -4.72745	  -4.72745	   8.56258
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -5.56715	  -5.56715	   8.22143
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -6.37231	  -6.37231	   8.05422
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -6.91559	  -6.91559	   8.27075
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -6.88926	  -6.88926	   9.16144
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -6.09645	  -6.09645	  10.90722
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -4.43597	  -4.43597	  13.59525
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.06748	  -2.06748	  17.05385
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.71984	   0.71984	  20.98372
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.49952	   3.49952	  24.95004
 38	  3	  -0.00000	  -0.00000	  -0.00000	   5.98683	   5.98683	  28.66115
 38	  2	  -0.00000	  -0.00000	  -0.00000	   7.90147	   7.90147	  31.83106
 38	  1	  -0.00000	  -0.00000	  -0.00000	   9.19924	   9.19924	  34.41084

 39	 30	  -0.00000	  -0.00000	   0.00000	   9.46322	   9.46322	  35.46563
 39	 29	  -0.00000	  -0.00000	   0.00000	   8.40641	   8.40641	  33.16777
 39	 28	  -0.00000	  -0.00000	   0.00000	   6.84725	   6.84725	  30.39772
 39	 27	  -0.00000	  -0.00000	   0.00000	   4.75624	   4.75624	  27.13089
 39	 26	  -0.00000	  -0.00000	   0.00000	   2.39348	   2.39348	  23.63318
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.01088	   0.01088	  20.16342
 39	 24	  -0.00000	  -0.00000	   0.00000	  -2.06748	  -2.06748	  17.05385
 39	 23	  -0.00000	  -0.00000	   0.00000	  -3.60795	  -3.60795	  14.54763
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -4.46451	  -4.46451	  12.80179
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -4.70713	  -4.70713	  11.75874
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -4.47112	  -4.47112	  11.29672
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.99546	  -3.99546	  11.19088
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.41970	  -3.41970	  11.31546
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.95164	  -2.95164	  11.47490
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.70865	  -2.70865	  11.56107
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.70865	  -2.70865	  11.56107
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.95164	  -2.95164	  11.47490
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -3.41970	  -3.41970	  11.31546
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.99546	  -3.99546	  11.19088
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -4.47112	  -4.47112	  11.29672
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.70713	  -4.70713	  11.75874
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -4.46451	  -4.46451	  12.80179
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.60795	  -3.60795	  14.54763
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.06748	  -2.06748	  17.05385
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.01088	   0.01088	  20.16342
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.39348	   2.39348	  23.63318
 39	  4	  -0.00000	  -0.00000	  -0.00000	   4.75624	   4.75624	  27.13089
 39	  3	  -0.00000	  -0.00000	  -0.00000	   6.84725	   6.84725	  30.39772
 39	  2	  -0.00000	  -0.00000	  -0.00000	   8.40641	   8.40641	  33.16777
 39	  1	  -0.00000	  -0.00000	  -0.00000	   9.46322	   9.46322	  35.46563

 40	 30	  -0.00000	  -0.00000	   0.00000	   9.74229	   9.74229	  36.59606
 40	 29	  -0.00000	  -0.00000	   0.00000	   8.94019	   8.94019	  34.59413
 40	 28	  -0.00000	  -0.00000	   0.00000	   7.75681	   7.75681	  32.24406
 40	 27	  -0.00000	  -0.00000	   0.00000	   6.16193	   6.16193	  29.52054
 40	 26	  -0.00000	  -0.00000	   0.00000	   4.27779	   4.27779	  26.55165
 40	 25	  -0.00000	  -0.00000	   0.00000	   2.39348	   2.39348	  23.63318
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.71984	   0.71984	  20.98372
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.57097	  -0.57097	  18.78426
 40	 22	  -0.00000	  -0.00000	   0.00000	  -1.35610	  -1.35610	  17.16754
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.68572	  -1.68572	  16.09418
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.64395	  -1.64395	  15.49154
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.40774	  -1.40774	  15.19422
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.06336	  -1.06336	  15.12692
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.76569	  -0.76569	  15.14421
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.61120	  -0.61120	  15.15665
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.61120	  -0.61120	  15.15665
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.76569	  -0.76569	  15.14421
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.06336	  -1.06336	  15.12692
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.40774	  -1.40774	  15.19422
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.64395	  -1.64395	  15.49154
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.68572	  -1.68572	  16.09418
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.35610	  -1.35610	  17.16754
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.57097	  -0.57097	  18.78426
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.71984	   0.71984	  20.98372
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.39348	   2.39348	  23.63318
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.27779	   4.27779	  26.55165
 40	  4	  -0.00000	  -0.00000	  -0.00000	   6.16193	   6.16193	  29.52054
 40	  3	  -0.00000	  -0.00000	  -0.00000	   7.75681	   7.75681	  32.24406
 40	  2	  -0.00000	  -0.00000	  -0.00000	   8.94019	   8.94019	  34.59413
 40	  1	  -0.00000	  -0.00000	  -0.00000	   9.74229	   9.74229	  36.59606

 41	 30	  -0.00000	  -0.00000	   0.00000	  10.00627	  10.00627	  37.76641
 41	 29	  -0.00000	  -0.00000	   0.00000	   9.44512	   9.44512	  36.04634
 41	 28	  -0.00000	  -0.00000	   0.00000	   8.61723	   8.61723	  34.09516
 41	 27	  -0.00000	  -0.00000	   0.00000	   7.49165	   7.49165	  31.88683
 41	 26	  -0.00000	  -0.00000	   0.00000	   6.16193	   6.16193	  29.52054
 41	 25	  -0.00000	  -0.00000	   0.00000	   4.75624	   4.75624	  27.13089
 41	 24	  -0.00000	  -0.00000	   0.00000	   3.49952	   3.49952	  24.95004
 41	 23	  -0.00000	  -0.00000	   0.00000	   2.52091	   2.52091	  23.11521
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.89239	   1.89239	  21.70716
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.57499	   1.57499	  20.69631
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.52406	   1.52406	  20.04769
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.63801	   1.63801	  19.66923
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.81868	   1.81868	  19.47159
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.99325	   1.99325	  19.38937
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.08290	   2.08290	  19.34920
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.08290	   2.08290	  19.34920
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.99325	   1.99325	  19.38937
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.81868	   1.81868	  19.47159
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.63801	   1.63801	  19.66923
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.52406	   1.52406	  20.04769
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.57499	   1.57499	  20.69631
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.89239	   1.89239	  21.70716
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.52091	   2.52091	  23.11521
