#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 28	   2.70222	  -0.00000	   0.00000	   0.56993	   5.97436	  27.22164
 31	 27	   2.05251	  -0.00000	   0.00000	   0.12279	   4.22781	  23.98931
 31	 26	   1.38402	  -0.00000	   0.00000	  -0.36869	   2.39935	  20.67739
 31	 25	   0.69894	  -0.00000	   0.00000	  -0.81393	   0.58396	  17.38148
 31	 24	  -0.00027	  -0.00000	  -0.00000	  -1.12141	  -1.12194	  14.19884
 31	 23	  -0.71088	  -0.00000	  -0.00000	  -1.22975	  -2.65151	  11.19754
 31	 22	  -1.42992	  -0.00000	  -0.00000	  -1.11404	  -3.97387	   8.41023
 31	 21	  -2.15416	  -0.00000	  -0.00000	  -0.80921	  -5.11754	   5.81113
 31	 20	  -2.88019	  -0.00000	  -0.00000	  -0.38871	  -6.14909	   3.33804
 31	 19	  -3.60436	  -0.00000	  -0.00000	   0.06132	  -7.14740	   0.91953
 31	 18	  -4.32288	  -0.00000	  -0.00000	   0.47624	  -8.16953	  -1.48782
 31	 17	  -5.03183	  -0.00000	  -0.00000	   0.81241	  -9.25125	  -3.89261
 31	 16	  -5.72717	  -0.00000	  -0.00000	   1.04429	 -10.41006	  -6.25255
 31	 15	  -6.40480	  -0.00000	  -0.00000	   1.18065	 -11.62896	  -8.41109
 31	 14	  -7.06060	  -0.00000	  -0.00000	   1.22557	 -12.89564	 -10.08059
 31	 13	  -7.69046	  -0.00000	  -0.00000	   1.18881	 -14.19211	 -11.03073
 31	 12	  -8.29031	  -0.00000	  -0.00000	   1.08367	 -15.49695	 -11.42705
 31	 11	  -8.85622	  -0.00000	  -0.00000	   0.93235	 -16.78008	 -11.52329
 31	 10	  -9.38435	  -0.00000	  -0.00000	   0.74219	 -18.02652	 -11.45357
 31	  9	  -9.87110	  -0.00000	  -0.00000	   0.55136	 -19.19083	 -11.23637
 31	  8	 -10.31305	  -0.00000	  -0.00000	   0.39477	 -20.23133	 -10.85885
 31	  7	 -10.70708	  -0.00000	  -0.00000	   0.32259	 -21.09156	 -10.27892
 31	  6	 -11.05035	  -0.00000	  -0.00000	   0.35260	 -21.74809	  -9.48095
 31	  5	 -11.34036	  -0.00000	  -0.00000	   0.48383	 -22.19689	  -8.46544
 31	  4	 -11.57500	  -0.00000	  -0.00000	   0.68278	 -22.46723	  -7.26451
 31	  3	 -11.75253	  -0.00000	  -0.00000	   0.89966	 -22.60539	  -5.92629
 31	  2	 -11.87162	  -0.00000	  -0.00000	   1.09272	 -22.65052	  -4.49116
 31	  1	 -11.93139	  -0.00000	  -0.00000	   1.24599	 -22.61678	  -2.97418

 32	 30	   3.97816	  -0.00000	   0.00000	   1.17841	   9.13472	  33.57855
 32	 29	   3.37450	  -0.00000	   0.00000	   0.92647	   7.67546	  30.64437
 32	 28	   2.74862	  -0.00000	   0.00000	   0.56441	   6.06165	  27.55910
 32	 27	   2.10215	  -0.00000	   0.00000	   0.10701	   4.31131	  24.34154
 32	 26	   1.43700	  -0.00000	   0.00000	  -0.39351	   2.48049	  21.04874
 32	 25	   0.75534	  -0.00000	   0.00000	  -0.86350	   0.64718	  17.76003
 32	 24	   0.05962	  -0.00000	   0.00000	  -1.20465	  -1.08542	  14.58045
 32	 23	  -0.64745	  -0.00000	  -0.00000	  -1.35522	  -2.65013	  11.57975
 32	 22	  -1.36290	  -0.00000	  -0.00000	  -1.27678	  -4.00258	   8.80598
 32	 21	  -2.08354	  -0.00000	  -0.00000	  -1.01177	  -5.17884	   6.22857
 32	 20	  -2.80594	  -0.00000	  -0.00000	  -0.62065	  -6.23253	   3.80235
 32	 19	  -3.52650	  -0.00000	  -0.00000	  -0.18530	  -7.23830	   1.46622
 32	 18	  -4.24144	  -0.00000	  -0.00000	   0.22993	  -8.25295	  -0.81397
 32	 17	  -4.94685	  -0.00000	  -0.00000	   0.57465	  -9.31906	  -3.04146
 32	 16	  -5.63873	  -0.00000	  -0.00000	   0.82102	 -10.45643	  -5.16700
 32	 15	  -6.31298	  -0.00000	  -0.00000	   0.96445	 -11.66150	  -7.07371
 32	 14	  -6.96551	  -0.00000	  -0.00000	   1.01482	 -12.91619	  -8.60137
 32	 13	  -7.59222	  -0.00000	  -0.00000	   0.97790	 -14.20653	  -9.65819
 32	 12	  -8.18908	  -0.00000	  -0.00000	   0.86987	 -15.50830	 -10.28744
 32	 11	  -8.75216	  -0.00000	  -0.00000	   0.70350	 -16.80083	 -10.60994
 32	 10	  -9.27767	  -0.00000	  -0.00000	   0.50873	 -18.04660	 -10.70515
 32	  9	  -9.76198	  -0.00000	  -0.00000	   0.31562	 -19.20835	 -10.60796
 32	  8	 -10.20173	  -0.00000	  -0.00000	   0.17108	 -20.23239	 -10.30583
 32	  7	 -10.59379	  -0.00000	  -0.00000	   0.12563	 -21.06196	  -9.76566
 32	  6	 -10.93535	  -0.00000	  -0.00000	   0.19324	 -21.67746	  -8.98194
 32	  5	 -11.22392	  -0.00000	  -0.00000	   0.36303	 -22.08481	  -7.96936
 32	  4	 -11.45739	  -0.00000	  -0.00000	   0.59953	 -22.31525	  -6.76482
 32	  3	 -11.63403	  -0.00000	  -0.00000	   0.85008	 -22.41797	  -5.42134
 32	  2	 -11.75253	  -0.00000	  -0.00000	   1.06790	 -22.43715	  -3.98572
 32	  1	 -11.81200	  -0.00000	  -0.00000	   1.23021	 -22.39379	  -2.48085

 33	 30	   4.03814	  -0.00000	   0.00000	   1.17841	   9.25470	  34.00735
 33	 29	   3.43899	  -0.00000	   0.00000	   0.92647	   7.80446	  31.10175
 33	 28	   2.81779	  -0.00000	   0.00000	   0.55919	   6.19477	  28.04274
 33	 27	   2.17616	  -0.00000	   0.00000	   0.09546	   4.44777	  24.85373
 33	 26	   1.51597	  -0.00000	   0.00000	  -0.41885	   2.61310	  21.58606
 33	 25	   0.83940	  -0.00000	   0.00000	  -0.90523	   0.77358	  18.32473
 33	 24	   0.14888	  -0.00000	   0.00000	  -1.28187	  -0.98411	  15.15940
 33	 23	  -0.55290	  -0.00000	  -0.00000	  -1.48034	  -2.58615	  12.16792
 33	 22	  -1.26301	  -0.00000	  -0.00000	  -1.45907	  -3.98508	   9.40343
 33	 21	  -1.97826	  -0.00000	  -0.00000	  -1.24913	  -5.20565	   6.84932
 33	 20	  -2.69526	  -0.00000	  -0.00000	  -0.90243	  -6.29295	   4.47236
 33	 19	  -3.41044	  -0.00000	  -0.00000	  -0.49476	  -7.31564	   2.22175
 33	 18	  -4.12004	  -0.00000	  -0.00000	  -0.08893	  -8.32901	   0.06931
 33	 17	  -4.82018	  -0.00000	  -0.00000	   0.26163	  -9.37873	  -1.98946
 33	 16	  -5.50688	  -0.00000	  -0.00000	   0.51374	 -10.50003	  -3.92954
 33	 15	  -6.17610	  -0.00000	  -0.00000	   0.66975	 -11.68245	  -5.66239
 33	 14	  -6.82375	  -0.00000	  -0.00000	   0.72532	 -12.92218	  -7.10747
 33	 13	  -7.44578	  -0.00000	  -0.00000	   0.68959	 -14.20197	  -8.21192
 33	 12	  -8.03818	  -0.00000	  -0.00000	   0.57402	 -15.50235	  -8.98694
 33	 11	  -8.59706	  -0.00000	  -0.00000	   0.40466	 -16.78945	  -9.47369
 33	 10	  -9.11863	  -0.00000	  -0.00000	   0.20539	 -18.03188	  -9.71983
 33	  9	  -9.59933	  -0.00000	  -0.00000	   0.01930	 -19.17936	  -9.73691
 33	  8	 -10.03580	  -0.00000	  -0.00000	  -0.10075	 -20.17234	  -9.50792
 33	  7	 -10.42493	  -0.00000	  -0.00000	  -0.10941	 -20.95926	  -9.00939
 33	  6	 -10.76393	  -0.00000	  -0.00000	   0.00541	 -21.52246	  -8.24205
 33	  5	 -11.05035	  -0.00000	  -0.00000	   0.22497	 -21.87572	  -7.23198
 33	  4	 -11.28207	  -0.00000	  -0.00000	   0.50635	 -22.05779	  -6.02629
 33	  3	 -11.45739	  -0.00000	  -0.00000	   0.79319	 -22.12158	  -4.68373
 33	  2	 -11.57500	  -0.00000	  -0.00000	   1.03292	 -22.11708	  -3.25843
 33	  1	 -11.63403	  -0.00000	  -0.00000	   1.21424	 -22.05382	  -1.76297

 34	 30	   4.11743	  -0.00000	   0.00000	   1.17841	   9.41327	  34.56057
 34	 29	   3.52424	  -0.00000	   0.00000	   0.93114	   7.97962	  31.69580
 34	 28	   2.90922	  -0.00000	   0.00000	   0.56633	   6.38477	  28.67887
 34	 27	   2.27397	  -0.00000	   0.00000	   0.10150	   4.64944	  25.53236
 34	 26	   1.62035	  -0.00000	   0.00000	  -0.42078	   2.81992	  22.30495
 34	 25	   0.95052	  -0.00000	   0.00000	  -0.92620	   0.97483	  19.07832
 34	 24	   0.26687	  -0.00000	   0.00000	  -1.33698	  -0.80325	  15.93910
 34	 23	  -0.42794	  -0.00000	  -0.00000	  -1.57659	  -2.43246	  12.97454
 34	 22	  -1.13098	  -0.00000	  -0.00000	  -1.61465	  -3.87660	  10.22820
 34	 21	  -1.83911	  -0.00000	  -0.00000	  -1.46771	  -5.14593	   7.69990
 34	 20	  -2.54898	  -0.00000	  -0.00000	  -1.18089	  -6.27885	   5.36526
 34	 19	  -3.25704	  -0.00000	  -0.00000	  -0.81773	  -7.33181	   3.18746
 34	 18	  -3.95958	  -0.00000	  -0.00000	  -0.44095	  -8.36011	   1.13857
 34	 17	  -4.65275	  -0.00000	  -0.00000	  -0.10201	  -9.40752	  -0.78808
 34	 16	  -5.33262	  -0.00000	  -0.00000	   0.15228	 -10.51297	  -2.58426
 34	 15	  -5.99518	  -0.00000	  -0.00000	   0.31369	 -11.67667	  -4.19775
 34	 14	  -6.63639	  -0.00000	  -0.00000	   0.37252	 -12.90026	  -5.58561
 34	 13	  -7.25223	  -0.00000	  -0.00000	   0.33988	 -14.16457	  -6.70978
 34	 12	  -7.83874	  -0.00000	  -0.00000	   0.22392	 -15.45356	  -7.57043
 34	 11	  -8.39205	  -0.00000	  -0.00000	   0.05513	 -16.72897	  -8.17248
 34	 10	  -8.90844	  -0.00000	  -0.00000	  -0.13562	 -17.95250	  -8.53001
 34	  9	  -9.38435	  -0.00000	  -0.00000	  -0.29528	 -19.06398	  -8.63071
 34	  8	  -9.81647	  -0.00000	  -0.00000	  -0.38088	 -20.01383	  -8.46294
 34	  7	 -10.20173	  -0.00000	  -0.00000	  -0.34195	 -20.74542	  -7.99816
 34	  6	 -10.53736	  -0.00000	  -0.00000	  -0.17285	 -21.24758	  -7.24535
 34	  5	 -10.82093	  -0.00000	  -0.00000	   0.09972	 -21.54214	  -6.24076
 34	  4	 -11.05035	  -0.00000	  -0.00000	   0.42280	 -21.67789	  -5.04352
 34	  3	 -11.22392	  -0.00000	  -0.00000	   0.74101	 -21.70684	  -3.71317
 34	  2	 -11.34036	  -0.00000	  -0.00000	   1.00425	 -21.67648	  -2.30274
 34	  1	 -11.39880	  -0.00000	  -0.00000	   1.19962	 -21.59799	  -0.82754

 35	 30	   4.21542	  -0.00000	   0.00000	   1.18363	   9.61448	  35.23830
 35	 29	   3.62961	  -0.00000	   0.00000	   0.94497	   8.20418	  32.42504
 35	 28	   3.02223	  -0.00000	   0.00000	   0.59286	   6.63731	  29.46756
 35	 27	   2.39487	  -0.00000	   0.00000	   0.13268	   4.92241	  26.37678
 35	 26	   1.74937	  -0.00000	   0.00000	  -0.38665	   3.11209	  23.20835
 35	 25	   1.08785	  -0.00000	   0.00000	  -0.89949	   1.27622	  20.03600
 35	 24	   0.41269	  -0.00000	   0.00000	  -1.33359	  -0.50820	  16.94171
 35	 23	  -0.27348	  -0.00000	  -0.00000	  -1.61444	  -2.16139	  14.01171
 35	 22	  -0.96778	  -0.00000	  -0.00000	  -1.71004	  -3.64560	  11.29223
 35	 21	  -1.66712	  -0.00000	  -0.00000	  -1.63022	  -4.96446	   8.79085
 35	 20	  -2.36817	  -0.00000	  -0.00000	  -1.41050	  -6.14685	   6.49350
 35	 19	  -3.06744	  -0.00000	  -0.00000	  -1.10794	  -7.24281	   4.36961
 35	 18	  -3.76125	  -0.00000	  -0.00000	  -0.77486	  -8.29736	   2.39928
 35	 17	  -4.44581	  -0.00000	  -0.00000	  -0.46276	  -9.35438	   0.56972
 35	 16	  -5.11724	  -0.00000	  -0.00000	  -0.22176	 -10.45624	  -1.12577
 35	 15	  -5.77156	  -0.00000	  -0.00000	  -0.06529	 -11.60841	  -2.65702
 35	 14	  -6.40480	  -0.00000	  -0.00000	  -0.00012	 -12.80973	  -3.99513
 35	 13	  -7.01299	  -0.00000	  -0.00000	  -0.03434	 -14.06033	  -5.12909
 35	 12	  -7.59222	  -0.00000	  -0.00000	  -0.14163	 -15.32607	  -6.03430
 35	 11	  -8.13866	  -0.00000	  -0.00000	  -0.29508	 -16.57239	  -6.70291
 35	 10	  -8.64863	  -0.00000	  -0.00000	  -0.46403	 -17.76129	  -7.13224
 35	  9	  -9.11863	  -0.00000	  -0.00000	  -0.58955	 -18.82682	  -7.29225
 35	  8	  -9.54539	  -0.00000	  -0.00000	  -0.62963	 -19.72040	  -7.16588
 35	  7	  -9.92586	  -0.00000	  -0.00000	  -0.53753	 -20.38925	  -6.72594
 35	  6	 -10.25732	  -0.00000	  -0.00000	  -0.31447	 -20.82912	  -5.98810
 35	  5	 -10.53736	  -0.00000	  -0.00000	   0.00601	 -21.06872	  -4.99621
 35	  4	 -10.76393	  -0.00000	  -0.00000	   0.36644	 -21.16142	  -3.81509
 35	  3	 -10.93535	  -0.00000	  -0.00000	   0.71020	 -21.16050	  -2.50667
 35	  2	 -11.05035	  -0.00000	  -0.00000	   0.98910	 -21.11159	  -1.12322
 35	  1	 -11.10806	  -0.00000	  -0.00000	   1.19272	 -21.02340	   0.32151

 36	 30	   4.33142	  -0.00000	   0.00000	   1.19691	   9.85974	  36.03747
 36	 29	   3.75432	  -0.00000	   0.00000	   0.97244	   8.48108	  33.28720
 36	 28	   3.15598	  -0.00000	   0.00000	   0.64127	   6.95324	  30.40346
 36	 27	   2.53796	  -0.00000	   0.00000	   0.19965	   5.27557	  27.38853
 36	 26	   1.90208	  -0.00000	   0.00000	  -0.30087	   3.50328	  24.30118
 36	 25	   1.25041	  -0.00000	   0.00000	  -0.80349	   1.69733	  21.20688
 36	 24	   0.58530	  -0.00000	   0.00000	  -1.24297	  -0.07237	  18.18119
 36	 23	  -0.09065	  -0.00000	  -0.00000	  -1.54951	  -1.73082	  15.30626
 36	 22	  -0.77462	  -0.00000	  -0.00000	  -1.69167	  -3.24092	  12.62829
 36	 21	  -1.46355	  -0.00000	  -0.00000	  -1.67453	  -4.60162	  10.15987
 36	 20	  -2.15416	  -0.00000	  -0.00000	  -1.52488	  -5.83320	   7.89529
 36	 19	  -2.84302	  -0.00000	  -0.00000	  -1.28996	  -6.97600	   5.81233
 36	 18	  -3.52650	  -0.00000	  -0.00000	  -1.01647	  -8.06947	   3.89345
 36	 17	  -4.20087	  -0.00000	  -0.00000	  -0.74846	  -9.15021	   2.12725
 36	 16	  -4.86230	  -0.00000	  -0.00000	  -0.53633	 -10.26093	   0.49782
 36	 15	  -5.50688	  -0.00000	  -0.00000	  -0.39588	 -11.40964	  -0.97793
 36	 14	  -6.13070	  -0.00000	  -0.00000	  -0.33108	 -12.59248	  -2.27790
 36	 13	  -6.72983	  -0.00000	  -0.00000	  -0.36316	 -13.82283	  -3.40840
 36	 12	  -7.30043	  -0.00000	  -0.00000	  -0.45304	 -15.05391	  -4.32870
 36	 11	  -7.83874	  -0.00000	  -0.00000	  -0.58153	 -16.25901	  -5.02958
 36	 10	  -8.34112	  -0.00000	  -0.00000	  -0.71492	 -17.39715	  -5.49464
 36	  9	  -8.80412	  -0.00000	  -0.00000	  -0.79542	 -18.40367	  -5.68598
 36	  8	  -9.22452	  -0.00000	  -0.00000	  -0.78499	 -19.23404	  -5.58452
 36	  7	  -9.59933	  -0.00000	  -0.00000	  -0.64274	 -19.84140	  -5.16560
 36	  6	  -9.92586	  -0.00000	  -0.00000	  -0.37622	 -20.22794	  -4.44982
 36	  5	 -10.20173	  -0.00000	  -0.00000	  -0.02327	 -20.42674	  -3.48511
 36	  4	 -10.42493	  -0.00000	  -0.00000	   0.35752	 -20.49233	  -2.33776
 36	  3	 -10.59379	  -0.00000	  -0.00000	   0.71139	 -20.47620	  -1.06851
 36	  2	 -10.70708	  -0.00000	  -0.00000	   0.99365	 -20.42051	   0.27317
 36	  1	 -10.76393	  -0.00000	  -0.00000	   1.19691	 -20.33095	   1.67582

 37	 30	   4.46456	  -0.00000	   0.00000	   1.21651	  10.14562	  36.94985
 37	 29	   3.89747	  -0.00000	   0.00000	   1.01297	   8.80792	  34.27430
 37	 28	   3.30952	  -0.00000	   0.00000	   0.71270	   7.33173	  31.47932
 37	 27	   2.70222	  -0.00000	   0.00000	   0.31185	   5.71628	  28.56746
 37	 26	   2.07736	  -0.00000	   0.00000	  -0.15702	   3.99770	  25.57885
 37	 25	   1.43700	  -0.00000	   0.00000	  -0.62780	   2.24620	  22.58866
 37	 24	   0.78343	  -0.00000	   0.00000	  -1.04985	   0.51701	  19.65821
 37	 23	   0.11920	  -0.00000	   0.00000	  -1.36061	  -1.12221	  16.86266
 37	 22	  -0.55290	  -0.00000	  -0.00000	  -1.53122	  -2.63703	  14.24566
 37	 21	  -1.22988	  -0.00000	  -0.00000	  -1.56404	  -4.02379	  11.82219
 37	 20	  -1.90851	  -0.00000	  -0.00000	  -1.47854	  -5.29556	   9.59285
 37	 19	  -2.58541	  -0.00000	  -0.00000	  -1.31247	  -6.48330	   7.54291
 37	 18	  -3.25704	  -0.00000	  -0.00000	  -1.10695	  -7.62102	   5.65694
 37	 17	  -3.91971	  -0.00000	  -0.00000	  -0.89433	  -8.73375	   3.93014
 37	 16	  -4.56967	  -0.00000	  -0.00000	  -0.72253	  -9.86186	   2.34240
 37	 15	  -5.20307	  -0.00000	  -0.00000	  -0.60074	 -11.00688	   0.91008
 37	 14	  -5.81606	  -0.00000	  -0.00000	  -0.54844	 -12.18056	  -0.36601
 37	 13	  -6.40480	  -0.00000	  -0.00000	  -0.56979	 -13.37940	  -1.47757
 37	 12	  -6.96551	  -0.00000	  -0.00000	  -0.64239	 -14.57341	  -2.39871
 37	 11	  -7.49447	  -0.00000	  -0.00000	  -0.73821	 -15.72715	  -3.10602
 37	 10	  -7.98814	  -0.00000	  -0.00000	  -0.82898	 -16.80525	  -3.58168
 37	  9	  -8.44311	  -0.00000	  -0.00000	  -0.86209	 -17.74831	  -3.78648
 37	  8	  -8.85622	  -0.00000	  -0.00000	  -0.80594	 -18.51837	  -3.70275
 37	  7	  -9.22452	  -0.00000	  -0.00000	  -0.62672	 -19.07577	  -3.30959
 37	  6	  -9.54539	  -0.00000	  -0.00000	  -0.33675	 -19.42752	  -2.63043
 37	  5	  -9.81647	  -0.00000	  -0.00000	   0.02512	 -19.60782	  -1.71336
 37	  4	 -10.03580	  -0.00000	  -0.00000	   0.40305	 -19.66854	  -0.62171
 37	  3	 -10.20173	  -0.00000	  -0.00000	   0.74718	 -19.65628	   0.58851
 37	  2	 -10.31305	  -0.00000	  -0.00000	   1.01765	 -19.60846	   1.87227
 37	  1	 -10.36892	  -0.00000	  -0.00000	   1.21651	 -19.52133	   3.22710

 38	 30	   4.61389	  -0.00000	   0.00000	   1.24679	  10.47458	  37.97294
 38	 29	   4.05804	  -0.00000	   0.00000	   1.07090	   9.18698	  35.38297
 38	 28	   3.48172	  -0.00000	   0.00000	   0.81141	   7.77485	  32.69070
 38	 27	   2.88645	  -0.00000	   0.00000	   0.46440	   6.23730	  29.89886
 38	 26	   2.27397	  -0.00000	   0.00000	   0.05447	   4.60240	  27.03985
 38	 25	   1.64629	  -0.00000	   0.00000	  -0.36899	   2.92358	  24.17232
 38	 24	   1.00566	  -0.00000	   0.00000	  -0.75015	   1.26117	  21.36288
 38	 23	   0.35458	  -0.00000	   0.00000	  -1.04183	  -0.33267	  18.67124
 38	 22	  -0.30421	  -0.00000	  -0.00000	  -1.21926	  -1.82769	  16.13668
 38	 21	  -0.96778	  -0.00000	  -0.00000	  -1.28377	  -3.21934	  13.77443
 38	 20	  -1.63298	  -0.00000	  -0.00000	  -1.24901	  -4.51497	  11.58962
 38	 19	  -2.29648	  -0.00000	  -0.00000	  -1.14408	  -5.73704	   9.57400
 38	 18	  -2.95481	  -0.00000	  -0.00000	  -1.00117	  -6.91078	   7.71788
 38	 17	  -3.60436	  -0.00000	  -0.00000	  -0.84657	  -8.05528	   6.01836
 38	 16	  -4.24144	  -0.00000	  -0.00000	  -0.71343	  -9.19631	   4.46522
 38	 15	  -4.86230	  -0.00000	  -0.00000	  -0.62318	 -10.34778	   3.05771
 38	 14	  -5.46316	  -0.00000	  -0.00000	  -0.58480	 -11.51111	   1.80342
 38	 13	  -6.04024	  -0.00000	  -0.00000	  -0.59698	 -12.67746	   0.71458
 38	 12	  -6.58984	  -0.00000	  -0.00000	  -0.64621	 -13.82588	  -0.19076
 38	 11	  -7.10833	  -0.00000	  -0.00000	  -0.71452	 -14.93118	  -0.89599
 38	 10	  -7.59222	  -0.00000	  -0.00000	  -0.76422	 -15.94866	  -1.36936
 38	  9	  -8.03818	  -0.00000	  -0.00000	  -0.75698	 -16.83334	  -1.58126
 38	  8	  -8.44311	  -0.00000	  -0.00000	  -0.66900	 -17.55522	  -1.51789
 38	  7	  -8.80412	  -0.00000	  -0.00000	  -0.47374	 -18.08199	  -1.16261
 38	  6	  -9.11863	  -0.00000	  -0.00000	  -0.18606	 -18.42333	  -0.53938
 38	  5	  -9.38435	  -0.00000	  -0.00000	   0.15757	 -18.61114	   0.30724
 38	  4	  -9.59933	  -0.00000	  -0.00000	   0.50750	 -18.69117	   1.32070
 38	  3	  -9.76198	  -0.00000	  -0.00000	   0.82130	 -18.70267	   2.45259
 38	  2	  -9.87110	  -0.00000	  -0.00000	   1.07090	 -18.67129	   3.66958
 38	  1	  -9.92586	  -0.00000	  -0.00000	   1.24679	 -18.60493	   4.95742

 39	 30	   4.77837	  -0.00000	   0.00000	   1.28257	  10.83930	  39.09445
 39	 29	   4.23488	  -0.00000	   0.00000	   1.13934	   9.60909	  36.59840
 39	 28	   3.67138	  -0.00000	   0.00000	   0.92802	   8.27079	  34.01944
 39	 27	   3.08935	  -0.00000	   0.00000	   0.64462	   6.82333	  31.36030
 39	 26	   2.49050	  -0.00000	   0.00000	   0.30983	   5.29083	  28.64961
 39	 25	   1.87678	  -0.00000	   0.00000	  -0.04409	   3.70947	  25.92889
 39	 24	   1.25041	  -0.00000	   0.00000	  -0.36432	   2.13650	  23.26165
 39	 23	   0.61382	  -0.00000	   0.00000	  -0.62361	   0.60402	  20.68740
 39	 22	  -0.03032	  -0.00000	  -0.00000	  -0.78762	  -0.84826	  18.25440
 39	 21	  -0.67913	  -0.00000	  -0.00000	  -0.86448	  -2.22273	  15.97016
 39	 20	  -1.32952	  -0.00000	  -0.00000	  -0.86325	  -3.52229	  13.84294
 39	 19	  -1.97826	  -0.00000	  -0.00000	  -0.80557	  -4.76209	  11.86984
 39	 18	  -2.62194	  -0.00000	  -0.00000	  -0.71210	  -5.95598	  10.04999
 39	 17	  -3.25704	  -0.00000	  -0.00000	  -0.60760	  -7.12168	   8.37866
 39	 16	  -3.87995	  -0.00000	  -0.00000	  -0.51855	  -8.27845	   6.84870
 39	 15	  -4.48699	  -0.00000	  -0.00000	  -0.45820	  -9.43219	   5.46413
 39	 14	  -5.07448	  -0.00000	  -0.00000	  -0.42755	 -10.57651	   4.23801
 39	 13	  -5.63873	  -0.00000	  -0.00000	  -0.43835	 -11.71580	   3.16841
 39	 12	  -6.17610	  -0.00000	  -0.00000	  -0.46791	 -12.82011	   2.28320
 39	 11	  -6.68305	  -0.00000	  -0.00000	  -0.50563	 -13.87173	   1.59370
 39	 10	  -7.15618	  -0.00000	  -0.00000	  -0.52194	 -14.83429	   1.12658
 39	  9	  -7.59222	  -0.00000	  -0.00000	  -0.49473	 -15.67917	   0.89850
 39	  8	  -7.98814	  -0.00000	  -0.00000	  -0.39377	 -16.37004	   0.93282
 39	  7	  -8.34112	  -0.00000	  -0.00000	  -0.20559	 -16.88783	   1.23560
 39	  6	  -8.64863	  -0.00000	  -0.00000	   0.05459	 -17.24267	   1.78437
 39	  5	  -8.90844	  -0.00000	  -0.00000	   0.35540	 -17.46148	   2.54098
 39	  4	  -9.11863	  -0.00000	  -0.00000	   0.65919	 -17.57808	   3.46160
 39	  3	  -9.27767	  -0.00000	  -0.00000	   0.92802	 -17.62731	   4.50271
 39	  2	  -9.38435	  -0.00000	  -0.00000	   1.13934	 -17.62937	   5.63665
 39	  1	  -9.43790	  -0.00000	  -0.00000	   1.28257	 -17.59322	   6.84809

 40	 30	   4.95683	  -0.00000	   0.00000	   1.32039	  11.23404	  40.30372
 40	 29	   4.42675	  -0.00000	   0.00000	   1.21168	  10.06519	  37.90610
 40	 28	   3.87717	  -0.00000	   0.00000	   1.05130	   8.80565	  35.44558
 40	 27	   3.30952	  -0.00000	   0.00000	   0.83514	   7.45417	  32.92485
 40	 26	   2.72545	  -0.00000	   0.00000	   0.57978	   6.03067	  30.36841
 40	 25	   2.12688	  -0.00000	   0.00000	   0.30983	   4.56359	  27.81000
 40	 24	   1.51597	  -0.00000	   0.00000	   0.05447	   3.08641	  25.28923
 40	 23	   0.89510	  -0.00000	   0.00000	  -0.15180	   1.63840	  22.85243
 40	 22	   0.26687	  -0.00000	   0.00000	  -0.28759	   0.24614	  20.53419
 40	 21	  -0.36592	  -0.00000	  -0.00000	  -0.36067	  -1.09251	  18.34134
 40	 20	  -1.00026	  -0.00000	  -0.00000	  -0.37655	  -2.37706	  16.28425
 40	 19	  -1.63298	  -0.00000	  -0.00000	  -0.35063	  -3.61659	  14.36435
 40	 18	  -2.26077	  -0.00000	  -0.00000	  -0.29652	  -4.81805	  12.58551
 40	 17	  -2.88019	  -0.00000	  -0.00000	  -0.23496	  -5.99533	  10.94438
 40	 16	  -3.48772	  -0.00000	  -0.00000	  -0.18145	  -7.15688	   9.44203
 40	 15	  -4.07977	  -0.00000	  -0.00000	  -0.14003	  -8.29957	   8.08925
 40	 14	  -4.65275	  -0.00000	  -0.00000	  -0.12319	  -9.42870	   6.88581
 40	 13	  -5.20307	  -0.00000	  -0.00000	  -0.12658	 -10.53271	   5.84511
 40	 12	  -5.72717	  -0.00000	  -0.00000	  -0.14776	 -11.60210	   4.97508
 40	 11	  -6.22161	  -0.00000	  -0.00000	  -0.16405	 -12.60727	   4.30050
 40	 10	  -6.68305	  -0.00000	  -0.00000	  -0.15970	 -13.52581	   3.83629
 40	  9	  -7.10833	  -0.00000	  -0.00000	  -0.11976	 -14.33642	   3.59435
 40	  8	  -7.49447	  -0.00000	  -0.00000	  -0.02341	 -15.01235	   3.59093
 40	  7	  -7.83874	  -0.00000	  -0.00000	   0.13877	 -15.53870	   3.83014
 40	  6	  -8.13866	  -0.00000	  -0.00000	   0.35292	 -15.92439	   4.29248
 40	  5	  -8.39205	  -0.00000	  -0.00000	   0.59434	 -16.18976	   4.94769
 40	  4	  -8.59706	  -0.00000	  -0.00000	   0.83514	 -16.35898	   5.76254
 40	  3	  -8.75216	  -0.00000	  -0.00000	   1.05130	 -16.45303	   6.70796
 40	  2	  -8.85622	  -0.00000	  -0.00000	   1.21168	 -16.50075	   7.74798
 40	  1	  -8.90844	  -0.00000	  -0.00000	   1.32039	 -16.49648	   8.88207

 41	 30	   5.14804	  -0.00000	   0.00000	   1.35617	  11.65226	  41.58952
 41	 29	   4.63235	  -0.00000	   0.00000	   1.28012	  10.54482	  39.29042
 41	 28	   4.09768	  -0.00000	   0.00000	   1.16791	   9.36327	  36.94731
 41	 27	   3.54542	  -0.00000	   0.00000	   1.01536	   8.10620	  34.56274
