#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -4.69157	  -0.00000	   3.36250	  -1.32908	  10.94076
 41	 12	  -0.00000	  -4.65277	  -0.00000	   3.34746	  -1.30531	  11.65686
 41	 11	  -0.00000	  -4.58840	  -0.00000	   3.33251	  -1.25589	  12.52768
 41	 10	  -0.00000	  -4.49954	  -0.00000	   3.32133	  -1.17821	  13.53423
 41	  9	  -0.00000	  -4.38765	  -0.00000	   3.31717	  -1.07048	  14.65927
 41	  8	  -0.00000	  -4.25454	  -0.00000	   3.32133	  -0.93321	  15.88624
 41	  7	  -0.00000	  -4.10233	  -0.00000	   3.33251	  -0.76982	  17.19856
 41	  6	  -0.00000	  -3.93338	  -0.00000	   3.34746	  -0.58592	  18.57998
 41	  5	  -0.00000	  -3.75023	  -0.00000	   3.36250	  -0.38773	  20.01572
 41	  4	  -0.00000	  -3.55555	  -0.00000	   3.38170	  -0.17385	  21.50032
 41	  3	  -0.00000	  -3.35207	  -0.00000	   3.39414	   0.04207	  23.01464
 41	  2	  -0.00000	  -3.14251	  -0.00000	   3.39414	   0.25163	  24.54583
 41	  1	  -0.00000	  -2.92952	  -0.00000	   3.39414	   0.46462	  26.10008

 42	 30	  -0.00000	  -2.25905	  -0.00000	   3.39414	   1.13509	  25.17343
 42	 29	  -0.00000	  -2.46519	  -0.00000	   3.39414	   0.92894	  23.70636
 42	 28	  -0.00000	  -2.67506	  -0.00000	   3.39414	   0.71908	  22.26623
 42	 27	  -0.00000	  -2.88651	  -0.00000	   3.39414	   0.50763	  20.86074
 42	 26	  -0.00000	  -3.09720	  -0.00000	   3.39414	   0.29694	  19.49897
 42	 25	  -0.00000	  -3.30463	  -0.00000	   3.39414	   0.08951	  18.19164
 42	 24	  -0.00000	  -3.50617	  -0.00000	   3.39414	  -0.11203	  16.95126
 42	 23	  -0.00000	  -3.69913	  -0.00000	   3.39414	  -0.30500	  15.79236
 42	 22	  -0.00000	  -3.88083	  -0.00000	   3.39414	  -0.48669	  14.73152
 42	 21	  -0.00000	  -4.04861	  -0.00000	   3.39414	  -0.65447	  13.78724
 42	 20	  -0.00000	  -4.19995	  -0.00000	   3.39414	  -0.80581	  12.97939
 42	 19	  -0.00000	  -4.33251	  -0.00000	   3.39414	  -0.93837	  12.32816
 42	 18	  -0.00000	  -4.44418	  -0.00000	   3.39414	  -1.05005	  11.85228
 42	 17	  -0.00000	  -4.53316	  -0.00000	   3.39414	  -1.13903	  11.56683
 42	 16	  -0.00000	  -4.59799	  -0.00000	   3.39414	  -1.20385	  11.48110
 42	 15	  -0.00000	  -4.63758	  -0.00000	   3.39414	  -1.24344	  11.59700
 42	 14	  -0.00000	  -4.65127	  -0.00000	   3.39414	  -1.25714	  11.90895
 42	 13	  -0.00000	  -4.63884	  -0.00000	   3.38301	  -1.25584	  12.39389
 42	 12	  -0.00000	  -4.60049	  -0.00000	   3.37771	  -1.22278	  13.05251
 42	 11	  -0.00000	  -4.53686	  -0.00000	   3.36193	  -1.17494	  13.85014
 42	 10	  -0.00000	  -4.44902	  -0.00000	   3.35608	  -1.09294	  14.78856
 42	  9	  -0.00000	  -4.33840	  -0.00000	   3.35391	  -0.98449	  15.84378
 42	  8	  -0.00000	  -4.20681	  -0.00000	   3.35608	  -0.85072	  17.00032
 42	  7	  -0.00000	  -4.05632	  -0.00000	   3.36193	  -0.69440	  18.24310
 42	  6	  -0.00000	  -3.88928	  -0.00000	   3.37771	  -0.51157	  19.56573
 42	  5	  -0.00000	  -3.70820	  -0.00000	   3.38301	  -0.32519	  20.93667
 42	  4	  -0.00000	  -3.51572	  -0.00000	   3.39414	  -0.12158	  22.36255
 42	  3	  -0.00000	  -3.31453	  -0.00000	   3.39414	   0.07961	  23.81787
 42	  2	  -0.00000	  -3.10732	  -0.00000	   3.39414	   0.28681	  25.30628
 42	  1	  -0.00000	  -2.89673	  -0.00000	   3.39414	   0.49741	  26.82121

 43	 30	  -0.00000	  -2.22078	  -0.00000	   3.39414	   1.17336	  26.03514
 43	 29	  -0.00000	  -2.42344	  -0.00000	   3.39414	   0.97070	  24.61551
 43	 28	  -0.00000	  -2.62976	  -0.00000	   3.39414	   0.76438	  23.22648
 43	 27	  -0.00000	  -2.83764	  -0.00000	   3.39414	   0.55650	  21.87586
 43	 26	  -0.00000	  -3.04477	  -0.00000	   3.39414	   0.34937	  20.57272
 43	 25	  -0.00000	  -3.24870	  -0.00000	   3.39414	   0.14544	  19.32754
 43	 24	  -0.00000	  -3.44684	  -0.00000	   3.39414	  -0.05270	  18.15229
 43	 23	  -0.00000	  -3.63656	  -0.00000	   3.39414	  -0.24242	  17.06050
 43	 22	  -0.00000	  -3.81519	  -0.00000	   3.39414	  -0.42106	  16.06712
 43	 21	  -0.00000	  -3.98015	  -0.00000	   3.39414	  -0.58601	  15.18830
 43	 20	  -0.00000	  -4.12895	  -0.00000	   3.39414	  -0.73481	  14.44076
 43	 19	  -0.00000	  -4.25929	  -0.00000	   3.39414	  -0.86515	  13.84087
 43	 18	  -0.00000	  -4.36909	  -0.00000	   3.39414	  -0.97495	  13.40336
 43	 17	  -0.00000	  -4.45658	  -0.00000	   3.39414	  -1.06245	  13.13984
 43	 16	  -0.00000	  -4.52033	  -0.00000	   3.39414	  -1.12619	  13.05739
 43	 15	  -0.00000	  -4.55927	  -0.00000	   3.39414	  -1.16513	  13.15768
 43	 14	  -0.00000	  -4.57275	  -0.00000	   3.39414	  -1.17861	  13.43685
 43	 13	  -0.00000	  -4.56055	  -0.00000	   3.39414	  -1.16641	  13.88620
 43	 12	  -0.00000	  -4.52286	  -0.00000	   3.39414	  -1.12872	  14.49337
 43	 11	  -0.00000	  -4.46032	  -0.00000	   3.38361	  -1.07672	  15.23337
 43	 10	  -0.00000	  -4.37398	  -0.00000	   3.38170	  -0.99228	  16.11000
 43	  9	  -0.00000	  -4.26525	  -0.00000	   3.38099	  -0.88426	  17.10065
 43	  8	  -0.00000	  -4.13589	  -0.00000	   3.38170	  -0.75419	  18.19115
 43	  7	  -0.00000	  -3.98795	  -0.00000	   3.38361	  -0.60434	  19.36801
 43	  6	  -0.00000	  -3.82374	  -0.00000	   3.39414	  -0.42960	  20.62661
 43	  5	  -0.00000	  -3.64572	  -0.00000	   3.39414	  -0.25159	  21.93699
 43	  4	  -0.00000	  -3.45650	  -0.00000	   3.39414	  -0.06236	  23.30004
 43	  3	  -0.00000	  -3.25871	  -0.00000	   3.39414	   0.13543	  24.70718
 43	  2	  -0.00000	  -3.05501	  -0.00000	   3.39414	   0.33913	  26.15075
 43	  1	  -0.00000	  -2.84797	  -0.00000	   3.39414	   0.54617	  27.62400

 44	 30	  -0.00000	  -2.17071	  -0.00000	   3.39414	   1.22343	  26.96977
 44	 29	  -0.00000	  -2.36881	  -0.00000	   3.39414	   1.02533	  25.59855
 44	 28	  -0.00000	  -2.57049	  -0.00000	   3.39414	   0.82365	  24.26106
 44	 27	  -0.00000	  -2.77369	  -0.00000	   3.39414	   0.62045	  22.96504
 44	 26	  -0.00000	  -2.97617	  -0.00000	   3.39414	   0.41797	  21.71938
 44	 25	  -0.00000	  -3.17551	  -0.00000	   3.39414	   0.21862	  20.53411
 44	 24	  -0.00000	  -3.36921	  -0.00000	   3.39414	   0.02493	  19.42050
 44	 23	  -0.00000	  -3.55466	  -0.00000	   3.39414	  -0.16052	  18.39094
 44	 22	  -0.00000	  -3.72929	  -0.00000	   3.39414	  -0.33515	  17.45883
 44	 21	  -0.00000	  -3.89055	  -0.00000	   3.39414	  -0.49641	  16.63820
 44	 20	  -0.00000	  -4.03601	  -0.00000	   3.39414	  -0.64187	  15.94318
 44	 19	  -0.00000	  -4.16343	  -0.00000	   3.39414	  -0.76929	  15.38722
 44	 18	  -0.00000	  -4.27078	  -0.00000	   3.39414	  -0.87664	  14.98217
 44	 17	  -0.00000	  -4.35632	  -0.00000	   3.39414	  -0.96218	  14.73721
 44	 16	  -0.00000	  -4.41865	  -0.00000	   3.39414	  -1.02451	  14.65796
 44	 15	  -0.00000	  -4.45673	  -0.00000	   3.39414	  -1.06259	  14.74591
 44	 14	  -0.00000	  -4.46992	  -0.00000	   3.39414	  -1.07579	  14.99835
 44	 13	  -0.00000	  -4.45801	  -0.00000	   3.39414	  -1.06387	  15.40874
 44	 12	  -0.00000	  -4.42119	  -0.00000	   3.39414	  -1.02705	  15.96753
 44	 11	  -0.00000	  -4.36008	  -0.00000	   3.39414	  -0.96594	  16.66315
 44	 10	  -0.00000	  -4.27569	  -0.00000	   3.39414	  -0.88155	  17.48292
 44	  9	  -0.00000	  -4.16941	  -0.00000	   3.39414	  -0.77528	  18.41386
 44	  8	  -0.00000	  -4.04297	  -0.00000	   3.39414	  -0.64884	  19.44325
 44	  7	  -0.00000	  -3.89838	  -0.00000	   3.39414	  -0.50424	  20.55902
 44	  6	  -0.00000	  -3.73787	  -0.00000	   3.39414	  -0.34373	  21.74993
 44	  5	  -0.00000	  -3.56386	  -0.00000	   3.39414	  -0.16973	  23.00567
 44	  4	  -0.00000	  -3.37890	  -0.00000	   3.39414	   0.01524	  24.31684
 44	  3	  -0.00000	  -3.18557	  -0.00000	   3.39414	   0.20857	  25.67496
 44	  2	  -0.00000	  -2.98645	  -0.00000	   3.39414	   0.40769	  27.07238
 44	  1	  -0.00000	  -2.78407	  -0.00000	   3.39414	   0.61007	  28.50227

 45	 30	  -0.00000	  -2.10968	  -0.00000	   3.39414	   1.28446	  27.97041
 45	 29	  -0.00000	  -2.30222	  -0.00000	   3.39414	   1.09192	  26.64792
 45	 28	  -0.00000	  -2.49824	  -0.00000	   3.39414	   0.89590	  25.36175
 45	 27	  -0.00000	  -2.69574	  -0.00000	   3.39414	   0.69840	  24.11948
 45	 26	  -0.00000	  -2.89253	  -0.00000	   3.39414	   0.50160	  22.92962
 45	 25	  -0.00000	  -3.08629	  -0.00000	   3.39414	   0.30785	  21.80168
 45	 24	  -0.00000	  -3.27455	  -0.00000	   3.39414	   0.11958	  20.74612
 45	 23	  -0.00000	  -3.45481	  -0.00000	   3.39414	  -0.06067	  19.77422
 45	 22	  -0.00000	  -3.62454	  -0.00000	   3.39414	  -0.23041	  18.89789
 45	 21	  -0.00000	  -3.78129	  -0.00000	   3.39414	  -0.38715	  18.12935
 45	 20	  -0.00000	  -3.92268	  -0.00000	   3.39414	  -0.52854	  17.48062
 45	 19	  -0.00000	  -4.04654	  -0.00000	   3.39414	  -0.65240	  16.96290
 45	 18	  -0.00000	  -4.15089	  -0.00000	   3.39414	  -0.75675	  16.58591
 45	 17	  -0.00000	  -4.23404	  -0.00000	   3.39414	  -0.83991	  16.35710
 45	 16	  -0.00000	  -4.29464	  -0.00000	   3.39414	  -0.90050	  16.28106
 45	 15	  -0.00000	  -4.33167	  -0.00000	   3.39414	  -0.93753	  16.35914
 45	 14	  -0.00000	  -4.34451	  -0.00000	   3.39414	  -0.95037	  16.58941
 45	 13	  -0.00000	  -4.33294	  -0.00000	   3.39414	  -0.93881	  16.96686
 45	 12	  -0.00000	  -4.29717	  -0.00000	   3.39414	  -0.90303	  17.48397
 45	 11	  -0.00000	  -4.23779	  -0.00000	   3.39414	  -0.84365	  18.13136
 45	 10	  -0.00000	  -4.15578	  -0.00000	   3.39414	  -0.76165	  18.89846
 45	  9	  -0.00000	  -4.05250	  -0.00000	   3.39414	  -0.65837	  19.77418
 45	  8	  -0.00000	  -3.92962	  -0.00000	   3.39414	  -0.53549	  20.74732
 45	  7	  -0.00000	  -3.78910	  -0.00000	   3.39414	  -0.39496	  21.80700
 45	  6	  -0.00000	  -3.63310	  -0.00000	   3.39414	  -0.23896	  22.94284
 45	  5	  -0.00000	  -3.46399	  -0.00000	   3.39414	  -0.06985	  24.14512
 45	  4	  -0.00000	  -3.28422	  -0.00000	   3.39414	   0.10992	  25.40486
 45	  3	  -0.00000	  -3.09631	  -0.00000	   3.39414	   0.29783	  26.71378
 45	  2	  -0.00000	  -2.90278	  -0.00000	   3.39414	   0.49135	  28.06438
 45	  1	  -0.00000	  -2.70608	  -0.00000	   3.39414	   0.68805	  29.44985

 46	 30	  -0.00000	  -2.03868	  -0.00000	   3.39414	   1.35545	  29.03046
 46	 29	  -0.00000	  -2.22475	  -0.00000	   3.39414	   1.16939	  27.75650
 46	 28	  -0.00000	  -2.41418	  -0.00000	   3.39414	   0.97995	  26.52098
 46	 27	  -0.00000	  -2.60505	  -0.00000	   3.39414	   0.78909	  25.33115
 46	 26	  -0.00000	  -2.79524	  -0.00000	   3.39414	   0.59890	  24.19513
 46	 25	  -0.00000	  -2.98249	  -0.00000	   3.39414	   0.41165	  23.12180
 46	 24	  -0.00000	  -3.16443	  -0.00000	   3.39414	   0.22971	  22.12080
 46	 23	  -0.00000	  -3.33864	  -0.00000	   3.39414	   0.05550	  21.20234
 46	 22	  -0.00000	  -3.50268	  -0.00000	   3.39414	  -0.10854	  20.37702
 46	 21	  -0.00000	  -3.65416	  -0.00000	   3.39414	  -0.26002	  19.65547
 46	 20	  -0.00000	  -3.79082	  -0.00000	   3.39414	  -0.39668	  19.04801
 46	 19	  -0.00000	  -3.91052	  -0.00000	   3.39414	  -0.51638	  18.56410
 46	 18	  -0.00000	  -4.01138	  -0.00000	   3.39414	  -0.61724	  18.21183
 46	 17	  -0.00000	  -4.09175	  -0.00000	   3.39414	  -0.69762	  17.99738
 46	 16	  -0.00000	  -4.15033	  -0.00000	   3.39414	  -0.75619	  17.92460
 46	 15	  -0.00000	  -4.18613	  -0.00000	   3.39414	  -0.79199	  17.99473
 46	 14	  -0.00000	  -4.19855	  -0.00000	   3.39414	  -0.80442	  18.20637
 46	 13	  -0.00000	  -4.18739	  -0.00000	   3.39414	  -0.79326	  18.55562
 46	 12	  -0.00000	  -4.15284	  -0.00000	   3.39414	  -0.75870	  19.03645
 46	 11	  -0.00000	  -4.09546	  -0.00000	   3.39414	  -0.70133	  19.64116
 46	 10	  -0.00000	  -4.01623	  -0.00000	   3.39414	  -0.62209	  20.36090
 46	  9	  -0.00000	  -3.91643	  -0.00000	   3.39414	  -0.52229	  21.18611
 46	  8	  -0.00000	  -3.79769	  -0.00000	   3.39414	  -0.40355	  22.10698
 46	  7	  -0.00000	  -3.66189	  -0.00000	   3.39414	  -0.26776	  23.11371
 46	  6	  -0.00000	  -3.51115	  -0.00000	   3.39414	  -0.11701	  24.19681
 46	  5	  -0.00000	  -3.34772	  -0.00000	   3.39414	   0.04641	  25.34722
 46	  4	  -0.00000	  -3.17400	  -0.00000	   3.39414	   0.22014	  26.55642
 46	  3	  -0.00000	  -2.99241	  -0.00000	   3.39414	   0.40173	  27.81648
 46	  2	  -0.00000	  -2.80539	  -0.00000	   3.39414	   0.58875	  29.12010
 46	  1	  -0.00000	  -2.61530	  -0.00000	   3.39414	   0.77884	  30.46060

 47	 30	  -0.00000	  -1.95886	  -0.00000	   3.39414	   1.43528	  30.14367
 47	 29	  -0.00000	  -2.13765	  -0.00000	   3.39414	   1.25649	  28.91767
 47	 28	  -0.00000	  -2.31967	  -0.00000	   3.39414	   1.07446	  27.73173
 47	 27	  -0.00000	  -2.50308	  -0.00000	   3.39414	   0.89106	  26.59279
 47	 26	  -0.00000	  -2.68583	  -0.00000	   3.39414	   0.70831	  25.50847
 47	 25	  -0.00000	  -2.86576	  -0.00000	   3.39414	   0.52838	  24.48703
 47	 24	  -0.00000	  -3.04059	  -0.00000	   3.39414	   0.35355	  23.53729
 47	 23	  -0.00000	  -3.20799	  -0.00000	   3.39414	   0.18614	  22.66847
 47	 22	  -0.00000	  -3.36563	  -0.00000	   3.39414	   0.02851	  21.88998
 47	 21	  -0.00000	  -3.51120	  -0.00000	   3.39414	  -0.11706	  21.21116
 47	 20	  -0.00000	  -3.64252	  -0.00000	   3.39414	  -0.24838	  20.64090
 47	 19	  -0.00000	  -3.75755	  -0.00000	   3.39414	  -0.36342	  20.18728
 47	 18	  -0.00000	  -3.85448	  -0.00000	   3.39414	  -0.46034	  19.85714
 47	 17	  -0.00000	  -3.93173	  -0.00000	   3.39414	  -0.53759	  19.65570
 47	 16	  -0.00000	  -3.98802	  -0.00000	   3.39414	  -0.59389	  19.58625
 47	 15	  -0.00000	  -4.02244	  -0.00000	   3.39414	  -0.62830	  19.64994
 47	 14	  -0.00000	  -4.03439	  -0.00000	   3.39414	  -0.64025	  19.84574
 47	 13	  -0.00000	  -4.02368	  -0.00000	   3.39414	  -0.62954	  20.17057
 47	 12	  -0.00000	  -3.99049	  -0.00000	   3.39414	  -0.59635	  20.61953
 47	 11	  -0.00000	  -3.93537	  -0.00000	   3.39414	  -0.54124	  21.18623
 47	 10	  -0.00000	  -3.85925	  -0.00000	   3.39414	  -0.46511	  21.86317
 47	  9	  -0.00000	  -3.76337	  -0.00000	   3.39414	  -0.36923	  22.64209
 47	  8	  -0.00000	  -3.64928	  -0.00000	   3.39414	  -0.25514	  23.51437
 47	  7	  -0.00000	  -3.51880	  -0.00000	   3.39414	  -0.12467	  24.47125
 47	  6	  -0.00000	  -3.37396	  -0.00000	   3.39414	   0.02018	  25.50405
 47	  5	  -0.00000	  -3.21693	  -0.00000	   3.39414	   0.17721	  26.60441
 47	  4	  -0.00000	  -3.05001	  -0.00000	   3.39414	   0.34413	  27.76430
 47	  3	  -0.00000	  -2.87552	  -0.00000	   3.39414	   0.51862	  28.97621
 47	  2	  -0.00000	  -2.69581	  -0.00000	   3.39414	   0.69833	  30.23312
 47	  1	  -0.00000	  -2.51316	  -0.00000	   3.39414	   0.88098	  31.52854

 48	 30	  -0.00000	  -1.87145	  -0.00000	   3.39414	   1.52269	  31.30419
 48	 29	  -0.00000	  -2.04227	  -0.00000	   3.39414	   1.35187	  30.12524
 48	 28	  -0.00000	  -2.21618	  -0.00000	   3.39414	   1.17796	  28.98760
 48	 27	  -0.00000	  -2.39140	  -0.00000	   3.39414	   1.00273	  27.89781
 48	 26	  -0.00000	  -2.56601	  -0.00000	   3.39414	   0.82812	  26.86298
 48	 25	  -0.00000	  -2.73793	  -0.00000	   3.39414	   0.65621	  25.89077
 48	 24	  -0.00000	  -2.90497	  -0.00000	   3.39414	   0.48917	  24.98921
 48	 23	  -0.00000	  -3.06491	  -0.00000	   3.39414	   0.32922	  24.16661
 48	 22	  -0.00000	  -3.21553	  -0.00000	   3.39414	   0.17861	  23.43135
 48	 21	  -0.00000	  -3.35462	  -0.00000	   3.39414	   0.03952	  22.79164
 48	 20	  -0.00000	  -3.48009	  -0.00000	   3.39414	  -0.08596	  22.25521
 48	 19	  -0.00000	  -3.59001	  -0.00000	   3.39414	  -0.19588	  21.82904
 48	 18	  -0.00000	  -3.68263	  -0.00000	   3.39414	  -0.28849	  21.51898
 48	 17	  -0.00000	  -3.75645	  -0.00000	   3.39414	  -0.36231	  21.32951
 48	 16	  -0.00000	  -3.81025	  -0.00000	   3.39414	  -0.41611	  21.26346
 48	 15	  -0.00000	  -3.84314	  -0.00000	   3.39414	  -0.44900	  21.32192
 48	 14	  -0.00000	  -3.85457	  -0.00000	   3.39414	  -0.46044	  21.50412
 48	 13	  -0.00000	  -3.84436	  -0.00000	   3.39414	  -0.45022	  21.80761
 48	 12	  -0.00000	  -3.81266	  -0.00000	   3.39414	  -0.41852	  22.22833
 48	 11	  -0.00000	  -3.76001	  -0.00000	   3.39414	  -0.36587	  22.76093
 48	 10	  -0.00000	  -3.68729	  -0.00000	   3.39414	  -0.29315	  23.39900
 48	  9	  -0.00000	  -3.59569	  -0.00000	   3.39414	  -0.20155	  24.13539
 48	  8	  -0.00000	  -3.48670	  -0.00000	   3.39414	  -0.09256	  24.96249
 48	  7	  -0.00000	  -3.36205	  -0.00000	   3.39414	   0.03209	  25.87246
 48	  6	  -0.00000	  -3.22367	  -0.00000	   3.39414	   0.17047	  26.85743
 48	  5	  -0.00000	  -3.07365	  -0.00000	   3.39414	   0.32049	  27.90967
 48	  4	  -0.00000	  -2.91417	  -0.00000	   3.39414	   0.47997	  29.02173
 48	  3	  -0.00000	  -2.74746	  -0.00000	   3.39414	   0.64667	  30.18649
 48	  2	  -0.00000	  -2.57577	  -0.00000	   3.39414	   0.81837	  31.39728
 48	  1	  -0.00000	  -2.40125	  -0.00000	   3.39414	   0.99288	  32.64788

 49	 30	  -0.00000	  -1.77776	  -0.00000	   3.39414	   1.61638	  32.50657
 49	 29	  -0.00000	  -1.94004	  -0.00000	   3.39414	   1.45410	  31.37354
 49	 28	  -0.00000	  -2.10525	  -0.00000	   3.39414	   1.28889	  30.28272
 49	 27	  -0.00000	  -2.27171	  -0.00000	   3.39414	   1.12243	  29.24023
 49	 26	  -0.00000	  -2.43759	  -0.00000	   3.39414	   0.95655	  28.25270
 49	 25	  -0.00000	  -2.60091	  -0.00000	   3.39414	   0.79323	  27.32715
 49	 24	  -0.00000	  -2.75960	  -0.00000	   3.39414	   0.63454	  26.47091
 49	 23	  -0.00000	  -2.91155	  -0.00000	   3.39414	   0.48259	  25.69145
 49	 22	  -0.00000	  -3.05464	  -0.00000	   3.39414	   0.33950	  24.99626
 49	 21	  -0.00000	  -3.18678	  -0.00000	   3.39414	   0.20736	  24.39258
 49	 20	  -0.00000	  -3.30599	  -0.00000	   3.39414	   0.08815	  23.88718
 49	 19	  -0.00000	  -3.41042	  -0.00000	   3.39414	  -0.01628	  23.48612
 49	 18	  -0.00000	  -3.49842	  -0.00000	   3.39414	  -0.10428	  23.19448
 49	 17	  -0.00000	  -3.56855	  -0.00000	   3.39414	  -0.17441	  23.01612
 49	 16	  -0.00000	  -3.61967	  -0.00000	   3.39414	  -0.22554	  22.95355
 49	 15	  -0.00000	  -3.65093	  -0.00000	   3.39414	  -0.25680	  23.00774
 49	 14	  -0.00000	  -3.66181	  -0.00000	   3.39414	  -0.26767	  23.17818
 49	 13	  -0.00000	  -3.65211	  -0.00000	   3.39414	  -0.25798	  23.46284
 49	 12	  -0.00000	  -3.62201	  -0.00000	   3.39414	  -0.22788	  23.85834
 49	 11	  -0.00000	  -3.57201	  -0.00000	   3.39414	  -0.17787	  24.36016
 49	 10	  -0.00000	  -3.50294	  -0.00000	   3.39414	  -0.10880	  24.96277
 49	  9	  -0.00000	  -3.41593	  -0.00000	   3.39414	  -0.02179	  25.65997
 49	  8	  -0.00000	  -3.31240	  -0.00000	   3.39414	   0.08174	  26.44500
 49	  7	  -0.00000	  -3.19399	  -0.00000	   3.39414	   0.20014	  27.31086
 49	  6	  -0.00000	  -3.06254	  -0.00000	   3.39414	   0.33160	  28.25041
 49	  5	  -0.00000	  -2.92003	  -0.00000	   3.39414	   0.47411	  29.25655
 49	  4	  -0.00000	  -2.76853	  -0.00000	   3.39414	   0.62561	  30.32238
 49	  3	  -0.00000	  -2.61016	  -0.00000	   3.39414	   0.78397	  31.44122
 49	  2	  -0.00000	  -2.44705	  -0.00000	   3.39414	   0.94708	  32.60677
 49	  1	  -0.00000	  -2.28127	  -0.00000	   3.39414	   1.11287	  33.81309

 50	 30	  -0.00000	  -1.67916	  -0.00000	   3.39414	   1.71498	  33.74575
 50	 29	  -0.00000	  -1.83244	  -0.00000	   3.39414	   1.56170	  32.65734
 50	 28	  -0.00000	  -1.98849	  -0.00000	   3.39414	   1.40565	  31.61174
 50	 27	  -0.00000	  -2.14573	  -0.00000	   3.39414	   1.24841	  30.61466
 50	 26	  -0.00000	  -2.30242	  -0.00000	   3.39414	   1.09172	  29.67224
 50	 25	  -0.00000	  -2.45668	  -0.00000	   3.39414	   0.93745	  28.79091
 50	 24	  -0.00000	  -2.60659	  -0.00000	   3.39414	   0.78755	  27.97733
 50	 23	  -0.00000	  -2.75012	  -0.00000	   3.39414	   0.64402	  27.23824
 50	 22	  -0.00000	  -2.88529	  -0.00000	   3.39414	   0.50885	  26.58033
 50	 21	  -0.00000	  -3.01011	  -0.00000	   3.39414	   0.38403	  26.01001
 50	 20	  -0.00000	  -3.12272	  -0.00000	   3.39414	   0.27141	  25.53324
 50	 19	  -0.00000	  -3.22138	  -0.00000	   3.39414	   0.17276	  25.15533
 50	 18	  -0.00000	  -3.30450	  -0.00000	   3.39414	   0.08963	  24.88072
 50	 17	  -0.00000	  -3.37076	  -0.00000	   3.39414	   0.02337	  24.71278
 50	 16	  -0.00000	  -3.41906	  -0.00000	   3.39414	  -0.02493	  24.65373
 50	 15	  -0.00000	  -3.44860	  -0.00000	   3.39414	  -0.05447	  24.70447
 50	 14	  -0.00000	  -3.45889	  -0.00000	   3.39414	  -0.06475	  24.86463
 50	 13	  -0.00000	  -3.44974	  -0.00000	   3.39414	  -0.05560	  25.13255
 50	 12	  -0.00000	  -3.42132	  -0.00000	   3.39414	  -0.02718	  25.50538
 50	 11	  -0.00000	  -3.37410	  -0.00000	   3.39414	   0.02004	  25.97925
 50	 10	  -0.00000	  -3.30887	  -0.00000	   3.39414	   0.08527	  26.54940
 50	  9	  -0.00000	  -3.22669	  -0.00000	   3.39414	   0.16745	  27.21035
 50	  8	  -0.00000	  -3.12891	  -0.00000	   3.39414	   0.26523	  27.95617
 50	  7	  -0.00000	  -3.01707	  -0.00000	   3.39414	   0.37707	  28.78054
 50	  6	  -0.00000	  -2.89291	  -0.00000	   3.39414	   0.50123	  29.67701
 50	  5	  -0.00000	  -2.75829	  -0.00000	   3.39414	   0.63584	  30.63909
 50	  4	  -0.00000	  -2.61520	  -0.00000	   3.39414	   0.77894	  31.66039
 50	  3	  -0.00000	  -2.46561	  -0.00000	   3.39414	   0.92853	  32.73470
 50	  2	  -0.00000	  -2.31154	  -0.00000	   3.39414	   1.08259	  33.85609
 50	  1	  -0.00000	  -2.15495	  -0.00000	   3.39414	   1.23919	  35.01893

 51	 30	  -0.00000	  -1.57700	  -0.00000	   3.39414	   1.81714	  35.01708
 51	 29	  -0.00000	  -1.72096	  -0.00000	   3.39414	   1.67318	  33.97186
 51	 28	  -0.00000	  -1.86753	  -0.00000	   3.39414	   1.52661	  32.96980
 51	 27	  -0.00000	  -2.01521	  -0.00000	   3.39414	   1.37893	  32.01621
 51	 26	  -0.00000	  -2.16237	  -0.00000	   3.39414	   1.23177	  31.11675
 51	 25	  -0.00000	  -2.30726	  -0.00000	   3.39414	   1.08688	  30.27730
 51	 24	  -0.00000	  -2.44805	  -0.00000	   3.39414	   0.94608	  29.50392
 51	 23	  -0.00000	  -2.58287	  -0.00000	   3.39414	   0.81127	  28.80268
 51	 22	  -0.00000	  -2.70982	  -0.00000	   3.39414	   0.68432	  28.17955
 51	 21	  -0.00000	  -2.82706	  -0.00000	   3.39414	   0.56707	  27.64025
 51	 20	  -0.00000	  -2.93284	  -0.00000	   3.39414	   0.46130	  27.19005
 51	 19	  -0.00000	  -3.02550	  -0.00000	   3.39414	   0.36864	  26.83361
 51	 18	  -0.00000	  -3.10358	  -0.00000	   3.39414	   0.29055	  26.57484
 51	 17	  -0.00000	  -3.16583	  -0.00000	   3.39414	   0.22831	  26.41672
 51	 16	  -0.00000	  -3.21120	  -0.00000	   3.39414	   0.18294	  26.36121
 51	 15	  -0.00000	  -3.23896	  -0.00000	   3.39414	   0.15518	  26.40915
 51	 14	  -0.00000	  -3.24862	  -0.00000	   3.39414	   0.14551	  26.56028
 51	 13	  -0.00000	  -3.24004	  -0.00000	   3.39414	   0.15409	  26.81322
 51	 12	  -0.00000	  -3.21336	  -0.00000	   3.39414	   0.18078	  27.16555
 51	 11	  -0.00000	  -3.16902	  -0.00000	   3.39414	   0.22512	  27.61393
 51	 10	  -0.00000	  -3.10776	  -0.00000	   3.39414	   0.28637	  28.15420
 51	  9	  -0.00000	  -3.03059	  -0.00000	   3.39414	   0.36354	  28.78158
 51	  8	  -0.00000	  -2.93876	  -0.00000	   3.39414	   0.45538	  29.49077
