  992	  49.60	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  993	  49.65	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  994	  49.70	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  995	  49.75	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  996	  49.80	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  997	  49.85	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  998	  49.90	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
  999	  49.95	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1000	  50.00	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1001	  50.05	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1002	  50.10	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1003	  50.15	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1004	  50.20	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1005	  50.25	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1006	  50.30	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1007	  50.35	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1008	  50.40	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1009	  50.45	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1010	  50.50	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1011	  50.55	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1012	  50.60	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1013	  50.65	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1014	  50.70	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1015	  50.75	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1016	  50.80	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1017	  50.85	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1018	  50.90	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1019	  50.95	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1020	  51.00	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1021	  51.05	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1022	  51.10	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1023	  51.15	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1024	  51.20	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1025	  51.25	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1026	  51.30	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1027	  51.35	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1028	  51.40	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1029	  51.45	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1030	  51.50	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1031	  51.55	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1032	  51.60	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1033	  51.65	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1034	  51.70	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1035	  51.75	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1036	  51.80	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1037	  51.85	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1038	  51.90	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1039	  51.95	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1040	  52.00	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1041	  52.05	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1042	  52.10	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1043	  52.15	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1044	  52.20	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1045	  52.25	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1046	  52.30	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1047	  52.35	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1048	  52.40	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1049	  52.45	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1050	  52.50	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1051	  52.55	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1052	  52.60	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1053	  52.65	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1054	  52.70	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1055	  52.75	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1056	  52.80	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1057	  52.85	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1058	  52.90	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1059	  52.95	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1060	  53.00	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1061	  53.05	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1062	  53.10	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1063	  53.15	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1064	  53.20	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1065	  53.25	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1066	  53.30	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1067	  53.35	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1068	  53.40	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1069	  53.45	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1070	  53.50	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1071	  53.55	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1072	  53.60	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1073	  53.65	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1074	  53.70	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1075	  53.75	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1076	  53.80	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1077	  53.85	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1078	  53.90	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1079	  53.95	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1080	  54.00	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1081	  54.05	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1082	  54.10	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1083	  54.15	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
 1084	  54.20	    0.3	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	   50.0	 1450.0	    0.0	    0.0	    0.0	1	   65.6	 21	    0.0	    5.0	
