#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 29	  4	  -0.00000	 -57.43447	  -0.00000	 -25.57597	 -83.01044	 -65.21839
 29	  3	  -0.00000	 -53.95181	  -0.00000	 -22.85140	 -76.80320	 -57.53897
 29	  2	  -0.00000	 -50.39490	  -0.00000	 -18.20143	 -68.59633	 -47.85593
 29	  1	  -0.00000	 -46.80738	  -0.00000	 -12.20190	 -59.00928	 -36.78952

 30	 30	  -0.00000	 -42.34905	  -0.00000	 -12.10039	 -54.44944	 -32.78682
 30	 29	  -0.00000	 -46.07262	  -0.00000	 -17.94588	 -64.01850	 -43.84865
 30	 28	  -0.00000	 -49.84157	  -0.00000	 -22.37047	 -72.21204	 -53.53381
 30	 27	  -0.00000	 -53.61546	  -0.00000	 -24.69192	 -78.30738	 -61.11931
 30	 26	  -0.00000	 -57.35058	  -0.00000	 -24.76614	 -82.11672	 -66.41693
 30	 25	  -0.00000	 -61.00072	  -0.00000	 -22.56602	 -83.56673	 -69.35277
 30	 24	  -0.00000	 -64.51807	  -0.00000	 -18.44230	 -82.96038	 -70.22891
 30	 23	  -0.00000	 -67.85426	  -0.00000	 -12.96556	 -80.81982	 -69.56621
 30	 22	  -0.00000	 -70.96137	  -0.00000	  -6.86388	 -77.82525	 -68.04276
 30	 21	  -0.00000	 -73.79313	  -0.00000	  -0.98958	 -74.78272	 -66.46102
 30	 20	  -0.00000	 -76.30604	  -0.00000	   0.00000	 -76.30604	 -69.42824
 30	 19	  -0.00000	 -78.46047	  -0.00000	   0.00000	 -78.46047	 -72.99625
 30	 18	  -0.00000	 -80.22167	  -0.00000	   0.00000	 -80.22167	 -76.10935
 30	 17	  -0.00000	 -81.56077	  -0.00000	   0.00000	 -81.56077	 -78.65136
 30	 16	  -0.00000	 -82.45551	  -0.00000	   0.00000	 -82.45551	 -80.32991
 30	 15	  -0.00000	 -82.89087	  -0.00000	   0.00000	 -82.89087	 -80.63883
 30	 14	  -0.00000	 -82.85949	  -0.00000	   0.00000	 -82.85949	 -79.67748
 30	 13	  -0.00000	 -82.36189	  -0.00000	   0.00000	 -82.36189	 -77.92582
 30	 12	  -0.00000	 -81.40644	  -0.00000	   0.00000	 -81.40644	 -75.59850
 30	 11	  -0.00000	 -80.00913	  -0.00000	   0.00000	 -80.00913	 -72.77824
 30	 10	  -0.00000	 -78.19312	  -0.00000	  -2.48401	 -80.67714	 -71.99732
 30	  9	  -0.00000	 -75.98813	  -0.00000	  -8.54532	 -84.53345	 -74.38984
 30	  8	  -0.00000	 -73.42957	  -0.00000	 -14.71854	 -88.14812	 -76.53148
 30	  7	  -0.00000	 -70.55767	  -0.00000	 -20.07980	 -90.63747	 -77.54168
 30	  6	  -0.00000	 -67.41637	  -0.00000	 -23.93642	 -91.35279	 -76.77358
 30	  5	  -0.00000	 -64.05224	  -0.00000	 -25.79352	 -89.84575	 -73.78005
 30	  4	  -0.00000	 -60.51332	  -0.00000	 -25.38183	 -85.89514	 -68.34065
 30	  3	  -0.00000	 -56.84800	  -0.00000	 -22.75558	 -79.60358	 -60.55854
 30	  2	  -0.00000	 -53.10397	  -0.00000	 -18.15489	 -71.25887	 -50.72190
 30	  1	  -0.00000	 -49.32718	  -0.00000	 -12.20190	 -61.52908	 -39.49909

 31	 30	  -0.00000	 -44.28886	  -0.00000	 -12.08881	 -56.37767	 -34.80519
 31	 29	  -0.00000	 -48.18561	  -0.00000	 -17.92204	 -66.10764	 -46.03463
 31	 28	  -0.00000	 -52.13026	  -0.00000	 -22.25396	 -74.38422	 -55.81061
 31	 27	  -0.00000	 -56.08054	  -0.00000	 -24.49155	 -80.57209	 -63.49776
 31	 26	  -0.00000	 -59.99074	  -0.00000	 -24.43880	 -84.42954	 -68.85436
 31	 25	  -0.00000	 -63.81250	  -0.00000	 -22.07816	 -85.89066	 -71.81445
 31	 24	  -0.00000	 -67.49581	  -0.00000	 -17.78421	 -85.28003	 -72.70254
 31	 23	  -0.00000	 -70.99004	  -0.00000	 -12.11246	 -83.10249	 -72.02338
 31	 22	  -0.00000	 -74.24502	  -0.00000	  -5.89896	 -80.14398	 -70.56274
 31	 21	  -0.00000	 -77.21232	  -0.00000	   0.00000	 -77.21232	 -69.12816
 31	 20	  -0.00000	 -79.84637	  -0.00000	   0.00000	 -79.84637	 -73.25795
 31	 19	  -0.00000	 -82.10562	  -0.00000	   0.00000	 -82.10562	 -77.01046
 31	 18	  -0.00000	 -83.95367	  -0.00000	   0.00000	 -83.95367	 -80.34616
 31	 17	  -0.00000	 -85.36023	  -0.00000	   0.00000	 -85.36023	 -83.22301
 31	 16	  -0.00000	 -86.30191	  -0.00000	   0.00000	 -86.30191	 -85.51375
 31	 15	  -0.00000	 -86.76292	  -0.00000	   0.00000	 -86.76292	 -85.67908
 31	 14	  -0.00000	 -86.73546	  -0.00000	   0.00000	 -86.73546	 -84.23982
 31	 13	  -0.00000	 -86.21999	  -0.00000	   0.00000	 -86.21999	 -82.24737
 31	 12	  -0.00000	 -85.22518	  -0.00000	   0.00000	 -85.22518	 -79.76302
 31	 11	  -0.00000	 -83.76767	  -0.00000	   0.00000	 -83.76767	 -76.81147
 31	 10	  -0.00000	 -81.87164	  -0.00000	  -1.75208	 -83.62372	 -75.17137
 31	  9	  -0.00000	 -79.56809	  -0.00000	  -7.89009	 -87.45817	 -77.50851
 31	  8	  -0.00000	 -76.89405	  -0.00000	 -14.17692	 -91.07097	 -79.62329
 31	  7	  -0.00000	 -73.89155	  -0.00000	 -19.70291	 -93.59446	 -80.64831
 31	  6	  -0.00000	 -70.60655	  -0.00000	 -23.67639	 -94.28294	 -79.83800
 31	  5	  -0.00000	 -67.08776	  -0.00000	 -25.63184	 -92.71960	 -76.77565
 31	  4	  -0.00000	 -63.38545	  -0.00000	 -25.28955	 -88.67500	 -71.23186
 31	  3	  -0.00000	 -59.55028	  -0.00000	 -22.73219	 -82.28248	 -63.34002
 31	  2	  -0.00000	 -55.63215	  -0.00000	 -18.15489	 -73.78705	 -53.34517
 31	  1	  -0.00000	 -51.67919	  -0.00000	 -12.20190	 -63.88109	 -41.93972

 32	 30	  -0.00000	 -46.04988	  -0.00000	 -12.08881	 -58.13869	 -36.55223
 32	 29	  -0.00000	 -50.10421	  -0.00000	 -17.92204	 -68.02625	 -47.93822
 32	 28	  -0.00000	 -54.20882	  -0.00000	 -22.25396	 -76.46278	 -57.87294
 32	 27	  -0.00000	 -58.31974	  -0.00000	 -24.49155	 -82.81128	 -65.71931
 32	 26	  -0.00000	 -62.38944	  -0.00000	 -24.43880	 -86.82824	 -71.23372
 32	 25	  -0.00000	 -66.36764	  -0.00000	 -22.07816	 -88.44580	 -74.34819
 32	 24	  -0.00000	 -70.20231	  -0.00000	 -17.78421	 -87.98653	 -75.38509
 32	 23	  -0.00000	 -73.84075	  -0.00000	 -12.11246	 -85.95321	 -74.84692
 32	 22	  -0.00000	 -77.23079	  -0.00000	  -5.89896	 -83.12975	 -73.51709
 32	 21	  -0.00000	 -80.32196	  -0.00000	   0.00000	 -80.32196	 -72.20059
 32	 20	  -0.00000	 -83.06683	  -0.00000	   0.00000	 -83.06683	 -76.43282
 32	 19	  -0.00000	 -85.42213	  -0.00000	   0.00000	 -85.42213	 -80.26814
 32	 18	  -0.00000	 -87.34992	  -0.00000	   0.00000	 -87.34992	 -83.65977
 32	 17	  -0.00000	 -88.81859	  -0.00000	   0.00000	 -88.81859	 -86.54467
 32	 16	  -0.00000	 -89.80374	  -0.00000	   0.00000	 -89.80374	 -88.69731
 32	 15	  -0.00000	 -90.28884	  -0.00000	   0.00000	 -90.28884	 -88.95554
 32	 14	  -0.00000	 -90.26572	  -0.00000	   0.00000	 -90.26572	 -87.65206
 32	 13	  -0.00000	 -89.73473	  -0.00000	   0.00000	 -89.73473	 -85.68693
 32	 12	  -0.00000	 -88.70481	  -0.00000	   0.00000	 -88.70481	 -83.18773
 32	 11	  -0.00000	 -87.19320	  -0.00000	   0.00000	 -87.19320	 -80.19380
 32	 10	  -0.00000	 -85.22497	  -0.00000	  -1.96482	 -87.18978	 -78.70184
 32	  9	  -0.00000	 -82.83230	  -0.00000	  -8.13545	 -90.96776	 -80.98784
 32	  8	  -0.00000	 -80.05366	  -0.00000	 -14.38957	 -94.44323	 -82.96925
 32	  7	  -0.00000	 -76.93274	  -0.00000	 -19.84127	 -96.77401	 -83.80460
 32	  6	  -0.00000	 -73.51732	  -0.00000	 -23.78119	 -97.29851	 -82.83272
 32	  5	  -0.00000	 -69.85805	  -0.00000	 -25.70288	 -95.56093	 -79.59808
 32	  4	  -0.00000	 -66.00724	  -0.00000	 -25.33263	 -91.33987	 -73.87945
 32	  3	  -0.00000	 -62.01758	  -0.00000	 -22.75558	 -84.77316	 -65.81479
 32	  2	  -0.00000	 -57.94102	  -0.00000	 -18.15489	 -76.09592	 -55.63930
 32	  1	  -0.00000	 -53.82767	  -0.00000	 -12.20190	 -66.02957	 -44.07446

 33	 30	  -0.00000	 -47.60445	  -0.00000	 -12.10039	 -59.70485	 -38.00051
 33	 29	  -0.00000	 -51.79831	  -0.00000	 -17.94588	 -69.74419	 -49.52955
 33	 28	  -0.00000	 -56.04461	  -0.00000	 -22.37047	 -78.41508	 -59.68849
 33	 27	  -0.00000	 -60.29790	  -0.00000	 -24.69192	 -84.98982	 -67.74921
 33	 26	  -0.00000	 -64.50903	  -0.00000	 -24.76614	 -89.27517	 -73.51789
 33	 25	  -0.00000	 -68.62604	  -0.00000	 -22.56602	 -91.19206	 -76.91460
 33	 24	  -0.00000	 -72.59509	  -0.00000	 -18.44230	 -91.03739	 -78.23508
 33	 23	  -0.00000	 -76.36168	  -0.00000	 -12.96556	 -89.32724	 -77.99354
 33	 22	  -0.00000	 -79.87180	  -0.00000	  -6.86388	 -86.73569	 -76.86116
 33	 21	  -0.00000	 -83.07326	  -0.00000	  -1.03878	 -84.11204	 -75.68235
 33	 20	  -0.00000	 -85.91692	  -0.00000	   0.00000	 -85.91692	 -78.90884
 33	 19	  -0.00000	 -88.35798	  -0.00000	   0.00000	 -88.35798	 -82.73067
 33	 18	  -0.00000	 -90.35713	  -0.00000	   0.00000	 -90.35713	 -86.03045
 33	 17	  -0.00000	 -91.88160	  -0.00000	   0.00000	 -91.88160	 -88.67634
 33	 16	  -0.00000	 -92.90607	  -0.00000	   0.00000	 -92.90607	 -90.39068
 33	 15	  -0.00000	 -93.41336	  -0.00000	   0.00000	 -93.41336	 -90.79025
 33	 14	  -0.00000	 -93.39490	  -0.00000	   0.00000	 -93.39490	 -89.94031
 33	 13	  -0.00000	 -92.85100	  -0.00000	   0.00000	 -92.85100	 -88.21552
 33	 12	  -0.00000	 -91.79079	  -0.00000	   0.00000	 -91.79079	 -85.82915
 33	 11	  -0.00000	 -90.23203	  -0.00000	   0.00000	 -90.23203	 -82.87712
 33	 10	  -0.00000	 -88.20055	  -0.00000	  -3.12174	 -91.32230	 -82.53889
 33	  9	  -0.00000	 -85.72961	  -0.00000	  -9.16658	 -94.89618	 -84.66380
 33	  8	  -0.00000	 -82.85891	  -0.00000	 -15.27037	 -98.12928	 -86.43504
 33	  7	  -0.00000	 -79.63360	  -0.00000	 -20.52516	-100.15876	 -86.99409
 33	  6	  -0.00000	 -76.10307	  -0.00000	 -24.23212	-100.33519	 -85.69407
 33	  5	  -0.00000	 -72.31970	  -0.00000	 -25.99395	 -98.31365	 -82.19175
 33	  4	  -0.00000	 -68.33758	  -0.00000	 -25.50340	 -93.84097	 -76.23503
 33	  3	  -0.00000	 -64.21123	  -0.00000	 -22.85140	 -87.06263	 -67.97015
 33	  2	  -0.00000	 -59.99441	  -0.00000	 -18.20143	 -78.19584	 -57.61488
 33	  1	  -0.00000	 -55.73897	  -0.00000	 -12.20190	 -67.94087	 -45.86986

 34	 30	  -0.00000	 -48.92758	  -0.00000	 -12.15537	 -61.08295	 -39.15851
 34	 29	  -0.00000	 -53.24066	  -0.00000	 -18.03303	 -71.27370	 -50.82291
 34	 28	  -0.00000	 -57.60810	  -0.00000	 -22.54113	 -80.14923	 -61.16797
 34	 27	  -0.00000	 -61.98320	  -0.00000	 -25.06443	 -87.04763	 -69.53073
 34	 26	  -0.00000	 -66.31544	  -0.00000	 -25.37297	 -91.68841	 -75.62929
 34	 25	  -0.00000	 -70.55137	  -0.00000	 -23.47430	 -94.02567	 -79.41579
 34	 24	  -0.00000	 -74.63567	  -0.00000	 -19.72701	 -94.36268	 -81.19066
 34	 23	  -0.00000	 -78.51227	  -0.00000	 -14.57122	 -93.08348	 -81.33377
 34	 22	  -0.00000	 -82.12560	  -0.00000	  -8.75888	 -90.88448	 -80.53513
 34	 21	  -0.00000	 -85.42197	  -0.00000	  -3.11357	 -88.53554	 -79.55430
 34	 20	  -0.00000	 -88.35080	  -0.00000	   0.00000	 -88.35080	 -80.68816
 34	 19	  -0.00000	 -90.86597	  -0.00000	   0.00000	 -90.86597	 -84.44182
 34	 18	  -0.00000	 -92.92696	  -0.00000	   0.00000	 -92.92696	 -87.60501
 34	 17	  -0.00000	 -94.50003	  -0.00000	   0.00000	 -94.50003	 -90.04170
 34	 16	  -0.00000	 -95.55904	  -0.00000	   0.00000	 -95.55904	 -91.56778
 34	 15	  -0.00000	 -96.08624	  -0.00000	   0.00000	 -96.08624	 -92.02623
 34	 14	  -0.00000	 -96.07272	  -0.00000	   0.00000	 -96.07272	 -91.43190
 34	 13	  -0.00000	 -95.51871	  -0.00000	   0.00000	 -95.51871	 -89.94280
 34	 12	  -0.00000	 -94.43351	  -0.00000	   0.00000	 -94.43351	 -87.71457
 34	 11	  -0.00000	 -92.83530	  -0.00000	   0.00000	 -92.83530	 -84.85422
 34	 10	  -0.00000	 -90.75057	  -0.00000	  -5.19220	 -95.94278	 -86.62874
 34	  9	  -0.00000	 -88.21344	  -0.00000	 -10.99282	 -99.20626	 -88.51492
 34	  8	  -0.00000	 -85.26469	  -0.00000	 -16.75617	-102.02086	 -89.92300
 34	  7	  -0.00000	 -81.95071	  -0.00000	 -21.66445	-103.61516	 -90.09067
 34	  6	  -0.00000	 -78.32224	  -0.00000	 -25.02716	-103.34940	 -88.38394
 34	  5	  -0.00000	 -74.43315	  -0.00000	 -26.47153	-100.90468	 -84.48766
 34	  4	  -0.00000	 -70.33904	  -0.00000	 -25.78454	 -96.12358	 -78.24699
 34	  3	  -0.00000	 -66.09600	  -0.00000	 -22.96459	 -89.06060	 -69.71827
 34	  2	  -0.00000	 -61.75933	  -0.00000	 -18.25641	 -80.01574	 -59.20278
 34	  1	  -0.00000	 -57.38238	  -0.00000	 -12.20190	 -69.58428	 -47.29678

 35	 30	  -0.00000	 -49.99756	  -0.00000	 -12.20190	 -62.19946	 -39.95572
 35	 29	  -0.00000	 -54.40761	  -0.00000	 -18.13463	 -72.54224	 -51.74951
 35	 28	  -0.00000	 -58.87366	  -0.00000	 -22.78676	 -81.66043	 -62.31124
 35	 27	  -0.00000	 -63.34801	  -0.00000	 -25.51044	 -88.85845	 -70.94352
 35	 26	  -0.00000	 -67.77902	  -0.00000	 -26.17490	 -93.95392	 -77.46156
 35	 25	  -0.00000	 -72.11208	  -0.00000	 -24.73146	 -96.84353	 -81.75872
 35	 24	  -0.00000	 -76.29060	  -0.00000	 -21.46584	 -97.75644	 -84.05954
 35	 23	  -0.00000	 -80.25726	  -0.00000	 -16.83344	 -97.09069	 -84.75543
 35	 22	  -0.00000	 -83.95524	  -0.00000	 -11.47198	 -95.42722	 -84.41758
 35	 21	  -0.00000	 -87.32959	  -0.00000	  -6.14180	 -93.47139	 -83.73662
 35	 20	  -0.00000	 -90.32857	  -0.00000	  -1.32594	 -91.65451	 -83.12109
 35	 19	  -0.00000	 -92.90496	  -0.00000	   0.00000	 -92.90496	 -85.46368
 35	 18	  -0.00000	 -95.01728	  -0.00000	   0.00000	 -95.01728	 -88.50374
 35	 17	  -0.00000	 -96.63094	  -0.00000	   0.00000	 -96.63094	 -90.80173
 35	 16	  -0.00000	 -97.71915	  -0.00000	   0.00000	 -97.71915	 -92.23889
 35	 15	  -0.00000	 -98.26365	  -0.00000	   0.00000	 -98.26365	 -92.73313
 35	 14	  -0.00000	 -98.25526	  -0.00000	   0.00000	 -98.25526	 -92.28532
 35	 13	  -0.00000	 -97.69412	  -0.00000	   0.00000	 -97.69412	 -90.97149
 35	 12	  -0.00000	 -96.58965	  -0.00000	   0.00000	 -96.58965	 -88.89243
 35	 11	  -0.00000	 -94.96034	  -0.00000	  -3.08701	 -98.04735	 -89.22688
 35	 10	  -0.00000	 -92.83322	  -0.00000	  -8.12814	-100.96135	 -90.91873
 35	  9	  -0.00000	 -90.24308	  -0.00000	 -13.53262	-103.77570	 -92.44399
 35	  8	  -0.00000	 -87.23158	  -0.00000	 -18.79012	-106.02170	 -93.35437
 35	  7	  -0.00000	 -83.84609	  -0.00000	 -23.15875	-107.00483	 -92.96864
 35	  6	  -0.00000	 -80.13847	  -0.00000	 -26.06083	-106.19929	 -90.76983
 35	  5	  -0.00000	 -76.16376	  -0.00000	 -27.08416	-103.24791	 -86.40684
 35	  4	  -0.00000	 -71.97882	  -0.00000	 -26.10083	 -98.07965	 -79.81287
 35	  3	  -0.00000	 -67.64100	  -0.00000	 -23.13079	 -90.77179	 -71.06827
 35	  2	  -0.00000	 -63.20685	  -0.00000	 -18.31452	 -81.52138	 -60.37233
 35	  1	  -0.00000	 -58.73097	  -0.00000	 -12.20190	 -70.93287	 -48.33120

 36	 30	  -0.00000	 -50.79658	  -0.00000	 -12.20190	 -62.99849	 -40.34044
 36	 29	  -0.00000	 -55.27974	  -0.00000	 -18.26533	 -73.54507	 -52.30970
 36	 28	  -0.00000	 -59.82024	  -0.00000	 -23.04015	 -82.86039	 -63.03631
 36	 27	  -0.00000	 -64.36962	  -0.00000	 -26.02048	 -90.39010	 -71.96328
 36	 26	  -0.00000	 -68.87544	  -0.00000	 -27.03434	 -95.90978	 -78.86275
 36	 25	  -0.00000	 -73.28218	  -0.00000	 -26.11361	 -99.39580	 -83.70648
 36	 24	  -0.00000	 -77.53234	  -0.00000	 -23.47728	-101.00962	 -86.64967
 36	 23	  -0.00000	 -81.56762	  -0.00000	 -19.51162	-101.07924	 -88.01166
 36	 22	  -0.00000	 -85.33027	  -0.00000	 -14.76512	-100.09539	 -88.27104
 36	 21	  -0.00000	 -88.76438	  -0.00000	  -9.91874	 -98.68312	 -88.03565
 36	 20	  -0.00000	 -91.81733	  -0.00000	  -5.41351	 -97.23084	 -87.66934
 36	 19	  -0.00000	 -94.44105	  -0.00000	  -1.67814	 -96.11919	 -87.51828
 36	 18	  -0.00000	 -96.59331	  -0.00000	   0.00000	 -96.59331	 -88.78120
 36	 17	  -0.00000	 -98.23889	  -0.00000	   0.00000	 -98.23889	 -90.98750
 36	 16	  -0.00000	 -99.35046	  -0.00000	   0.00000	 -99.35046	 -92.37649
 36	 15	  -0.00000	 -99.90938	  -0.00000	   0.00000	 -99.90938	 -92.89584
 36	 14	  -0.00000	 -99.90623	  -0.00000	   0.00000	 -99.90623	 -92.54123
 36	 13	  -0.00000	 -99.34105	  -0.00000	   0.00000	 -99.34105	 -91.35376
 36	 12	  -0.00000	 -98.22334	  -0.00000	  -3.08701	-101.31034	 -92.48707
 36	 11	  -0.00000	 -96.57181	  -0.00000	  -7.10720	-103.67901	 -93.86047
 36	 10	  -0.00000	 -94.41385	  -0.00000	 -11.74449	-106.15834	 -95.22869
 36	  9	  -0.00000	 -91.78477	  -0.00000	 -16.58338	-108.36815	 -96.24336
 36	  8	  -0.00000	 -88.72685	  -0.00000	 -21.17788	-109.90473	 -96.52325
 36	  7	  -0.00000	 -85.28821	  -0.00000	 -24.87599	-110.16420	 -95.48028
 36	  6	  -0.00000	 -81.52153	  -0.00000	 -27.18436	-108.70589	 -92.68492
 36	  5	  -0.00000	 -77.48274	  -0.00000	 -27.77893	-105.26167	 -87.87706
 36	  4	  -0.00000	 -73.22963	  -0.00000	 -26.46912	 -99.69875	 -80.92968
 36	  3	  -0.00000	 -68.82051	  -0.00000	 -23.29896	 -92.11948	 -71.94941
 36	  2	  -0.00000	 -64.31290	  -0.00000	 -18.36950	 -82.68240	 -61.09803
 36	  1	  -0.00000	 -59.76230	  -0.00000	 -12.20190	 -71.96421	 -48.95467

 37	 30	  -0.00000	 -51.31126	  -0.00000	 -12.20190	 -63.51316	 -40.35091
 37	 29	  -0.00000	 -55.84241	  -0.00000	 -18.36950	 -74.21191	 -52.43937
 37	 28	  -0.00000	 -60.43194	  -0.00000	 -23.30210	 -83.73405	 -63.33559
 37	 27	  -0.00000	 -65.03090	  -0.00000	 -26.50393	 -91.53483	 -72.49144
 37	 26	  -0.00000	 -69.58630	  -0.00000	 -27.90630	 -97.49260	 -79.78091
 37	 25	  -0.00000	 -74.04205	  -0.00000	 -27.53060	-101.57265	 -85.16358
 37	 24	  -0.00000	 -78.34005	  -0.00000	 -25.57674	-103.91679	 -88.77377
 37	 23	  -0.00000	 -82.42137	  -0.00000	 -22.37196	-104.79333	 -90.86980
 37	 22	  -0.00000	 -86.22762	  -0.00000	 -18.37775	-104.60537	 -91.84143
 37	 21	  -0.00000	 -89.70227	  -0.00000	 -14.18693	-103.88920	 -92.20709
 37	 20	  -0.00000	 -92.79209	  -0.00000	 -10.18005	-102.97214	 -92.27049
 37	 19	  -0.00000	 -95.44845	  -0.00000	  -6.77744	-102.22589	 -92.37304
 37	 18	  -0.00000	 -97.62862	  -0.00000	  -4.16814	-101.79676	 -92.62440
 37	 17	  -0.00000	 -99.29690	  -0.00000	  -2.48401	-101.78091	 -93.08116
 37	 16	  -0.00000	-100.42560	  -0.00000	  -1.75208	-102.17768	 -93.70778
 37	 15	  -0.00000	-100.99581	  -0.00000	  -1.96482	-102.96063	 -94.45812
 37	 14	  -0.00000	-100.99792	  -0.00000	  -3.12174	-104.11966	 -95.32499
 37	 13	  -0.00000	-100.43186	  -0.00000	  -5.19220	-105.62406	 -96.30206
 37	 12	  -0.00000	 -99.30716	  -0.00000	  -8.12814	-107.43530	 -97.38775
 37	 11	  -0.00000	 -97.64266	  -0.00000	 -11.74449	-109.38715	 -98.45524
 37	 10	  -0.00000	 -95.46594	  -0.00000	 -15.79879	-111.26473	 -99.32487
 37	  9	  -0.00000	 -92.81264	  -0.00000	 -19.91483	-112.72747	 -99.68470
 37	  8	  -0.00000	 -89.72543	  -0.00000	 -23.72570	-113.45113	 -99.23258
 37	  7	  -0.00000	 -86.25288	  -0.00000	 -26.67399	-112.92687	 -97.47628
 37	  6	  -0.00000	 -82.44822	  -0.00000	 -28.34558	-110.79381	 -94.06735
 37	  5	  -0.00000	 -78.36796	  -0.00000	 -28.45865	-106.82661	 -88.78977
 37	  4	  -0.00000	 -74.07049	  -0.00000	 -26.82030	-100.89080	 -81.51604
 37	  3	  -0.00000	 -69.61476	  -0.00000	 -23.45290	 -93.06766	 -72.33279
 37	  2	  -0.00000	 -65.05891	  -0.00000	 -18.41604	 -83.47495	 -61.36187
 37	  1	  -0.00000	 -60.45908	  -0.00000	 -12.20190	 -72.66098	 -49.15478

 38	 30	  -0.00000	 -51.53294	  -0.00000	 -12.20190	 -63.73484	 -39.98419
 38	 29	  -0.00000	 -56.08619	  -0.00000	 -18.41604	 -74.50222	 -52.10475
 38	 28	  -0.00000	 -60.69851	  -0.00000	 -23.50787	 -84.20638	 -63.14219
 38	 27	  -0.00000	 -65.32074	  -0.00000	 -26.94242	 -92.26316	 -72.50832
 38	 26	  -0.00000	 -69.89967	  -0.00000	 -28.71430	 -98.61396	 -80.13946
 38	 25	  -0.00000	 -74.37894	  -0.00000	 -28.82254	-103.20148	 -85.97183
 38	 24	  -0.00000	 -78.70018	  -0.00000	 -27.54480	-106.24498	 -90.21644
 38	 23	  -0.00000	 -82.80417	  -0.00000	 -25.13069	-107.93487	 -93.05308
 38	 22	  -0.00000	 -86.63223	  -0.00000	 -21.96647	-108.59869	 -94.79575
 38	 21	  -0.00000	 -90.12751	  -0.00000	 -18.55716	-108.68467	 -95.87551
 38	 20	  -0.00000	 -93.23650	  -0.00000	 -15.24497	-108.48146	 -96.55971
 38	 19	  -0.00000	 -95.91026	  -0.00000	 -12.33208	-108.24234	 -97.07624
 38	 18	  -0.00000	 -98.10581	  -0.00000	 -10.05560	-108.16140	 -97.59092
 38	 17	  -0.00000	 -99.78720	  -0.00000	  -8.54532	-108.33251	 -98.16941
 38	 16	  -0.00000	-100.92653	  -0.00000	  -7.89009	-108.81661	 -98.84956
 38	 15	  -0.00000	-101.50471	  -0.00000	  -8.13545	-109.64016	 -99.64538
 38	 14	  -0.00000	-101.51199	  -0.00000	  -9.16658	-110.67857	-100.43410
 38	 13	  -0.00000	-100.94824	  -0.00000	 -10.99282	-111.94106	-101.24047
 38	 12	  -0.00000	 -99.82294	  -0.00000	 -13.53262	-113.35556	-102.01730
 38	 11	  -0.00000	 -98.15491	  -0.00000	 -16.58338	-114.73830	-102.60942
 38	 10	  -0.00000	 -95.97184	  -0.00000	 -19.91483	-115.88666	-102.84200
 38	  9	  -0.00000	 -93.30944	  -0.00000	 -23.20722	-116.51666	-102.45548
 38	  8	  -0.00000	 -90.21054	  -0.00000	 -26.17928	-116.38982	-101.23165
 38	  7	  -0.00000	 -86.72391	  -0.00000	 -28.36288	-115.08678	 -98.76736
 38	  6	  -0.00000	 -82.90300	  -0.00000	 -29.40983	-112.31283	 -94.78065
 38	  5	  -0.00000	 -78.80456	  -0.00000	 -29.06547	-107.87003	 -89.08358
 38	  4	  -0.00000	 -74.48729	  -0.00000	 -27.12534	-101.61264	 -81.53817
 38	  3	  -0.00000	 -70.01041	  -0.00000	 -23.58045	 -93.59087	 -72.20073
 38	  2	  -0.00000	 -65.43237	  -0.00000	 -18.41604	 -83.84840	 -61.11976
 38	  1	  -0.00000	 -60.80960	  -0.00000	 -12.20190	 -73.01150	 -48.92531

 39	 30	  -0.00000	 -51.45798	  -0.00000	 -12.20190	 -63.65989	 -39.24276
 39	 29	  -0.00000	 -56.00707	  -0.00000	 -18.41604	 -74.42311	 -51.32008
 39	 28	  -0.00000	 -60.61556	  -0.00000	 -23.62699	 -84.24255	 -62.42964
 39	 27	  -0.00000	 -65.23439	  -0.00000	 -27.27614	 -92.51052	 -71.95921
 39	 26	  -0.00000	 -69.81040	  -0.00000	 -29.35521	 -99.16560	 -79.84178
 39	 25	  -0.00000	 -74.28731	  -0.00000	 -29.92104	-104.20836	 -86.07100
 39	 24	  -0.00000	 -78.60682	  -0.00000	 -29.25897	-107.86578	 -90.86528
 39	 23	  -0.00000	 -82.70975	  -0.00000	 -27.59366	-110.30341	 -94.37951
 39	 22	  -0.00000	 -86.53745	  -0.00000	 -25.25349	-111.79095	 -96.87035
 39	 21	  -0.00000	 -90.03313	  -0.00000	 -22.66556	-112.69869	 -98.69235
 39	 20	  -0.00000	 -93.14325	  -0.00000	 -20.09560	-113.23885	-100.03918
 39	 19	  -0.00000	 -95.81890	  -0.00000	 -17.78821	-113.60711	-101.08574
 39	 18	  -0.00000	 -98.01705	  -0.00000	 -15.92871	-113.94576	-101.95251
 39	 17	  -0.00000	 -99.70174	  -0.00000	 -14.71854	-114.42028	-102.78449
 39	 16	  -0.00000	-100.84501	  -0.00000	 -14.17692	-115.02194	-103.55698
 39	 15	  -0.00000	-101.42772	  -0.00000	 -14.38957	-115.81728	-104.32821
 39	 14	  -0.00000	-101.44002	  -0.00000	 -15.27037	-116.71039	-105.00346
 39	 13	  -0.00000	-100.88172	  -0.00000	 -16.75617	-117.63788	-105.52980
 39	 12	  -0.00000	 -99.76218	  -0.00000	 -18.79012	-118.55230	-105.87716
 39	 11	  -0.00000	 -98.10016	  -0.00000	 -21.17788	-119.27804	-105.89101
