#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.44138	   2.44138	   5.62336
 31	 16	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.63494	   2.63494	   5.00665
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.44138	   2.44138	   5.62336
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.83867	  -0.83867	  13.58787
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.21756	  -0.21756	  15.69234
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.56635	   0.56635	  17.96247
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.34634	   1.34634	  20.23085
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.36891
 31	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.33655

 32	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.54139
 32	 29	   0.00000	  -0.00000	   0.00000	   1.98503	   1.98503	  22.57932
 32	 28	   0.00000	  -0.00000	   0.00000	   1.32726	   1.32726	  20.44858
 32	 27	   0.00000	  -0.00000	   0.00000	   0.51675	   0.51675	  18.16966
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.30214	  -0.30214	  15.88814
 32	 25	   0.00000	  -0.00000	   0.00000	  -0.97166	  -0.97166	  13.76350
 32	 24	   0.00000	  -0.00000	   0.00000	  -1.34324	  -1.34324	  11.94679
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.66720	   1.66720	   6.97050
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.24919	   2.24919	   6.07345
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.05578	   2.05578	   6.42900
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.66720	   1.66720	   6.97050
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -1.34324	  -1.34324	  11.94679
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.97166	  -0.97166	  13.76350
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.30214	  -0.30214	  15.88814
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.51675	   0.51675	  18.16966
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.32726	   1.32726	  20.44858
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.98503	   1.98503	  22.57932
 32	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.54139

 33	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  24.84513
 33	 29	   0.00000	  -0.00000	   0.00000	   1.97408	   1.97408	  22.89357
 33	 28	   0.00000	  -0.00000	   0.00000	   1.29546	   1.29546	  20.76659
 33	 27	   0.00000	  -0.00000	   0.00000	   0.46542	   0.46542	  18.49664
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.39999	  -0.39999	  16.20197
 33	 25	   0.00000	  -0.00000	   0.00000	  -1.13526	  -1.13526	  14.05109
 33	 24	   0.00000	  -0.00000	   0.00000	  -1.58183	  -1.58183	  12.20675
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.54782	   0.54782	   7.97244
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.70020	   1.70020	   7.00350
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.50292	   1.50292	   7.21475
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.11099	   1.11099	   7.56273
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.54782	   0.54782	   7.97244
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -1.58183	  -1.58183	  12.20675
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -1.13526	  -1.13526	  14.05109
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.39999	  -0.39999	  16.20197
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.46542	   0.46542	  18.49664
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.29546	   1.29546	  20.76659
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.97408	   1.97408	  22.89357
 33	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.84513

 34	 30	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  25.24382
 34	 29	   0.00000	  -0.00000	   0.00000	   1.97230	   1.97230	  23.31768
 34	 28	   0.00000	  -0.00000	   0.00000	   1.28493	   1.28493	  21.21293
 34	 27	   0.00000	  -0.00000	   0.00000	   0.43304	   0.43304	  18.95667
 34	 26	   0.00000	  -0.00000	   0.00000	  -0.46710	  -0.46710	  16.66838
 34	 25	   0.00000	  -0.00000	   0.00000	  -1.27041	  -1.27041	  14.49744
 34	 24	   0.00000	  -0.00000	   0.00000	  -1.81061	  -1.81061	  12.61593
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.73328	  -0.73328	   8.81267
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.00998	   1.00998	   7.80151
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.81552	   0.81552	   7.93064
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.42699	   0.42699	   8.14872
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.11312	  -0.11312	   8.43819
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.73328	  -0.73328	   8.81267
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.81061	  -1.81061	  12.61593
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27041	  -1.27041	  14.49744
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.46710	  -0.46710	  16.66838
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.43304	   0.43304	  18.95667
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.28493	   1.28493	  21.21293
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.97230	   1.97230	  23.31768
 34	  1	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  25.24382

 35	 30	   0.00000	  -0.00000	   0.00000	   2.48143	   2.48143	  25.74352
 35	 29	   0.00000	  -0.00000	   0.00000	   1.99035	   1.99035	  23.85642
 35	 28	   0.00000	  -0.00000	   0.00000	   1.30644	   1.30644	  21.79119
 35	 27	   0.00000	  -0.00000	   0.00000	   0.44751	   0.44751	  19.56883
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.47898	  -0.47898	  17.30093
 35	 25	   0.00000	  -0.00000	   0.00000	  -1.33747	  -1.33747	  15.12841
 35	 24	   0.00000	  -0.00000	   0.00000	  -1.96497	  -1.96497	  13.22137
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.85776	  -1.85776	   9.80951
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.24491	   0.24491	   8.52893
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.06297	   0.06297	   8.61429
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.30227	  -0.30227	   8.76002
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.79827	  -0.79827	   8.98053
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.34437	  -1.34437	   9.31514
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.85776	  -1.85776	   9.80951
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.96497	  -1.96497	  13.22137
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -1.33747	  -1.33747	  15.12841
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47898	  -0.47898	  17.30093
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.44751	   0.44751	  19.56883
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.30644	   1.30644	  21.79119
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.99035	   1.99035	  23.85642
 35	  1	  -0.00000	  -0.00000	  -0.00000	   2.48143	   2.48143	  25.74352

 36	 30	   0.00000	  -0.00000	   0.00000	   2.50927	   2.50927	  26.34464
 36	 29	   0.00000	  -0.00000	   0.00000	   2.03868	   2.03868	  24.51367
 36	 28	   0.00000	  -0.00000	   0.00000	   1.37791	   1.37791	  22.51141
 36	 27	   0.00000	  -0.00000	   0.00000	   0.53770	   0.53770	  20.35246
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.38532	  -0.38532	  18.13832
 36	 25	   0.00000	  -0.00000	   0.00000	  -1.26853	  -1.26853	  15.99777
 36	 24	   0.00000	  -0.00000	   0.00000	  -1.95749	  -1.95749	  14.09321
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41498	  -2.41498	  11.37360
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.45434	  -0.45434	   9.32446
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.61327	  -0.61327	   9.39297
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.93404	  -0.93404	   9.51225
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.35734	  -1.35734	   9.71627
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.80778	  -1.80778	  10.05076
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -2.20164	  -2.20164	  10.57040
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41498	  -2.41498	  11.37360
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.95749	  -1.95749	  14.09321
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.26853	  -1.26853	  15.99777
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.38532	  -0.38532	  18.13832
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.53770	   0.53770	  20.35246
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.37791	   1.37791	  22.51141
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.03868	   2.03868	  24.51367
 36	  1	  -0.00000	  -0.00000	  -0.00000	   2.50927	   2.50927	  26.34464

 37	 30	   0.00000	  -0.00000	   0.00000	   2.55034	   2.55034	  27.03759
 37	 29	   0.00000	  -0.00000	   0.00000	   2.12365	   2.12365	  25.28882
 37	 28	   0.00000	  -0.00000	   0.00000	   1.50393	   1.50393	  23.37000
 37	 27	   0.00000	  -0.00000	   0.00000	   0.71628	   0.71628	  21.31058
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.16223	  -0.16223	  19.19300
 37	 25	   0.00000	  -0.00000	   0.00000	  -1.02515	  -1.02515	  17.13043
 37	 24	   0.00000	  -0.00000	   0.00000	  -1.73222	  -1.73222	  15.27145
 37	 23	   0.00000	  -0.00000	   0.00000	  -2.18964	  -2.18964	  13.72026
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.93071	  -0.93071	  10.34427
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.06548	  -1.06548	  10.40731
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.32541	  -1.32541	  10.53313
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.65524	  -1.65524	  10.75947
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.99428	  -1.99428	  11.12536
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -2.26237	  -2.26237	  11.68844
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -2.35261	  -2.35261	  12.53446
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -2.18964	  -2.18964	  13.72026
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.73222	  -1.73222	  15.27145
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.02515	  -1.02515	  17.13043
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.16223	  -0.16223	  19.19300
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.71628	   0.71628	  21.31058
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.50393	   1.50393	  23.37000
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.12365	   2.12365	  25.28882
 37	  1	  -0.00000	  -0.00000	  -0.00000	   2.55034	   2.55034	  27.03759

 38	 30	   0.00000	  -0.00000	   0.00000	   2.61384	   2.61384	  27.82544
 38	 29	   0.00000	  -0.00000	   0.00000	   2.24510	   2.24510	  26.17468
 38	 28	   0.00000	  -0.00000	   0.00000	   1.70108	   1.70108	  24.37540
 38	 27	   0.00000	  -0.00000	   0.00000	   0.99434	   0.99434	  22.44486
 38	 26	   0.00000	  -0.00000	   0.00000	   0.20453	   0.20453	  20.46842
 38	 25	   0.00000	  -0.00000	   0.00000	  -0.58745	  -0.58745	  18.53388
 38	 24	   0.00000	  -0.00000	   0.00000	  -1.26042	  -1.26042	  16.77080
 38	 23	   0.00000	  -0.00000	   0.00000	  -1.73222	  -1.73222	  15.27145
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.95749	  -1.95749	  14.09321
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.96497	  -1.96497	  13.22137
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.81061	  -1.81061	  12.61593
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.58183	  -1.58183	  12.20675
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.34324	  -1.34324	  11.94679
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.04614	  -1.04614	  11.72590
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.14398	  -1.14398	  11.80303
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.34324	  -1.34324	  11.94679
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.58183	  -1.58183	  12.20675
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.81061	  -1.81061	  12.61593
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.96497	  -1.96497	  13.22137
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.95749	  -1.95749	  14.09321
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.73222	  -1.73222	  15.27145
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.26042	  -1.26042	  16.77080
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.58745	  -0.58745	  18.53388
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.20453	   0.20453	  20.46842
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.99434	   0.99434	  22.44486
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.70108	   1.70108	  24.37540
 38	  2	  -0.00000	  -0.00000	  -0.00000	   2.24510	   2.24510	  26.17468
 38	  1	  -0.00000	  -0.00000	  -0.00000	   2.61384	   2.61384	  27.82544

 39	 30	   0.00000	  -0.00000	   0.00000	   2.68885	   2.68885	  28.69125
 39	 29	   0.00000	  -0.00000	   0.00000	   2.38857	   2.38857	  27.14993
 39	 28	   0.00000	  -0.00000	   0.00000	   1.94555	   1.94555	  25.49603
 39	 27	   0.00000	  -0.00000	   0.00000	   1.35142	   1.35142	  23.72607
 39	 26	   0.00000	  -0.00000	   0.00000	   0.68007	   0.68007	  21.91978
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00309	   0.00309	  20.15563
 39	 24	   0.00000	  -0.00000	   0.00000	  -0.58745	  -0.58745	  18.53388
 39	 23	   0.00000	  -0.00000	   0.00000	  -1.02515	  -1.02515	  17.13043
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.26853	  -1.26853	  15.99777
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.33747	  -1.33747	  15.12841
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.27041	  -1.27041	  14.49744
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.13526	  -1.13526	  14.05109
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.97166	  -0.97166	  13.76350
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.83867	  -0.83867	  13.58787
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.76963	  -0.76963	  13.50010
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.76963	  -0.76963	  13.50010
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.83867	  -0.83867	  13.58787
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.97166	  -0.97166	  13.76350
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.13526	  -1.13526	  14.05109
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.27041	  -1.27041	  14.49744
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.33747	  -1.33747	  15.12841
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.26853	  -1.26853	  15.99777
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.02515	  -1.02515	  17.13043
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.58745	  -0.58745	  18.53388
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00309	   0.00309	  20.15563
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.68007	   0.68007	  21.91978
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.35142	   1.35142	  23.72607
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.94555	   1.94555	  25.49603
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.38857	   2.38857	  27.14993
 39	  1	  -0.00000	  -0.00000	  -0.00000	   2.68885	   2.68885	  28.69125

 40	 30	   0.00000	  -0.00000	   0.00000	   2.76814	   2.76814	  29.62191
 40	 29	   0.00000	  -0.00000	   0.00000	   2.54023	   2.54023	  28.19418
 40	 28	   0.00000	  -0.00000	   0.00000	   2.20399	   2.20399	  26.69123
 40	 27	   0.00000	  -0.00000	   0.00000	   1.75083	   1.75083	  25.10944
 40	 26	   0.00000	  -0.00000	   0.00000	   1.21548	   1.21548	  23.48934
 40	 25	   0.00000	  -0.00000	   0.00000	   0.68007	   0.68007	  21.91978
 40	 24	   0.00000	  -0.00000	   0.00000	   0.20453	   0.20453	  20.46842
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.16223	  -0.16223	  19.19300
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.38532	  -0.38532	  18.13832
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.47898	  -0.47898	  17.30093
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.46710	  -0.46710	  16.66838
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.39999	  -0.39999	  16.20197
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.30214	  -0.30214	  15.88814
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.21756	  -0.21756	  15.69234
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.17366	  -0.17366	  15.59418
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.17366	  -0.17366	  15.59418
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.21756	  -0.21756	  15.69234
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.30214	  -0.30214	  15.88814
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.39999	  -0.39999	  16.20197
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.46710	  -0.46710	  16.66838
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.47898	  -0.47898	  17.30093
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.38532	  -0.38532	  18.13832
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.16223	  -0.16223	  19.19300
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.20453	   0.20453	  20.46842
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.68007	   0.68007	  21.91978
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.21548	   1.21548	  23.48934
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.75083	   1.75083	  25.10944
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.20399	   2.20399	  26.69123
 40	  2	  -0.00000	  -0.00000	  -0.00000	   2.54023	   2.54023	  28.19418
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.76814	   2.76814	  29.62191

 41	 30	   0.00000	  -0.00000	   0.00000	   2.84315	   2.84315	  30.60328
 41	 29	   0.00000	  -0.00000	   0.00000	   2.68370	   2.68370	  29.28492
 41	 28	   0.00000	  -0.00000	   0.00000	   2.44847	   2.44847	  27.92640
 41	 27	   0.00000	  -0.00000	   0.00000	   2.12865	   2.12865	  26.52383
 41	 26	   0.00000	  -0.00000	   0.00000	   1.75083	   1.75083	  25.10944
 41	 25	   0.00000	  -0.00000	   0.00000	   1.35142	   1.35142	  23.72607
 41	 24	   0.00000	  -0.00000	   0.00000	   0.99434	   0.99434	  22.44486
 41	 23	   0.00000	  -0.00000	   0.00000	   0.71628	   0.71628	  21.31058
 41	 22	   0.00000	  -0.00000	   0.00000	   0.53770	   0.53770	  20.35246
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.44751	   0.44751	  19.56883
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.43304	   0.43304	  18.95667
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.46542	   0.46542	  18.49664
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.51675	   0.51675	  18.16966
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.56635	   0.56635	  17.96247
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.59183	   0.59183	  17.85812
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.59183	   0.59183	  17.85812
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.56635	   0.56635	  17.96247
