#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03077
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.84956
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.89438
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.36366
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45864
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.13645
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.17283
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39580
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -0.69757	  -0.69757	   7.01957
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -6.06083	  -6.06083	   3.03324
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -11.98395	 -11.98395	  -1.47918
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -17.65090	 -17.65090	  -5.71364
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -22.20198	 -22.20198	  -8.81742
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -24.97720	 -24.97720	 -10.13489
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -25.50734	 -25.50734	  -9.19960
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -23.64543	 -23.64543	  -5.86650
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -19.57458	 -19.57458	  -0.32002
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -13.97063	 -13.97063	   6.76307
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -7.61611	  -7.61611	  14.59952
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -1.40198	  -1.40198	  22.29786
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.18591
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.67355
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.16250

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.64037
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.15165
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.66559
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.18325
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.70635
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.23779
 32	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.78301
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.35324
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.97557
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73005
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.89768
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.06136
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.06549
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.36408
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.76135
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.20008
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -4.41815	  -4.41815	   4.24148
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -10.52865	 -10.52865	  -0.39765
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -16.44073	 -16.44073	  -4.83103
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -21.28190	 -21.28190	  -8.18865
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -24.37038	 -24.37038	  -9.79022
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -25.12399	 -25.12399	  -9.05447
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -23.45128	 -23.45128	  -5.89061
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -19.47876	 -19.47876	  -0.42554
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -13.92410	 -13.92410	   6.62276
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -7.61611	  -7.61611	  14.42525
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -1.40198	  -1.40198	  22.13457
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03232
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.52857
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02522

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.53732
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.03767
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.53811
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.03867
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.53940
 33	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.04041
 33	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.54188
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.04422
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.54855
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.05917
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.62305
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.01794
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.48680
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.97897
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.47542
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97339
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -3.47427	  -3.47427	   4.99781
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -9.61228	  -9.61228	   0.35889
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -15.63797	 -15.63797	  -4.16748
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -20.64386	 -20.64386	  -7.67389
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -23.84922	 -23.84922	  -9.37966
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -24.70117	 -24.70117	  -8.73194
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -23.09786	 -23.09786	  -5.62891
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -19.24077	 -19.24077	  -0.27206
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -13.76447	 -13.76447	   6.70405
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -7.51459	  -7.51459	  14.45375
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -1.35544	  -1.35544	  22.11276
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96806
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.46795
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.96784

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.57868
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.08344
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.58933
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.09681
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.60662
 34	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.12005
 34	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.63952
 34	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.17022
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.72548
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.35100
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.29429
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.52420
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73335
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.13754
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59171
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.06507
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -3.02754	  -3.02754	   5.52016
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -9.12560	  -9.12560	   0.90990
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -15.06938	 -15.06938	  -3.54292
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -20.00098	 -20.00098	  -6.98149
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -23.17278	 -23.17278	  -8.65881
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -24.04016	 -24.04016	  -8.03069
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -22.48148	 -22.48148	  -4.97573
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -18.70051	 -18.70051	   0.30210
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -13.31402	 -13.31402	   7.18592
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -7.18381	  -7.18381	  14.81381
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -1.13785	  -1.13785	  22.35775
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99382
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.49225
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.99084

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.76332
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.28741
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.81711
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.35457
 35	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.90324
 35	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.46890
 35	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.06188
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70247
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.43466
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.36366
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73170
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.84784
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.64118
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.78604
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.08722
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.46339
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.79267	  -2.79267	   6.08709
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -8.70378	  -8.70378	   1.61602
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -14.45579	 -14.45579	  -2.68098
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -19.13551	 -19.13551	  -5.89564
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -22.12931	 -22.12931	  -7.41734
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -22.92748	 -22.92748	  -6.73828
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -21.38222	 -21.38222	  -3.71195
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -17.70285	 -17.70285	   1.45143
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -12.47563	 -12.47563	   8.16497
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -6.51936	  -6.51936	  15.60940
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.68196	  -0.68196	  22.93647
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.10933
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60124
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.09402

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.08630
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.64299
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.21231
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.79886
 36	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.40967
 36	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.05589
 36	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.75611
 36	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.54257
 36	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.47295
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64771
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21298
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.28920
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.85234
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.76135
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.88049
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12337
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.44067	  -2.44067	   7.00058
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -8.02082	  -8.02082	   2.78591
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -13.37358	 -13.37358	  -1.16976
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -17.72032	 -17.72032	  -4.09750
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -20.41132	 -20.41132	  -5.35379
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -21.04147	 -21.04147	  -4.53762
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -19.52024	 -19.52024	  -1.56126
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -15.96400	 -15.96400	   3.45695
 36	  6	  -0.00000	  -0.00000	  -0.00000	 -11.02242	 -11.02242	   9.86588
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -5.37468	  -5.37468	  16.98531
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83521
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.31334
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.79390
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.27651

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.53953
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.13949
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.76053
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.40968
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.09722
 37	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.83851
 37	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.65703
 37	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.58895
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.68881
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03226
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70405
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.76057
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.19130
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.92677
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88214
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.98756
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.70503	  -1.70503	   8.48929
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.78424	  -6.78424	   4.68625
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.56012	 -11.56012	   1.23520
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -15.39670	 -15.39670	  -1.24155
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -17.73741	 -17.73741	  -2.19662
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -18.16700	 -18.16700	  -1.22108
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -16.67471	 -16.67471	   1.69135
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -13.39780	 -13.39780	   6.40018
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.85545	  -8.85545	  12.38385
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.68588	  -3.68588	  19.00235
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.14341
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.60375
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.06844
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.53679

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.11266
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.76360
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.44435
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.16386
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.93462
 38	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.77419
 38	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.70728
 38	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.76808
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.00170
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.46158
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19883
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.24370
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.59073
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.20166
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.02304
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.00316
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.34858	  -0.34858	  10.75148
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -4.75804	  -4.75804	   7.52443
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -8.84686	  -8.84686	   4.68115
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -12.06593	 -12.06593	   2.75484
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -13.96623	 -13.96623	   2.18317
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.21159	 -14.21159	   3.29415
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.82225	 -12.82225	   6.06158
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.91215	  -9.91215	  10.36708
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.92635	  -5.92635	  15.76224
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -1.40981	  -1.40981	  21.69956
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.53958
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.97767
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.42239
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.87274

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.79411
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.50085
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.24553
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.03831
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.89272
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.82667
 39	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.86362
 39	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.03325
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.37092
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.91416
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.69541
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.73259
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.02254
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.54223
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.25681
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.12880
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.12428
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.98598	  -1.98598	  11.22940
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.29336	  -5.29336	   9.08698
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -7.84378	  -7.84378	   7.75885
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.29850	  -9.29850	   7.57131
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.39777	  -9.39777	   8.77468
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.18721	  -8.18721	  11.31629
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.74960	  -5.74960	  15.10787
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -2.44762	  -2.44762	  19.78259
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.61843
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.01956
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.43154
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.85272
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.28177

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57195
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.33682
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.14662
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.01203
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.94666
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.96754
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.09567
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.35576
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.77503
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.38023
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.19300
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.22473
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.47345
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.92434
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.55375
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.33439
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.23953
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.24546
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.25746	  -1.25746	  14.07490
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.15093	  -3.15093	  13.33329
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.19501	  -4.19501	  13.49332
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.19722	  -4.19722	  14.73754
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -3.22116	  -3.22116	  16.99450
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -1.31408	  -1.31408	  20.21081
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.85759
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.20986
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.57861
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.96133
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.35597
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.76087

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.43461
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.25793
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.13185
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.06699
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.07635
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.17548
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.38253
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.71771
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.20198
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.85480
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.69120
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.71888
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.93651
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.33403
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.89481
