#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.21717
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.13213
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.48001
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91681
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.38275
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -2.49075	  -2.49075	   5.37080
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -5.90628	  -5.90628	   3.44083
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.99783	  -7.99783	   2.83882
 31	  7	  -0.00000	   0.00000	  -0.00000	  -8.13997	  -8.13997	   4.18876
 31	  6	  -0.00000	   0.00000	  -0.00000	  -6.27328	  -6.27328	   7.54924
 31	  5	  -0.00000	   0.00000	  -0.00000	  -2.84992	  -2.84992	  12.46760
 31	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  16.81342
 31	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.30998
 31	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.80707
 31	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.30456

 32	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39025
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90187
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.41526
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.93090
 32	 26	  -0.00000	  -0.00000	   0.00000	  -2.89902	  -2.89902	  13.55034
 32	 25	  -0.00000	  -0.00000	   0.00000	  -6.25776	  -6.25776	   8.71375
 32	 24	  -0.00000	  -0.00000	   0.00000	  -8.08531	  -8.08531	   5.41322
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -7.86210	  -7.86210	   4.17015
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -5.73064	  -5.73064	   4.84478
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -2.33520	  -2.33520	   6.79738
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.71158
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32716
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.00974
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.82910
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.95406
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.70018
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.21800
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23320
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.47581
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.82268
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.51260	  -3.51260	   4.71015
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.79636	  -6.79636	   2.85652
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -8.70666	  -8.70666	   2.39480
 32	  7	  -0.00000	   0.00000	  -0.00000	  -8.62424	  -8.62424	   3.93788
 32	  6	  -0.00000	   0.00000	  -0.00000	  -6.59791	  -6.59791	   7.43318
 32	  5	  -0.00000	   0.00000	  -0.00000	  -3.04846	  -3.04846	  12.45754
 32	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  16.98530
 32	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.46794
 32	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.95318
 32	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.44048

 33	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61931
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14704
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67897
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.21611
 33	 26	  -0.00000	  -0.00000	   0.00000	  -3.27331	  -3.27331	  13.48650
 33	 25	  -0.00000	  -0.00000	   0.00000	  -6.87511	  -6.87511	   8.43683
 33	 24	  -0.00000	  -0.00000	   0.00000	  -8.92983	  -8.92983	   4.94533
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -8.99140	  -8.99140	   3.46190
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.14839	  -7.14839	   3.90371
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.99418	  -3.99418	   5.68640
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24533	  -0.24533	   8.10799
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09524
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.95038
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.99715
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.36303
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.19529
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.54588
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.31314
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.34775
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -1.67396	  -1.67396	   5.86650
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.39665	  -5.39665	   3.43075
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.37246	  -8.37246	   1.80042
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -9.92934	  -9.92934	   1.62713
 33	  7	  -0.00000	   0.00000	  -0.00000	  -9.50547	  -9.50547	   3.46050
 33	  6	  -0.00000	   0.00000	  -0.00000	  -7.14991	  -7.14991	   7.24388
 33	  5	  -0.00000	   0.00000	  -0.00000	  -3.39049	  -3.39049	  12.44446
 33	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  17.28612
 33	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.74499
 33	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.20987
 33	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.67956

 34	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.94434
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49435
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.05172
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61816
 34	 26	  -0.00000	  -0.00000	   0.00000	  -3.52919	  -3.52919	  13.66676
 34	 25	  -0.00000	  -0.00000	   0.00000	  -7.40202	  -7.40202	   8.38611
 34	 24	  -0.00000	  -0.00000	   0.00000	  -9.81119	  -9.81119	   4.58775
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -10.30766	 -10.30766	   2.72668
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -8.89461	  -8.89461	   2.80832
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.09065	  -6.09065	   4.32679
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.59045	  -2.59045	   6.60670
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.07168
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08636
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.30722
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81769
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.69298
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.95605
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56041
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.70093	  -0.70093	   6.72224
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -4.31491	  -4.31491	   4.15078
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -7.73528	  -7.73528	   1.89449
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.29289	 -10.29289	   0.58356
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -11.35376	 -11.35376	   0.82662
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -10.47797	 -10.47797	   3.04704
 34	  6	  -0.00000	   0.00000	  -0.00000	  -7.69500	  -7.69500	   7.20434
 34	  5	  -0.00000	   0.00000	  -0.00000	  -3.63694	  -3.63694	  12.65891
 34	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  17.70930
 34	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.13593
 34	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.57300
 34	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.01847

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.36134
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93893
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52757
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12970
 35	 26	  -0.00000	  -0.00000	   0.00000	  -3.56023	  -3.56023	  14.18829
 35	 25	  -0.00000	  -0.00000	   0.00000	  -7.60729	  -7.60729	   8.78095
 35	 24	  -0.00000	  -0.00000	   0.00000	 -10.35509	 -10.35509	   4.69944
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -11.33709	 -11.33709	   2.41804
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -10.45017	 -10.45017	   2.05055
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.09071	  -8.09071	   3.21560
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -4.89153	  -4.89153	   5.30146
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.71013	  -1.71013	   7.48016
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.33823
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.68703
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29075
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19163
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.40162
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.62612	  -0.62612	   7.26998
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -3.69128	  -3.69128	   4.93501
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -7.00103	  -7.00103	   2.53718
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -10.01745	 -10.01745	   0.56754
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -12.03884	 -12.03884	  -0.30827
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -12.51726	 -12.51726	   0.43153
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -11.11093	 -11.11093	   3.11002
 35	  6	  -0.00000	   0.00000	  -0.00000	  -7.95923	  -7.95923	   7.57460
 35	  5	  -0.00000	   0.00000	  -0.00000	  -3.64737	  -3.64737	  13.23056
 35	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.24634
 35	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.63399
 35	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.03706
 35	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.45267

 36	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86549
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.47501
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09954
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.74221
 36	 26	  -0.00000	  -0.00000	   0.00000	  -3.10173	  -3.10173	  15.30532
 36	 25	  -0.00000	  -0.00000	   0.00000	  -7.26034	  -7.26034	   9.83890
 36	 24	  -0.00000	  -0.00000	   0.00000	 -10.30104	 -10.30104	   5.52452
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -11.74179	 -11.74179	   2.85317
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -11.41802	 -11.41802	   2.00128
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -9.52915	  -9.52915	   2.78515
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.81212	  -6.81212	   4.48861
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.99581	  -3.99581	   6.40953
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.57792	  -1.57792	   8.08311
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.10494
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.77294
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.69074
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.17336	  -1.17336	   7.69194
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -3.41230	  -3.41230	   5.86984
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -6.21639	  -6.21639	   3.69433
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -9.09351	  -9.09351	   1.62036
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -11.57903	 -11.57903	   0.07650
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -12.99443	 -12.99443	  -0.28947
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -12.88972	 -12.88972	   0.94792
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.01838	 -11.01838	   4.01641
 36	  6	  -0.00000	   0.00000	  -0.00000	  -7.61298	  -7.61298	   8.66920
 36	  5	  -0.00000	   0.00000	  -0.00000	  -3.17696	  -3.17696	  14.39216
 36	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.88752
 36	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.23124
 36	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.59554
 36	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.97677

 37	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.45140
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.09622
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76006
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44663
 37	 26	  -0.00000	  -0.00000	   0.00000	  -2.01329	  -2.01329	  17.14732
 37	 25	  -0.00000	  -0.00000	   0.00000	  -6.09950	  -6.09950	  11.80842
 37	 24	  -0.00000	  -0.00000	   0.00000	  -9.25753	  -9.25753	   7.43851
 37	 23	  -0.00000	  -0.00000	   0.00000	 -11.03355	 -11.03355	   4.50101
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -11.22036	 -11.22036	   3.21526
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -9.89936	  -9.89936	   3.51524
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -7.76766	  -7.76766	   4.72298
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.44824	  -5.44824	   6.23852
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.43470	  -3.43470	   7.59458
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.08545	  -2.08545	   8.46014
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.68651	  -1.68651	   8.57380
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.03969	  -2.03969	   8.15043
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.26475	  -3.26475	   7.07464
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -5.23400	  -5.23400	   5.46495
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -7.60732	  -7.60732	   3.64132
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -9.96012	  -9.96012	   2.00218
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -11.84288	 -11.84288	   0.96966
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -12.65964	 -12.65964	   1.11445
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -12.06160	 -12.06160	   2.76372
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -9.88382	  -9.88382	   6.06468
 37	  6	  -0.00000	   0.00000	  -0.00000	  -6.39058	  -6.39058	  10.73889
 37	  5	  -0.00000	   0.00000	  -0.00000	  -2.05650	  -2.05650	  16.30061
 37	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.62264
 37	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.91919
 37	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.24133
 37	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.58477

 38	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.11335
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.79590
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50132
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23379
 38	 26	  -0.00000	  -0.00000	   0.00000	  -0.21399	  -0.21399	  19.78447
 38	 25	  -0.00000	  -0.00000	   0.00000	  -4.00684	  -4.00684	  14.79483
 38	 24	  -0.00000	  -0.00000	   0.00000	  -7.05441	  -7.05441	  10.59687
 38	 23	  -0.00000	  -0.00000	   0.00000	  -8.97301	  -8.97301	   7.58392
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -9.54520	  -9.54520	   5.98531
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -8.80724	  -8.80724	   5.77909
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -7.28642	  -7.28642	   6.45496
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.53030	  -5.53030	   7.48469
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.95627	  -3.95627	   8.47170
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.87189	  -2.87189	   9.12891
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.57955	  -2.57955	   9.17135
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.85690	  -2.85690	   8.83275
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.83889	  -3.83889	   7.98112
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -5.46754	  -5.46754	   6.66823
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -7.34390	  -7.34390	   5.27915
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -9.10772	  -9.10772	   4.15524
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -10.39034	 -10.39034	   3.64428
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -10.69663	 -10.69663	   4.22098
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -9.77376	  -9.77376	   6.11962
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -7.51729	  -7.51729	   9.42863
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.19217	  -4.19217	  13.86962
 38	  5	  -0.00000	   0.00000	  -0.00000	  -0.21439	  -0.21439	  19.01562
 38	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.44156
 38	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.68921
 38	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.96707
 38	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.27037

 39	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84550
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56735
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31564
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.09488
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.91048
 39	 25	  -0.00000	  -0.00000	   0.00000	  -1.16311	  -1.16311	  18.60587
 39	 24	  -0.00000	  -0.00000	   0.00000	  -3.87553	  -3.87553	  14.80272
 39	 23	  -0.00000	  -0.00000	   0.00000	  -5.72200	  -5.72200	  11.92570
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -6.49639	  -6.49639	  10.19211
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.28209	  -6.28209	   9.53153
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.31274	  -5.31274	   9.72505
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.10350	  -4.10350	  10.27355
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.93710	  -2.93710	  10.91079
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.16846	  -2.16846	  11.29736
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.83869	  -1.83869	  11.40491
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.06294	  -2.06294	  11.12635
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.78878	  -2.78878	  10.51618
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -3.98821	  -3.98821	   9.59805
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.38381	  -5.38381	   8.63942
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -6.58303	  -6.58303	   8.01887
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -7.34926	  -7.34926	   7.95695
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -7.29408	  -7.29408	   8.82561
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.24823	  -6.24823	  10.77849
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.14563	  -4.14563	  13.86751
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.22615	  -1.22615	  17.84053
 39	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.17678
 39	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.33464
 39	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.53290
 39	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.76544
 39	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.02719

 40	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64206
 40	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.40402
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19563
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02158
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.88738
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.79957
 40	 24	  -0.00000	  -0.00000	   0.00000	  -0.12531	  -0.12531	  19.64048
 40	 23	  -0.00000	  -0.00000	   0.00000	  -1.71984	  -1.71984	  17.07513
 40	 22	  -0.00000	  -0.00000	   0.00000	  -2.51721	  -2.51721	  15.38015
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.59764	  -2.59764	  14.48685
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.10087	  -2.10087	  14.26814
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.37775	  -1.37775	  14.38642
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.58227	  -0.58227	  14.70084
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.93780
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.73779
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.68901
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.31561	  -0.31561	  14.47735
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.14297	  -1.14297	  13.90349
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -2.06917	  -2.06917	  13.37300
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.83569	  -2.83569	  13.13381
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -3.22059	  -3.22059	  13.39535
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.97065	  -2.97065	  14.39753
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.98392	  -1.98392	  16.22922
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.21439	  -0.21439	  18.92414
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.13324
 40	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.18754
 40	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.29297
 40	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.44229
 40	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.62936
 40	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.84898

 41	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.49744
 41	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.29969
 41	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13440
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.00630
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92089
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.88450
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90445
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98901
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.14745
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.38993
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.72721
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.17028
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.72970
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.41486
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.23305
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.18878
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.28315
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.51380
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.87513
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.35899
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.95547
