#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	  11.62697	  11.62697	  15.30711
 31	 19	  -0.00000	  -0.00000	  -0.00000	  12.41388	  12.41388	  14.96709
 31	 18	  -0.00000	  -0.00000	  -0.00000	  12.90429	  12.90429	  14.90289
 31	 17	  -0.00000	  -0.00000	  -0.00000	  12.46876	  12.46876	  14.91209
 31	 16	  -0.00000	  -0.00000	  -0.00000	  11.20653	  11.20653	  14.73433
 31	 15	  -0.00000	  -0.00000	  -0.00000	   9.00371	   9.00371	  13.84322
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.74640	   5.74640	  11.98310
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.48500	   1.48500	   9.15780
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -3.45621	  -3.45621	   5.67327
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -8.41136	  -8.41136	   2.18689
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -12.60223	 -12.60223	  -0.52753
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -15.20003	 -15.20003	  -1.64371
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -15.65849	 -15.65849	  -0.61690
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -13.61659	 -13.61659	   2.91293
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -9.67613	  -9.67613	   8.34331
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.58903	  -4.58903	  14.92189
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.74095	   0.74095	  21.74455
 31	  3	  -0.00000	  -0.00000	  -0.00000	   5.43776	   5.43776	  27.93502
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.08112	   9.08112	  33.07283
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  37.03744

 32	 30	   0.00000	  -0.00000	   0.00000	  13.09581	  13.09581	  31.52209
 32	 29	   0.00000	  -0.00000	   0.00000	  12.27139	  12.27139	  29.22731
 32	 28	   0.00000	  -0.00000	   0.00000	  11.20785	  11.20785	  26.69910
 32	 27	   0.00000	  -0.00000	   0.00000	   9.97972	   9.97972	  24.01376
 32	 26	   0.00000	  -0.00000	   0.00000	   8.80729	   8.80729	  21.39418
 32	 25	   0.00000	  -0.00000	   0.00000	   7.92464	   7.92464	  19.07836
 32	 24	   0.00000	  -0.00000	   0.00000	   7.59839	   7.59839	  17.33907
 32	 23	  -0.00000	  -0.00000	  -0.00000	   7.81426	   7.81426	  16.17227
 32	 22	  -0.00000	  -0.00000	  -0.00000	   8.53750	   8.53750	  15.56116
 32	 21	  -0.00000	  -0.00000	  -0.00000	   9.43588	   9.43588	  15.20714
 32	 20	  -0.00000	  -0.00000	  -0.00000	  10.37999	  10.37999	  15.04720
 32	 19	  -0.00000	  -0.00000	  -0.00000	  11.11045	  11.11045	  14.95212
 32	 18	  -0.00000	  -0.00000	  -0.00000	  11.42059	  11.42059	  14.91828
 32	 17	  -0.00000	  -0.00000	  -0.00000	  11.03940	  11.03940	  14.80893
 32	 16	  -0.00000	  -0.00000	  -0.00000	   9.76498	   9.76498	  14.31305
 32	 15	  -0.00000	  -0.00000	  -0.00000	   7.57873	   7.57873	  13.20548
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.29847	   4.29847	  11.16403
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -0.03751	  -0.03751	   8.15464
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -4.90259	  -4.90259	   4.66751
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -9.70612	  -9.70612	   1.27397
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -13.67000	 -13.67000	  -1.25880
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -15.96815	 -15.96815	  -2.11126
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -16.09369	 -16.09369	  -0.78066
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -13.90172	 -13.90172	   2.87518
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.81336	  -9.81336	   8.43328
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.62684	  -4.62684	  15.09410
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.68977	   0.68977	  21.88861
 32	  3	  -0.00000	  -0.00000	  -0.00000	   5.43776	   5.43776	  28.11740
 32	  2	  -0.00000	  -0.00000	  -0.00000	   9.08112	   9.08112	  33.24394
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  37.19858

 33	 30	   0.00000	  -0.00000	   0.00000	  12.88575	  12.88575	  31.65454
 33	 29	   0.00000	  -0.00000	   0.00000	  11.89139	  11.89139	  29.21891
 33	 28	   0.00000	  -0.00000	   0.00000	  10.53524	  10.53524	  26.43236
 33	 27	   0.00000	  -0.00000	   0.00000	   8.98414	   8.98414	  23.46495
 33	 26	   0.00000	  -0.00000	   0.00000	   7.44167	   7.44167	  20.52484
 33	 25	   0.00000	  -0.00000	   0.00000	   6.27652	   6.27652	  17.98741
 33	 24	   0.00000	  -0.00000	   0.00000	   5.66948	   5.66948	  16.04350
 33	 23	  -0.00000	  -0.00000	  -0.00000	   5.71081	   5.71081	  14.79904
 33	 22	  -0.00000	  -0.00000	  -0.00000	   6.30603	   6.30603	  14.18457
 33	 21	  -0.00000	  -0.00000	  -0.00000	   7.21393	   7.21393	  13.99972
 33	 20	  -0.00000	  -0.00000	  -0.00000	   8.20238	   8.20238	  14.07795
 33	 19	  -0.00000	  -0.00000	  -0.00000	   8.97238	   8.97238	  14.21622
 33	 18	  -0.00000	  -0.00000	  -0.00000	   9.23786	   9.23786	  14.23520
 33	 17	  -0.00000	  -0.00000	  -0.00000	   8.90760	   8.90760	  14.09883
 33	 16	  -0.00000	  -0.00000	  -0.00000	   7.61002	   7.61002	  13.39141
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.34113	   5.34113	  12.00445
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.05565	   2.05565	   9.79357
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -2.18588	  -2.18588	   6.75006
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -6.90093	  -6.90093	   3.31310
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -11.40600	 -11.40600	   0.13965
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -14.98115	 -14.98115	  -2.06692
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -16.84833	 -16.84833	  -2.53914
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -16.58581	 -16.58581	  -0.86231
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -14.13312	 -14.13312	   3.01925
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -9.87482	  -9.87482	   8.71764
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.64126	  -4.64126	  15.40007
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.67899	   0.67899	  22.17621
 33	  3	  -0.00000	  -0.00000	  -0.00000	   5.43776	   5.43776	  28.39654
 33	  2	  -0.00000	  -0.00000	  -0.00000	   9.08112	   9.08112	  33.50614
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  37.44574

 34	 30	   0.00000	  -0.00000	   0.00000	  12.59409	  12.59409	  31.81665
 34	 29	   0.00000	  -0.00000	   0.00000	  11.37481	  11.37481	  29.19285
 34	 28	   0.00000	  -0.00000	   0.00000	   9.77300	   9.77300	  26.20340
 34	 27	   0.00000	  -0.00000	   0.00000	   7.82004	   7.82004	  22.88435
 34	 26	   0.00000	  -0.00000	   0.00000	   5.81021	   5.81021	  19.53642
 34	 25	   0.00000	  -0.00000	   0.00000	   4.18831	   4.18831	  16.61346
 34	 24	   0.00000	  -0.00000	   0.00000	   3.19518	   3.19518	  14.36925
 34	 23	  -0.00000	  -0.00000	  -0.00000	   2.98008	   2.98008	  12.97184
 34	 22	  -0.00000	  -0.00000	  -0.00000	   3.45465	   3.45465	  12.36032
 34	 21	  -0.00000	  -0.00000	  -0.00000	   4.37076	   4.37076	  12.32603
 34	 20	  -0.00000	  -0.00000	  -0.00000	   5.37651	   5.37651	  12.57108
 34	 19	  -0.00000	  -0.00000	  -0.00000	   6.15510	   6.15510	  12.84370
 34	 18	  -0.00000	  -0.00000	  -0.00000	   6.46349	   6.46349	  12.96064
 34	 17	  -0.00000	  -0.00000	  -0.00000	   6.14741	   6.14741	  12.79485
 34	 16	  -0.00000	  -0.00000	  -0.00000	   4.84472	   4.84472	  11.96258
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.53828	   2.53828	  10.38936
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -0.67928	  -0.67928	   8.10223
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -4.75742	  -4.75742	   5.09603
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -9.15608	  -9.15608	   1.86962
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -13.19470	 -13.19470	  -0.92517
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -16.21677	 -16.21677	  -2.65149
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -17.56124	 -17.56124	  -2.66183
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -16.87169	 -16.87169	  -0.60922
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -14.12749	 -14.12749	   3.52027
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.74716	  -9.74716	   9.30327
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.48988	  -4.48988	  15.97703
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.83037	   0.83037	  22.72489
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.55111	   5.55111	  28.88232
 34	  2	  -0.00000	  -0.00000	  -0.00000	   9.12691	   9.12691	  33.90232
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  37.77650

 35	 30	   0.00000	  -0.00000	   0.00000	  12.31836	  12.31836	  32.09831
 35	 29	   0.00000	  -0.00000	   0.00000	  10.92342	  10.92342	  29.34140
 35	 28	   0.00000	  -0.00000	   0.00000	   9.01964	   9.01964	  26.09879
 35	 27	   0.00000	  -0.00000	   0.00000	   6.65989	   6.65989	  22.42926
 35	 26	   0.00000	  -0.00000	   0.00000	   4.24902	   4.24902	  18.74552
 35	 25	   0.00000	  -0.00000	   0.00000	   2.13841	   2.13841	  15.40958
 35	 24	   0.00000	  -0.00000	   0.00000	   0.70330	   0.70330	  12.81112
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.11313	   0.11313	  11.13923
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.38209	   0.38209	  10.43447
 35	 21	  -0.00000	  -0.00000	  -0.00000	   1.19034	   1.19034	  10.41129
 35	 20	  -0.00000	  -0.00000	  -0.00000	   2.18739	   2.18739	  10.76068
 35	 19	  -0.00000	  -0.00000	  -0.00000	   2.99368	   2.99368	  11.14701
 35	 18	  -0.00000	  -0.00000	  -0.00000	   3.31831	   3.31831	  11.31534
 35	 17	  -0.00000	  -0.00000	  -0.00000	   3.02869	   3.02869	  11.14828
 35	 16	  -0.00000	  -0.00000	  -0.00000	   1.73514	   1.73514	  10.24416
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -0.48575	  -0.48575	   8.64545
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -3.54008	  -3.54008	   6.40247
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -7.30243	  -7.30243	   3.59848
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -11.18197	 -11.18197	   0.78905
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -14.60476	 -14.60476	  -1.47918
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -16.99956	 -16.99956	  -2.65534
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -17.80923	 -17.80923	  -2.19731
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -16.68667	 -16.68667	   0.23100
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.68867	 -13.68867	   4.56463
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.25031	  -9.25031	  10.36240
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.01466	  -4.01466	  16.97663
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.21142	   1.21142	  23.59690
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.81115	   5.81115	  29.60369
 35	  2	  -0.00000	  -0.00000	  -0.00000	   9.26247	   9.26247	  34.47279
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.60180	  11.60180	  38.23892

 36	 30	   0.00000	  -0.00000	   0.00000	  12.16457	  12.16457	  32.59704
 36	 29	   0.00000	  -0.00000	   0.00000	  10.62783	  10.62783	  29.74487
 36	 28	   0.00000	  -0.00000	   0.00000	   8.50346	   8.50346	  26.33425
 36	 27	   0.00000	  -0.00000	   0.00000	   5.87653	   5.87653	  22.45701
 36	 26	   0.00000	  -0.00000	   0.00000	   3.08962	   3.08962	  18.46453
 36	 25	   0.00000	  -0.00000	   0.00000	   0.55565	   0.55565	  14.78110
 36	 24	   0.00000	  -0.00000	   0.00000	  -1.29921	  -1.29921	  11.84761
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.25788	  -2.25788	   9.90001
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.29719	  -2.29719	   8.98509
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.64974	  -1.64974	   8.89850
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -0.73155	  -0.73155	   9.25548
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.04457	   0.04457	   9.67351
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.41075	   0.41075	   9.90769
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.09547	   0.09547	   9.69585
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.10841	  -1.10841	   8.82350
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -3.15651	  -3.15651	   7.31337
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -5.90560	  -5.90560	   5.27894
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -9.15685	  -9.15685	   2.88762
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -12.40339	 -12.40339	   0.61755
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -15.14077	 -15.14077	  -1.05104
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -16.86690	 -16.86690	  -1.63549
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -17.12675	 -17.12675	  -0.69595
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -15.67635	 -15.67635	   1.99982
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -12.52659	 -12.52659	   6.43185
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.13033	  -8.13033	  12.14029
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.06783	  -3.06783	  18.53942
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.95689	   1.95689	  24.92097
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.28567	   6.28567	  30.62338
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.53175	   9.53175	  35.25722
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.73197	  11.73197	  38.85715

 37	 30	   0.00000	  -0.00000	   0.00000	  12.13187	  12.13187	  33.30320
 37	 29	   0.00000	  -0.00000	   0.00000	  10.56511	  10.56511	  30.46990
 37	 28	   0.00000	  -0.00000	   0.00000	   8.37373	   8.37373	  27.04661
 37	 27	   0.00000	  -0.00000	   0.00000	   5.62592	   5.62592	  23.10882
 37	 26	   0.00000	  -0.00000	   0.00000	   2.65371	   2.65371	  18.99774
 37	 25	   0.00000	  -0.00000	   0.00000	  -0.13075	  -0.13075	  15.13696
 37	 24	   0.00000	  -0.00000	   0.00000	  -2.28311	  -2.28311	  11.98498
 37	 23	   0.00000	  -0.00000	   0.00000	  -3.55614	  -3.55614	   9.80627
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.88886	  -3.88886	   8.68211
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.48547	  -3.48547	   8.43111
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.74687	  -2.74687	   8.67593
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.08233	  -2.08233	   9.02874
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.73929	  -1.73929	   9.25759
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.04732	  -2.04732	   9.03902
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.08577	  -3.08577	   8.28887
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.83934	  -4.83934	   7.00793
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -7.14447	  -7.14447	   5.33885
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -9.79711	  -9.79711	   3.46219
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -12.32308	 -12.32308	   1.82910
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -14.34964	 -14.34964	   0.79169
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -15.44185	 -15.44185	   0.76727
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -15.24219	 -15.24219	   2.09883
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.56889	 -13.56889	   4.95640
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.44597	 -10.44597	   9.30654
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.28378	  -6.28378	  14.73139
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.58488	  -1.58488	  20.72236
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.05672	   3.05672	  26.68061
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.98574	   6.98574	  31.94699
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.92903	   9.92903	  36.24517
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.92402	  11.92402	  39.61002

 38	 30	   0.00000	  -0.00000	   0.00000	  12.26667	  12.26667	  34.25450
 38	 29	   0.00000	  -0.00000	   0.00000	  10.79154	  10.79154	  31.56268
 38	 28	   0.00000	  -0.00000	   0.00000	   8.70686	   8.70686	  28.30063
 38	 27	   0.00000	  -0.00000	   0.00000	   6.06224	   6.06224	  24.52549
 38	 26	   0.00000	  -0.00000	   0.00000	   3.15426	   3.15426	  20.54296
 38	 25	   0.00000	  -0.00000	   0.00000	   0.36237	   0.36237	  16.74353
 38	 24	   0.00000	  -0.00000	   0.00000	  -1.88946	  -1.88946	  13.56427
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.34811	  -3.34811	  11.27357
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -3.92622	  -3.92622	   9.97590
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -3.78661	  -3.78661	   9.52671
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.28166	  -3.28166	   9.59156
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.72066	  -2.72066	   9.87677
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.46924	  -2.46924	  10.02759
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.68503	  -2.68503	   9.89060
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.56758	  -3.56758	   9.26293
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.94884	  -4.94884	   8.30248
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -6.73355	  -6.73355	   7.08937
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -8.73459	  -8.73459	   5.79291
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.57317	 -10.57317	   4.77362
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -11.94278	 -11.94278	   4.32066
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -12.50947	 -12.50947	   4.75248
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.00220	 -12.00220	   6.32675
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.29048	 -10.29048	   9.16270
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -7.39392	  -7.39392	  13.23134
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -3.66801	  -3.66801	  18.16950
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.53388	   0.53388	  23.61748
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.55202	   4.55202	  28.91034
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.95330	   7.95330	  33.61072
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.49684	  10.49684	  37.47422
 38	  1	  -0.00000	  -0.00000	  -0.00000	  12.22087	  12.22087	  40.53614

 39	 30	   0.00000	  -0.00000	   0.00000	  12.57157	  12.57157	  35.44523
 39	 29	   0.00000	  -0.00000	   0.00000	  11.26460	  11.26460	  32.97127
 39	 28	   0.00000	  -0.00000	   0.00000	   9.40785	   9.40785	  29.99074
 39	 27	   0.00000	  -0.00000	   0.00000	   7.07206	   7.07206	  26.58183
 39	 26	   0.00000	  -0.00000	   0.00000	   4.46820	   4.46820	  22.96432
 39	 25	   0.00000	  -0.00000	   0.00000	   1.91812	   1.91812	  19.47038
 39	 24	   0.00000	  -0.00000	   0.00000	  -0.20846	  -0.20846	  16.48158
 39	 23	   0.00000	  -0.00000	   0.00000	  -1.67769	  -1.67769	  14.24502
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.39256	  -2.39256	  12.87205
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.47088	  -2.47088	  12.25949
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.13448	  -2.13448	  12.19937
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.77200	  -1.77200	  12.31469
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.60799	  -1.60799	  12.38881
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.74229	  -1.74229	  12.32491
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.37021	  -2.37021	  11.92529
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.39030	  -3.39030	  11.28406
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.68895	  -4.68895	  10.50356
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.07235	  -6.07235	   9.76393
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.30485	  -7.30485	   9.28621
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.13752	  -8.13752	   9.30492
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.33032	  -8.33032	  10.04668
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -7.68489	  -7.68489	  11.69783
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.11255	  -6.11255	  14.33654
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.61684	  -3.61684	  17.95029
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.43219	  -0.43219	  22.29700
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.03689	   3.03689	  26.96578
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.31851	   6.31851	  31.47934
 39	  3	  -0.00000	  -0.00000	  -0.00000	   9.09633	   9.09633	  35.51683
 39	  2	  -0.00000	  -0.00000	  -0.00000	  11.16763	  11.16763	  38.87175
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.57157	  12.57157	  41.58008

 40	 30	   0.00000	  -0.00000	   0.00000	  12.94230	  12.94230	  36.76338
 40	 29	   0.00000	  -0.00000	   0.00000	  11.87673	  11.87673	  34.57958
 40	 28	   0.00000	  -0.00000	   0.00000	  10.40163	  10.40163	  32.03251
 40	 27	   0.00000	  -0.00000	   0.00000	   8.48061	   8.48061	  29.09300
 40	 26	   0.00000	  -0.00000	   0.00000	   6.31897	   6.31897	  25.97466
 40	 25	   0.00000	  -0.00000	   0.00000	   4.20053	   4.20053	  22.97076
 40	 24	   0.00000	  -0.00000	   0.00000	   2.38688	   2.38688	  20.35343
 40	 23	   0.00000	  -0.00000	   0.00000	   1.10610	   1.10610	  18.36218
 40	 22	   0.00000	  -0.00000	   0.00000	   0.41601	   0.41601	  17.06678
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.19600	   0.19600	  16.35840
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.33485	   0.33485	  16.13672
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.53289	   0.53289	  16.11090
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.68293	   0.68293	  16.17970
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.55926	   0.55926	  16.11964
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.15759	   0.15759	  15.92467
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.50485	  -0.50485	  15.60652
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.33211	  -1.33211	  15.25258
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.23239	  -2.23239	  14.94398
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.02500	  -3.02500	  14.84964
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.47215	  -3.47215	  15.19542
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -3.44732	  -3.44732	  16.09632
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.77787	  -2.77787	  17.71431
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.44211	  -1.44211	  20.06149
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.53388	   0.53388	  23.10334
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.03689	   3.03689	  26.71929
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.68290	   5.68290	  30.51899
 40	  4	  -0.00000	  -0.00000	  -0.00000	   8.18591	   8.18591	  34.21103
 40	  3	  -0.00000	  -0.00000	  -0.00000	  10.30466	  10.30466	  37.54952
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.87673	  11.87673	  40.36810
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.94230	  12.94230	  42.70357

 41	 30	   0.00000	  -0.00000	   0.00000	  13.29299	  13.29299	  38.11603
 41	 29	   0.00000	  -0.00000	   0.00000	  12.54752	  12.54752	  36.29955
 41	 28	   0.00000	  -0.00000	   0.00000	  11.44770	  11.44770	  34.17729
 41	 27	   0.00000	  -0.00000	   0.00000	   9.99819	   9.99819	  31.76077
 41	 26	   0.00000	  -0.00000	   0.00000	   8.39376	   8.39376	  29.25246
 41	 25	   0.00000	  -0.00000	   0.00000	   6.79690	   6.79690	  26.82341
 41	 24	   0.00000	  -0.00000	   0.00000	   5.39874	   5.39874	  24.67402
 41	 23	   0.00000	  -0.00000	   0.00000	   4.36947	   4.36947	  22.98429
 41	 22	   0.00000	  -0.00000	   0.00000	   3.77192	   3.77192	  21.82704
 41	 21	  -0.00000	  -0.00000	  -0.00000	   3.50746	   3.50746	  21.11322
 41	 20	  -0.00000	  -0.00000	  -0.00000	   3.52577	   3.52577	  20.80114
 41	 19	  -0.00000	  -0.00000	  -0.00000	   3.66650	   3.66650	  20.73735
 41	 18	  -0.00000	  -0.00000	  -0.00000	   3.74563	   3.74563	  20.74237
 41	 17	  -0.00000	  -0.00000	  -0.00000	   3.69649	   3.69649	  20.75125
 41	 16	  -0.00000	  -0.00000	  -0.00000	   3.44424	   3.44424	  20.68780
 41	 15	  -0.00000	  -0.00000	  -0.00000	   3.03136	   3.03136	  20.59028
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.56144	   2.56144	  20.55564
