#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	  -1.57377	  -0.00000	   2.57040	   0.99663	  18.39275
 31	 26	  -0.00000	  -1.79271	  -0.00000	   2.23717	   0.44446	  16.35436
 31	 25	  -0.00000	  -2.02466	  -0.00000	   1.88185	  -0.14282	  14.28372
 31	 24	  -0.00000	  -2.26777	  -0.00000	   1.59104	  -0.67673	  12.27028
 31	 23	  -0.00000	  -2.51978	  -0.00000	   1.43408	  -1.08570	  10.38709
 31	 22	  -0.00000	  -2.77806	  -0.00000	   1.46372	  -1.31433	   8.69191
 31	 21	  -0.00000	  -3.03961	  -0.00000	   1.66215	  -1.37746	   7.17385
 31	 20	  -0.00000	  -3.30117	  -0.00000	   1.97904	  -1.32213	   5.79300
 31	 19	  -0.00000	  -3.55923	  -0.00000	   2.32626	  -1.23297	   4.47886
 31	 18	  -0.00000	  -3.81011	  -0.00000	   2.64332	  -1.16679	   3.20642
 31	 17	  -0.00000	  -4.05010	  -0.00000	   2.88943	  -1.16067	   2.02131
 31	 16	  -0.00000	  -4.27547	  -0.00000	   3.04088	  -1.23459	   1.13711
 31	 15	  -0.00000	  -4.48265	  -0.00000	   3.09650	  -1.38614	   0.98556
 31	 14	  -0.00000	  -4.66824	  -0.00000	   3.05583	  -1.61241	   1.56957
 31	 13	  -0.00000	  -4.82917	  -0.00000	   2.97333	  -1.85584	   2.51737
 31	 12	  -0.00000	  -4.96276	  -0.00000	   2.88083	  -2.08193	   3.62990
 31	 11	  -0.00000	  -5.06677	  -0.00000	   2.79723	  -2.26954	   4.84558
 31	 10	  -0.00000	  -5.13952	  -0.00000	   2.75222	  -2.38729	   6.16402
 31	  9	  -0.00000	  -5.17986	  -0.00000	   2.75149	  -2.42837	   7.57788
 31	  8	  -0.00000	  -5.18729	  -0.00000	   2.79542	  -2.39187	   9.08092
 31	  7	  -0.00000	  -5.16187	  -0.00000	   2.87881	  -2.28306	  10.66395
 31	  6	  -0.00000	  -5.10430	  -0.00000	   2.97192	  -2.13239	  12.29415
 31	  5	  -0.00000	  -5.01584	  -0.00000	   3.05536	  -1.96049	  13.94942
 31	  4	  -0.00000	  -4.89829	  -0.00000	   3.12497	  -1.77332	  15.62280
 31	  3	  -0.00000	  -4.75393	  -0.00000	   3.16901	  -1.58492	  17.29960
 31	  2	  -0.00000	  -4.58544	  -0.00000	   3.19495	  -1.39049	  18.98413
 31	  1	  -0.00000	  -4.39582	  -0.00000	   3.19495	  -1.20087	  20.66520

 32	 30	  -0.00000	  -1.01116	  -0.00000	   3.13933	   2.12816	  24.19907
 32	 29	  -0.00000	  -1.18378	  -0.00000	   3.01864	   1.83485	  22.42915
 32	 28	  -0.00000	  -1.37239	  -0.00000	   2.83030	   1.45792	  20.57924
 32	 27	  -0.00000	  -1.57634	  -0.00000	   2.54835	   0.97202	  18.62492
 32	 26	  -0.00000	  -1.79461	  -0.00000	   2.20619	   0.41158	  16.60186
 32	 25	  -0.00000	  -2.02577	  -0.00000	   1.83667	  -0.18910	  14.54607
 32	 24	  -0.00000	  -2.26796	  -0.00000	   1.51940	  -0.74856	  12.54147
 32	 23	  -0.00000	  -2.51894	  -0.00000	   1.34449	  -1.17445	  10.68409
 32	 22	  -0.00000	  -2.77608	  -0.00000	   1.35348	  -1.42260	   9.02369
 32	 21	  -0.00000	  -3.03640	  -0.00000	   1.54193	  -1.49447	   7.56781
 32	 20	  -0.00000	  -3.29664	  -0.00000	   1.86240	  -1.43424	   6.28748
 32	 19	  -0.00000	  -3.55330	  -0.00000	   2.22527	  -1.32803	   5.12371
 32	 18	  -0.00000	  -3.80275	  -0.00000	   2.55762	  -1.24513	   4.05818
 32	 17	  -0.00000	  -4.04126	  -0.00000	   2.80693	  -1.23434	   3.13888
 32	 16	  -0.00000	  -4.26517	  -0.00000	   2.95821	  -1.30696	   2.51731
 32	 15	  -0.00000	  -4.47088	  -0.00000	   3.01383	  -1.45705	   2.36721
 32	 14	  -0.00000	  -4.65506	  -0.00000	   2.97333	  -1.68173	   2.69149
 32	 13	  -0.00000	  -4.81464	  -0.00000	   2.87592	  -1.93871	   3.36459
 32	 12	  -0.00000	  -4.94696	  -0.00000	   2.76054	  -2.18642	   4.26532
 32	 11	  -0.00000	  -5.04981	  -0.00000	   2.65210	  -2.39771	   5.32401
 32	 10	  -0.00000	  -5.12153	  -0.00000	   2.59440	  -2.52713	   6.53515
 32	  9	  -0.00000	  -5.16099	  -0.00000	   2.59682	  -2.56417	   7.88212
 32	  8	  -0.00000	  -5.16769	  -0.00000	   2.65887	  -2.50882	   9.34972
 32	  7	  -0.00000	  -5.14171	  -0.00000	   2.76275	  -2.37896	  10.91107
 32	  6	  -0.00000	  -5.08374	  -0.00000	   2.88914	  -2.19460	  12.54056
 32	  5	  -0.00000	  -4.99507	  -0.00000	   2.99589	  -1.99917	  14.19110
 32	  4	  -0.00000	  -4.87747	  -0.00000	   3.08362	  -1.79385	  15.85905
 32	  3	  -0.00000	  -4.73324	  -0.00000	   3.14860	  -1.58463	  17.53669
 32	  2	  -0.00000	  -4.56503	  -0.00000	   3.18504	  -1.37999	  19.21431
 32	  1	  -0.00000	  -4.37585	  -0.00000	   3.19495	  -1.18090	  20.89001

 33	 30	  -0.00000	  -1.00919	  -0.00000	   3.13933	   2.13014	  24.50479
 33	 29	  -0.00000	  -1.18051	  -0.00000	   3.01741	   1.83689	  22.75638
 33	 28	  -0.00000	  -1.36762	  -0.00000	   2.82607	   1.45844	  20.92958
 33	 27	  -0.00000	  -1.56988	  -0.00000	   2.54514	   0.97526	  19.00648
 33	 26	  -0.00000	  -1.78626	  -0.00000	   2.18847	   0.40221	  17.00417
 33	 25	  -0.00000	  -2.01533	  -0.00000	   1.79823	  -0.21709	  14.96925
 33	 24	  -0.00000	  -2.25525	  -0.00000	   1.46226	  -0.79299	  12.99559
 33	 23	  -0.00000	  -2.50380	  -0.00000	   1.25726	  -1.24654	  11.16817
 33	 22	  -0.00000	  -2.75836	  -0.00000	   1.23948	  -1.51888	   9.55474
 33	 21	  -0.00000	  -3.01599	  -0.00000	   1.41216	  -1.60384	   8.17497
 33	 20	  -0.00000	  -3.27346	  -0.00000	   1.73240	  -1.54106	   7.01026
 33	 19	  -0.00000	  -3.52731	  -0.00000	   2.10243	  -1.42487	   5.99975
 33	 18	  -0.00000	  -3.77393	  -0.00000	   2.46154	  -1.31239	   5.13936
 33	 17	  -0.00000	  -4.00965	  -0.00000	   2.72491	  -1.28475	   4.42708
 33	 16	  -0.00000	  -4.23084	  -0.00000	   2.88033	  -1.35051	   3.95279
 33	 15	  -0.00000	  -4.43397	  -0.00000	   2.93595	  -1.49801	   3.80529
 33	 14	  -0.00000	  -4.61571	  -0.00000	   2.88083	  -1.73488	   3.97695
 33	 13	  -0.00000	  -4.77306	  -0.00000	   2.76054	  -2.01253	   4.43922
 33	 12	  -0.00000	  -4.90340	  -0.00000	   2.60587	  -2.29753	   5.12710
 33	 11	  -0.00000	  -5.00454	  -0.00000	   2.47514	  -2.52940	   6.02192
 33	 10	  -0.00000	  -5.07484	  -0.00000	   2.40263	  -2.67221	   7.10659
 33	  9	  -0.00000	  -5.11321	  -0.00000	   2.40959	  -2.70362	   8.36999
 33	  8	  -0.00000	  -5.11916	  -0.00000	   2.49421	  -2.62494	   9.78977
 33	  7	  -0.00000	  -5.09277	  -0.00000	   2.63237	  -2.46041	  11.32818
 33	  6	  -0.00000	  -5.03476	  -0.00000	   2.78870	  -2.24605	  12.94029
 33	  5	  -0.00000	  -4.94637	  -0.00000	   2.93121	  -2.01517	  14.58679
 33	  4	  -0.00000	  -4.82941	  -0.00000	   3.04857	  -1.78083	  16.25039
 33	  3	  -0.00000	  -4.68611	  -0.00000	   3.12506	  -1.56105	  17.91008
 33	  2	  -0.00000	  -4.51914	  -0.00000	   3.17333	  -1.34581	  19.57368
 33	  1	  -0.00000	  -4.33146	  -0.00000	   3.19495	  -1.13651	  21.23814

 34	 30	  -0.00000	  -1.00140	  -0.00000	   3.13933	   2.13792	  24.91126
 34	 29	  -0.00000	  -1.17048	  -0.00000	   3.02049	   1.85000	  23.19538
 34	 28	  -0.00000	  -1.35506	  -0.00000	   2.83281	   1.47775	  21.40574
 34	 27	  -0.00000	  -1.55451	  -0.00000	   2.55506	   1.00055	  19.52418
 34	 26	  -0.00000	  -1.76780	  -0.00000	   2.20639	   0.43860	  17.57409
 34	 25	  -0.00000	  -1.99352	  -0.00000	   1.80935	  -0.18416	  15.58368
 34	 24	  -0.00000	  -2.22986	  -0.00000	   1.45717	  -0.77269	  13.65385
 34	 23	  -0.00000	  -2.47461	  -0.00000	   1.22802	  -1.24659	  11.87305
 34	 22	  -0.00000	  -2.72520	  -0.00000	   1.18368	  -1.54152	  10.31702
 34	 21	  -0.00000	  -2.97874	  -0.00000	   1.33500	  -1.64374	   9.01576
 34	 20	  -0.00000	  -3.23203	  -0.00000	   1.64530	  -1.58673	   7.95921
 34	 19	  -0.00000	  -3.48168	  -0.00000	   2.01866	  -1.46302	   7.08829
 34	 18	  -0.00000	  -3.72414	  -0.00000	   2.38159	  -1.34256	   6.37917
 34	 17	  -0.00000	  -3.95581	  -0.00000	   2.65676	  -1.29904	   5.81608
 34	 16	  -0.00000	  -4.17309	  -0.00000	   2.80917	  -1.36391	   5.42763
 34	 15	  -0.00000	  -4.37253	  -0.00000	   2.86480	  -1.50773	   5.28381
 34	 14	  -0.00000	  -4.55087	  -0.00000	   2.79723	  -1.75364	   5.36149
 34	 13	  -0.00000	  -4.70515	  -0.00000	   2.65210	  -2.05305	   5.66867
 34	 12	  -0.00000	  -4.83281	  -0.00000	   2.47514	  -2.35767	   6.19365
 34	 11	  -0.00000	  -4.93171	  -0.00000	   2.31876	  -2.61295	   6.93299
 34	 10	  -0.00000	  -5.00024	  -0.00000	   2.23401	  -2.76623	   7.89328
 34	  9	  -0.00000	  -5.03733	  -0.00000	   2.24573	  -2.79160	   9.06694
 34	  8	  -0.00000	  -5.04251	  -0.00000	   2.35074	  -2.69177	  10.42787
 34	  7	  -0.00000	  -5.01590	  -0.00000	   2.51922	  -2.49668	  11.92986
 34	  6	  -0.00000	  -4.95817	  -0.00000	   2.70836	  -2.24981	  13.51804
 34	  5	  -0.00000	  -4.87058	  -0.00000	   2.87985	  -1.99073	  15.14476
 34	  4	  -0.00000	  -4.75490	  -0.00000	   3.01153	  -1.74337	  16.78027
 34	  3	  -0.00000	  -4.61335	  -0.00000	   3.10332	  -1.51003	  18.41797
 34	  2	  -0.00000	  -4.44854	  -0.00000	   3.16095	  -1.28759	  20.05778
 34	  1	  -0.00000	  -4.26341	  -0.00000	   3.19495	  -1.06846	  21.70488

 35	 30	  -0.00000	  -0.98796	  -0.00000	   3.14924	   2.16128	  25.42338
 35	 29	  -0.00000	  -1.15388	  -0.00000	   3.03910	   1.88522	  23.75129
 35	 28	  -0.00000	  -1.33493	  -0.00000	   2.86424	   1.52931	  22.01406
 35	 27	  -0.00000	  -1.53049	  -0.00000	   2.60336	   1.07287	  20.19419
 35	 26	  -0.00000	  -1.73955	  -0.00000	   2.27356	   0.53401	  18.31392
 35	 25	  -0.00000	  -1.96071	  -0.00000	   1.89127	  -0.06944	  16.39643
 35	 24	  -0.00000	  -2.19221	  -0.00000	   1.54392	  -0.64829	  14.53805
 35	 23	  -0.00000	  -2.43187	  -0.00000	   1.30631	  -1.12555	  12.82525
 35	 22	  -0.00000	  -2.67717	  -0.00000	   1.24159	  -1.43559	  11.33645
 35	 21	  -0.00000	  -2.92527	  -0.00000	   1.36649	  -1.55879	  10.10847
 35	 20	  -0.00000	  -3.17306	  -0.00000	   1.65202	  -1.52105	   9.13846
 35	 19	  -0.00000	  -3.41721	  -0.00000	   2.00815	  -1.40906	   8.36975
 35	 18	  -0.00000	  -3.65424	  -0.00000	   2.36149	  -1.29275	   7.76954
 35	 17	  -0.00000	  -3.88062	  -0.00000	   2.63217	  -1.24846	   7.30286
 35	 16	  -0.00000	  -4.09287	  -0.00000	   2.78109	  -1.31178	   6.97224
 35	 15	  -0.00000	  -4.28759	  -0.00000	   2.82680	  -1.46079	   6.82323
 35	 14	  -0.00000	  -4.46161	  -0.00000	   2.75222	  -1.70939	   6.84193
 35	 13	  -0.00000	  -4.61204	  -0.00000	   2.59440	  -2.01765	   7.04464
 35	 12	  -0.00000	  -4.73638	  -0.00000	   2.40263	  -2.33375	   7.44506
 35	 11	  -0.00000	  -4.83254	  -0.00000	   2.23401	  -2.59853	   8.06097
 35	 10	  -0.00000	  -4.89896	  -0.00000	   2.14474	  -2.75422	   8.91304
 35	  9	  -0.00000	  -4.93462	  -0.00000	   2.16098	  -2.77363	   9.99840
 35	  8	  -0.00000	  -4.93904	  -0.00000	   2.27823	  -2.66081	  11.29000
 35	  7	  -0.00000	  -4.91236	  -0.00000	   2.46332	  -2.44904	  12.73730
 35	  6	  -0.00000	  -4.85525	  -0.00000	   2.66952	  -2.18573	  14.28015
 35	  5	  -0.00000	  -4.76895	  -0.00000	   2.85555	  -1.91340	  15.86650
 35	  4	  -0.00000	  -4.65519	  -0.00000	   2.99784	  -1.65736	  17.46397
 35	  3	  -0.00000	  -4.51615	  -0.00000	   3.09715	  -1.41900	  19.06575
 35	  2	  -0.00000	  -4.35441	  -0.00000	   3.15915	  -1.19525	  20.67082
 35	  1	  -0.00000	  -4.17281	  -0.00000	   3.19495	  -0.97786	  22.28423

 36	 30	  -0.00000	  -0.96908	  -0.00000	   3.16095	   2.19187	  26.02724
 36	 29	  -0.00000	  -1.13098	  -0.00000	   3.06500	   1.93403	  24.40902
 36	 28	  -0.00000	  -1.30757	  -0.00000	   2.91237	   1.60480	  22.73830
 36	 27	  -0.00000	  -1.49824	  -0.00000	   2.68275	   1.18451	  20.99928
 36	 26	  -0.00000	  -1.70199	  -0.00000	   2.39148	   0.68949	  19.21312
 36	 25	  -0.00000	  -1.91747	  -0.00000	   2.04797	   0.13050	  17.39680
 36	 24	  -0.00000	  -2.14295	  -0.00000	   1.73016	  -0.41279	  15.63791
 36	 23	  -0.00000	  -2.37630	  -0.00000	   1.50417	  -0.87213	  14.01494
 36	 22	  -0.00000	  -2.61507	  -0.00000	   1.42931	  -1.18576	  12.60283
 36	 21	  -0.00000	  -2.85649	  -0.00000	   1.52538	  -1.33111	  11.44093
 36	 20	  -0.00000	  -3.09753	  -0.00000	   1.77179	  -1.32573	  10.53281
 36	 19	  -0.00000	  -3.33494	  -0.00000	   2.08835	  -1.24659	   9.82702
 36	 18	  -0.00000	  -3.56536	  -0.00000	   2.40834	  -1.15703	   9.28926
 36	 17	  -0.00000	  -3.78536	  -0.00000	   2.65555	  -1.12981	   8.87644
 36	 16	  -0.00000	  -3.99152	  -0.00000	   2.79157	  -1.19995	   8.57885
 36	 15	  -0.00000	  -4.18057	  -0.00000	   2.82558	  -1.35500	   8.42381
 36	 14	  -0.00000	  -4.34942	  -0.00000	   2.75149	  -1.59793	   8.40832
 36	 13	  -0.00000	  -4.49527	  -0.00000	   2.59682	  -1.89845	   8.54784
 36	 12	  -0.00000	  -4.61569	  -0.00000	   2.40959	  -2.20610	   8.86752
 36	 11	  -0.00000	  -4.70867	  -0.00000	   2.24573	  -2.46294	   9.39560
 36	 10	  -0.00000	  -4.77269	  -0.00000	   2.16098	  -2.61171	  10.16033
 36	  9	  -0.00000	  -4.80676	  -0.00000	   2.18018	  -2.62658	  11.16200
 36	  8	  -0.00000	  -4.81045	  -0.00000	   2.29793	  -2.51251	  12.37456
 36	  7	  -0.00000	  -4.78387	  -0.00000	   2.48103	  -2.30284	  13.74786
 36	  6	  -0.00000	  -4.72770	  -0.00000	   2.68357	  -2.04413	  15.22217
 36	  5	  -0.00000	  -4.64316	  -0.00000	   2.86542	  -1.77774	  16.74589
 36	  4	  -0.00000	  -4.53192	  -0.00000	   3.00399	  -1.52794	  18.28683
 36	  3	  -0.00000	  -4.39613	  -0.00000	   3.10085	  -1.29528	  19.83823
 36	  2	  -0.00000	  -4.23828	  -0.00000	   3.16095	  -1.07733	  21.39765
 36	  1	  -0.00000	  -4.06117	  -0.00000	   3.19495	  -0.86622	  22.96915

 37	 30	  -0.00000	  -0.94509	  -0.00000	   3.17333	   2.22824	  26.71548
 37	 29	  -0.00000	  -1.10217	  -0.00000	   3.10287	   2.00070	  25.16587
 37	 28	  -0.00000	  -1.27344	  -0.00000	   2.97182	   1.69839	  23.56446
 37	 27	  -0.00000	  -1.45829	  -0.00000	   2.78440	   1.32611	  21.92041
 37	 26	  -0.00000	  -1.65575	  -0.00000	   2.54691	   0.89115	  20.24639
 37	 25	  -0.00000	  -1.86452	  -0.00000	   2.26169	   0.39717	  18.55275
 37	 24	  -0.00000	  -2.08289	  -0.00000	   1.99459	  -0.08829	  16.91539
 37	 23	  -0.00000	  -2.30881	  -0.00000	   1.79882	  -0.51000	  15.39991
 37	 22	  -0.00000	  -2.53992	  -0.00000	   1.72521	  -0.81470	  14.07237
 37	 21	  -0.00000	  -2.77352	  -0.00000	   1.79344	  -0.98008	  12.97073
 37	 20	  -0.00000	  -3.00667	  -0.00000	   1.99104	  -1.01564	  12.10400
 37	 19	  -0.00000	  -3.23625	  -0.00000	   2.25040	  -0.98585	  11.42886
 37	 18	  -0.00000	  -3.45899	  -0.00000	   2.51734	  -0.94165	  10.91689
 37	 17	  -0.00000	  -3.67157	  -0.00000	   2.72496	  -0.94661	  10.52619
 37	 16	  -0.00000	  -3.87070	  -0.00000	   2.84752	  -1.02318	  10.25179
 37	 15	  -0.00000	  -4.05321	  -0.00000	   2.86914	  -1.18407	  10.09090
 37	 14	  -0.00000	  -4.21613	  -0.00000	   2.79542	  -1.42071	  10.05208
 37	 13	  -0.00000	  -4.35675	  -0.00000	   2.65887	  -1.69788	  10.16066
 37	 12	  -0.00000	  -4.47272	  -0.00000	   2.49421	  -1.97851	  10.43620
 37	 11	  -0.00000	  -4.56211	  -0.00000	   2.35074	  -2.21137	  10.90827
 37	 10	  -0.00000	  -4.62347	  -0.00000	   2.27823	  -2.34524	  11.60557
 37	  9	  -0.00000	  -4.65584	  -0.00000	   2.29793	  -2.35791	  12.52917
 37	  8	  -0.00000	  -4.65881	  -0.00000	   2.40425	  -2.25455	  13.65535
 37	  7	  -0.00000	  -4.63250	  -0.00000	   2.56731	  -2.06519	  14.93849
 37	  6	  -0.00000	  -4.57759	  -0.00000	   2.74648	  -1.83110	  16.32447
 37	  5	  -0.00000	  -4.49524	  -0.00000	   2.90662	  -1.58862	  17.76661
 37	  4	  -0.00000	  -4.38709	  -0.00000	   3.02821	  -1.35888	  19.23541
 37	  3	  -0.00000	  -4.25522	  -0.00000	   3.11335	  -1.14187	  20.72420
 37	  2	  -0.00000	  -4.10205	  -0.00000	   3.17333	  -0.92872	  22.23645
 37	  1	  -0.00000	  -3.93028	  -0.00000	   3.19495	  -0.73533	  23.75191

 38	 30	  -0.00000	  -0.91639	  -0.00000	   3.18504	   2.26865	  27.48025
 38	 29	  -0.00000	  -1.06794	  -0.00000	   3.13869	   2.07075	  26.00034
 38	 28	  -0.00000	  -1.23310	  -0.00000	   3.04159	   1.80849	  24.48281
 38	 27	  -0.00000	  -1.41130	  -0.00000	   2.89321	   1.48191	  22.93243
 38	 26	  -0.00000	  -1.60159	  -0.00000	   2.71601	   1.11442	  21.37831
 38	 25	  -0.00000	  -1.80271	  -0.00000	   2.49854	   0.69583	  19.81716
 38	 24	  -0.00000	  -2.01300	  -0.00000	   2.29379	   0.28079	  18.31201
 38	 23	  -0.00000	  -2.23052	  -0.00000	   2.14003	  -0.09049	  16.91319
 38	 22	  -0.00000	  -2.45294	  -0.00000	   2.07684	  -0.37610	  15.67460
 38	 21	  -0.00000	  -2.67770	  -0.00000	   2.12117	  -0.55653	  14.62981
 38	 20	  -0.00000	  -2.90196	  -0.00000	   2.26757	  -0.63440	  13.79214
 38	 19	  -0.00000	  -3.12271	  -0.00000	   2.46179	  -0.66092	  13.12766
 38	 18	  -0.00000	  -3.33681	  -0.00000	   2.66564	  -0.67117	  12.61886
 38	 17	  -0.00000	  -3.54108	  -0.00000	   2.83247	  -0.70861	  12.23840
 38	 16	  -0.00000	  -3.73234	  -0.00000	   2.92723	  -0.80511	  11.96693
 38	 15	  -0.00000	  -3.90755	  -0.00000	   2.93714	  -0.97042	  11.80162
 38	 14	  -0.00000	  -4.06386	  -0.00000	   2.87881	  -1.18505	  11.76196
 38	 13	  -0.00000	  -4.19868	  -0.00000	   2.76275	  -1.43593	  11.85411
 38	 12	  -0.00000	  -4.30974	  -0.00000	   2.63237	  -1.67737	  12.11121
 38	 11	  -0.00000	  -4.39520	  -0.00000	   2.51922	  -1.87598	  12.55055
 38	 10	  -0.00000	  -4.45368	  -0.00000	   2.46332	  -1.99036	  13.19598
 38	  9	  -0.00000	  -4.48425	  -0.00000	   2.48103	  -2.00322	  14.04748
 38	  8	  -0.00000	  -4.48654	  -0.00000	   2.56731	  -1.91923	  15.08445
 38	  7	  -0.00000	  -4.46067	  -0.00000	   2.69799	  -1.76268	  16.26854
 38	  6	  -0.00000	  -4.40729	  -0.00000	   2.84068	  -1.56661	  17.55472
 38	  5	  -0.00000	  -4.32753	  -0.00000	   2.96767	  -1.35986	  18.90402
 38	  4	  -0.00000	  -4.22299	  -0.00000	   3.06378	  -1.15921	  20.29131
 38	  3	  -0.00000	  -4.09565	  -0.00000	   3.13869	  -0.95696	  21.71736
 38	  2	  -0.00000	  -3.94786	  -0.00000	   3.18504	  -0.76282	  23.16677
 38	  1	  -0.00000	  -3.78221	  -0.00000	   3.19495	  -0.58726	  24.62434

 39	 30	  -0.00000	  -0.88346	  -0.00000	   3.19495	   2.31149	  28.31389
 39	 29	  -0.00000	  -1.02884	  -0.00000	   3.16901	   2.14018	  26.90154
 39	 28	  -0.00000	  -1.18722	  -0.00000	   3.10951	   1.92229	  25.47277
 39	 27	  -0.00000	  -1.35803	  -0.00000	   3.00094	   1.64291	  24.01756
 39	 26	  -0.00000	  -1.54038	  -0.00000	   2.87342	   1.33304	  22.57274
 39	 25	  -0.00000	  -1.73303	  -0.00000	   2.72156	   0.98853	  21.14108
 39	 24	  -0.00000	  -1.93442	  -0.00000	   2.57914	   0.64472	  19.76605
 39	 23	  -0.00000	  -2.14264	  -0.00000	   2.47000	   0.32736	  18.48294
 39	 22	  -0.00000	  -2.35551	  -0.00000	   2.42203	   0.06652	  17.33282
 39	 21	  -0.00000	  -2.57055	  -0.00000	   2.44813	  -0.12242	  16.34346
 39	 20	  -0.00000	  -2.78505	  -0.00000	   2.54817	  -0.23688	  15.53097
 39	 19	  -0.00000	  -2.99612	  -0.00000	   2.68013	  -0.31599	  14.87035
 39	 18	  -0.00000	  -3.20076	  -0.00000	   2.82964	  -0.37112	  14.36405
 39	 17	  -0.00000	  -3.39593	  -0.00000	   2.94598	  -0.44995	  13.97659
 39	 16	  -0.00000	  -3.57860	  -0.00000	   3.01984	  -0.55876	  13.71097
 39	 15	  -0.00000	  -3.74587	  -0.00000	   3.01984	  -0.72602	  13.54370
 39	 14	  -0.00000	  -3.89500	  -0.00000	   2.97192	  -0.92308	  13.50346
 39	 13	  -0.00000	  -4.02352	  -0.00000	   2.88914	  -1.13437	  13.60079
 39	 12	  -0.00000	  -4.12928	  -0.00000	   2.78870	  -1.34058	  13.84576
 39	 11	  -0.00000	  -4.21054	  -0.00000	   2.70836	  -1.50218	  14.26567
 39	 10	  -0.00000	  -4.26595	  -0.00000	   2.66952	  -1.59642	  14.86945
 39	  9	  -0.00000	  -4.29466	  -0.00000	   2.68357	  -1.61108	  15.65521
 39	  8	  -0.00000	  -4.29631	  -0.00000	   2.74648	  -1.54982	  16.60576
 39	  7	  -0.00000	  -4.27102	  -0.00000	   2.84068	  -1.43034	  17.69098
 39	  6	  -0.00000	  -4.21943	  -0.00000	   2.94295	  -1.27648	  18.87606
 39	  5	  -0.00000	  -4.14263	  -0.00000	   3.03360	  -1.10903	  20.13067
 39	  4	  -0.00000	  -4.04215	  -0.00000	   3.10951	  -0.93263	  21.44202
 39	  3	  -0.00000	  -3.91989	  -0.00000	   3.16901	  -0.75087	  22.79960
 39	  2	  -0.00000	  -3.77809	  -0.00000	   3.19495	  -0.58314	  24.17822
 39	  1	  -0.00000	  -3.61925	  -0.00000	   3.19495	  -0.42430	  25.57811

 40	 30	  -0.00000	  -0.84682	  -0.00000	   3.19495	   2.34813	  29.20190
 40	 29	  -0.00000	  -0.98549	  -0.00000	   3.18447	   2.19898	  27.85293
 40	 28	  -0.00000	  -1.13651	  -0.00000	   3.15346	   2.01695	  26.50419
 40	 27	  -0.00000	  -1.29932	  -0.00000	   3.09184	   1.79252	  25.15114
 40	 26	  -0.00000	  -1.47307	  -0.00000	   3.00094	   1.52787	  23.80173
 40	 25	  -0.00000	  -1.65657	  -0.00000	   2.90368	   1.24711	  22.48681
 40	 24	  -0.00000	  -1.84834	  -0.00000	   2.81418	   0.96585	  21.22973
 40	 23	  -0.00000	  -2.04656	  -0.00000	   2.74436	   0.69781	  20.05304
 40	 22	  -0.00000	  -2.24914	  -0.00000	   2.71193	   0.46280	  18.98643
 40	 21	  -0.00000	  -2.45372	  -0.00000	   2.72563	   0.27191	  18.05182
 40	 20	  -0.00000	  -2.65772	  -0.00000	   2.78895	   0.13123	  17.26672
 40	 19	  -0.00000	  -2.85840	  -0.00000	   2.86959	   0.01119	  16.61315
 40	 18	  -0.00000	  -3.05290	  -0.00000	   2.96488	  -0.08802	  16.10225
 40	 17	  -0.00000	  -3.23833	  -0.00000	   3.04488	  -0.19345	  15.71645
 40	 16	  -0.00000	  -3.41182	  -0.00000	   3.09184	  -0.31998	  15.44787
 40	 15	  -0.00000	  -3.57060	  -0.00000	   3.09184	  -0.47876	  15.28909
 40	 14	  -0.00000	  -3.71208	  -0.00000	   3.05536	  -0.65672	  15.25318
 40	 13	  -0.00000	  -3.83392	  -0.00000	   2.99589	  -0.83803	  15.35225
 40	 12	  -0.00000	  -3.93408	  -0.00000	   2.93121	  -1.00287	  15.59908
 40	 11	  -0.00000	  -4.01089	  -0.00000	   2.87985	  -1.13104	  16.00445
 40	 10	  -0.00000	  -4.06311	  -0.00000	   2.85555	  -1.20756	  16.57235
 40	  9	  -0.00000	  -4.08991	  -0.00000	   2.86542	  -1.22450	  17.29914
 40	  8	  -0.00000	  -4.09097	  -0.00000	   2.90662	  -1.18435	  18.17088
 40	  7	  -0.00000	  -4.06641	  -0.00000	   2.96767	  -1.09875	  19.16514
 40	  6	  -0.00000	  -4.01685	  -0.00000	   3.03360	  -0.98324	  20.25646
 40	  5	  -0.00000	  -3.94332	  -0.00000	   3.09184	  -0.85148	  21.42239
 40	  4	  -0.00000	  -3.84728	  -0.00000	   3.15346	  -0.69382	  22.66479
 40	  3	  -0.00000	  -3.73055	  -0.00000	   3.18447	  -0.54608	  23.94116
 40	  2	  -0.00000	  -3.59528	  -0.00000	   3.19495	  -0.40033	  25.25362
 40	  1	  -0.00000	  -3.44383	  -0.00000	   3.19495	  -0.24888	  26.60490

 41	 30	  -0.00000	  -0.80703	  -0.00000	   3.19495	   2.38792	  30.14805
 41	 29	  -0.00000	  -0.93856	  -0.00000	   3.19495	   2.25639	  28.85761
 41	 28	  -0.00000	  -1.08175	  -0.00000	   3.18324	   2.10149	  27.57942
 41	 27	  -0.00000	  -1.23606	  -0.00000	   3.15346	   1.91740	  26.31258
 41	 26	  -0.00000	  -1.40068	  -0.00000	   3.10951	   1.70884	  25.06745
 41	 25	  -0.00000	  -1.57449	  -0.00000	   3.04159	   1.46710	  23.84175
 41	 24	  -0.00000	  -1.75606	  -0.00000	   2.98353	   1.22747	  22.67800
