#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.93647	  -2.93647	   8.53633
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.69018	  -1.69018	   8.31606
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.17356	   0.17356	   8.72487
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.24756	   2.24756	   9.36269
 31	 19	  -0.00000	  -0.00000	  -0.00000	   4.14205	   4.14205	   9.85388
 31	 18	  -0.00000	  -0.00000	  -0.00000	   5.66574	   5.66574	  10.03895
 31	 17	  -0.00000	  -0.00000	  -0.00000	   6.72845	   6.72845	   9.91043
 31	 16	  -0.00000	  -0.00000	  -0.00000	   7.26191	   7.26191	   9.63362
 31	 15	  -0.00000	  -0.00000	  -0.00000	   7.26191	   7.26191	   9.63362
 31	 14	  -0.00000	  -0.00000	  -0.00000	   6.72845	   6.72845	   9.91043
 31	 13	  -0.00000	  -0.00000	  -0.00000	   5.66574	   5.66574	  10.03895
 31	 12	  -0.00000	  -0.00000	  -0.00000	   4.14205	   4.14205	   9.85388
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.24756	   2.24756	   9.36269
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.17356	   0.17356	   8.72487
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.69018	  -1.69018	   8.31606
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.93647	  -2.93647	   8.53633
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.15281	  -3.15281	   9.79419
 31	  6	  -0.00000	   0.00000	  -0.00000	  -2.31137	  -2.31137	  12.11517
 31	  5	  -0.00000	   0.00000	  -0.00000	  -0.59960	  -0.59960	  15.31030
 31	  4	  -0.00000	   0.00000	  -0.00000	   1.56087	   1.56087	  18.95699
 31	  3	  -0.00000	   0.00000	  -0.00000	   3.71051	   3.71051	  22.59502
 31	  2	  -0.00000	   0.00000	  -0.00000	   5.49627	   5.49627	  25.87089
 31	  1	  -0.00000	   0.00000	  -0.00000	   6.80866	   6.80866	  28.67473

 32	 30	  -0.00000	  -0.00000	   0.00000	   6.80866	   6.80866	  28.87956
 32	 29	  -0.00000	  -0.00000	   0.00000	   5.47073	   5.47073	  26.06503
 32	 28	  -0.00000	  -0.00000	   0.00000	   3.65793	   3.65793	  22.77925
 32	 27	  -0.00000	  -0.00000	   0.00000	   1.42417	   1.42417	  19.07708
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.83269	  -0.83269	  15.35758
 32	 25	  -0.00000	  -0.00000	   0.00000	  -2.67790	  -2.67790	  12.05726
 32	 24	  -0.00000	  -0.00000	   0.00000	  -3.70197	  -3.70197	   9.58806
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.65284	  -3.65284	   8.20570
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.57422	  -2.57422	   7.87207
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83305	  -0.83305	   8.22923
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.17680	   1.17680	   8.89852
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.06189	   3.06189	   9.51363
 32	 18	  -0.00000	  -0.00000	  -0.00000	   4.59480	   4.59480	   9.89810
 32	 17	  -0.00000	  -0.00000	  -0.00000	   5.66574	   5.66574	  10.03895
 32	 16	  -0.00000	  -0.00000	  -0.00000	   6.19876	   6.19876	  10.02302
 32	 15	  -0.00000	  -0.00000	  -0.00000	   6.19876	   6.19876	  10.02302
 32	 14	  -0.00000	  -0.00000	  -0.00000	   5.66574	   5.66574	  10.03895
 32	 13	  -0.00000	  -0.00000	  -0.00000	   4.59480	   4.59480	   9.89810
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.06189	   3.06189	   9.51363
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.17680	   1.17680	   8.89852
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83305	  -0.83305	   8.22923
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.57422	  -2.57422	   7.87207
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -3.65284	  -3.65284	   8.20570
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -3.70197	  -3.70197	   9.58806
 32	  6	  -0.00000	   0.00000	  -0.00000	  -2.67790	  -2.67790	  12.05726
 32	  5	  -0.00000	   0.00000	  -0.00000	  -0.83269	  -0.83269	  15.35758
 32	  4	  -0.00000	   0.00000	  -0.00000	   1.42417	   1.42417	  19.07708
 32	  3	  -0.00000	   0.00000	  -0.00000	   3.65793	   3.65793	  22.77925
 32	  2	  -0.00000	   0.00000	  -0.00000	   5.47073	   5.47073	  26.06503
 32	  1	  -0.00000	   0.00000	  -0.00000	   6.80866	   6.80866	  28.87956

 33	 30	  -0.00000	  -0.00000	   0.00000	   6.80866	   6.80866	  29.18331
 33	 29	  -0.00000	  -0.00000	   0.00000	   5.44057	   5.44057	  26.36006
 33	 28	  -0.00000	  -0.00000	   0.00000	   3.57028	   3.57028	  23.04141
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.28269	   1.28269	  19.31391
 33	 26	  -0.00000	  -0.00000	   0.00000	  -1.10237	  -1.10237	  15.49959
 33	 25	  -0.00000	  -0.00000	   0.00000	  -3.12877	  -3.12877	  12.05758
 33	 24	  -0.00000	  -0.00000	   0.00000	  -4.35953	  -4.35953	   9.42905
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -4.56184	  -4.56184	   7.85287
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.74084	  -3.74084	   7.33277
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.20004	  -2.20004	   7.57876
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.31176	  -0.31176	   8.23955
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.50978	   1.50978	   8.93440
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.06189	   3.06189	   9.51363
 33	 17	  -0.00000	  -0.00000	  -0.00000	   4.14205	   4.14205	   9.85388
 33	 16	  -0.00000	  -0.00000	  -0.00000	   4.68575	   4.68575	   9.98905
 33	 15	  -0.00000	  -0.00000	  -0.00000	   4.68575	   4.68575	   9.98905
 33	 14	  -0.00000	  -0.00000	  -0.00000	   4.14205	   4.14205	   9.85388
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.06189	   3.06189	   9.51363
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.50978	   1.50978	   8.93440
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.31176	  -0.31176	   8.23955
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.20004	  -2.20004	   7.57876
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -3.74084	  -3.74084	   7.33277
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -4.56184	  -4.56184	   7.85287
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.35953	  -4.35953	   9.42905
 33	  6	  -0.00000	   0.00000	  -0.00000	  -3.12877	  -3.12877	  12.05758
 33	  5	  -0.00000	   0.00000	  -0.00000	  -1.10237	  -1.10237	  15.49959
 33	  4	  -0.00000	   0.00000	  -0.00000	   1.28269	   1.28269	  19.31391
 33	  3	  -0.00000	   0.00000	  -0.00000	   3.57028	   3.57028	  23.04141
 33	  2	  -0.00000	   0.00000	  -0.00000	   5.44057	   5.44057	  26.36006
 33	  1	  -0.00000	   0.00000	  -0.00000	   6.80866	   6.80866	  29.18331

 34	 30	  -0.00000	  -0.00000	   0.00000	   6.80866	   6.80866	  29.58200
 34	 29	  -0.00000	  -0.00000	   0.00000	   5.43567	   5.43567	  26.78105
 34	 28	  -0.00000	  -0.00000	   0.00000	   3.54127	   3.54127	  23.46927
 34	 27	  -0.00000	  -0.00000	   0.00000	   1.19346	   1.19346	  19.71709
 34	 26	  -0.00000	  -0.00000	   0.00000	  -1.28734	  -1.28734	  15.84815
 34	 25	  -0.00000	  -0.00000	   0.00000	  -3.50125	  -3.50125	  12.26660
 34	 24	  -0.00000	  -0.00000	   0.00000	  -4.99003	  -4.99003	   9.43651
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.49625	  -5.49625	   7.62339
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.98224	  -4.98224	   6.87630
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.70508	  -3.70508	   6.95442
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.02091	  -2.02091	   7.52503
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.31176	  -0.31176	   8.23955
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.17680	   1.17680	   8.89852
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.24756	   2.24756	   9.36269
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.78350	   2.78350	   9.57503
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.78350	   2.78350	   9.57503
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.24756	   2.24756	   9.36269
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.17680	   1.17680	   8.89852
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.31176	  -0.31176	   8.23955
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.02091	  -2.02091	   7.52503
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -3.70508	  -3.70508	   6.95442
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -4.98224	  -4.98224	   6.87630
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -5.49625	  -5.49625	   7.62339
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -4.99003	  -4.99003	   9.43651
 34	  6	  -0.00000	   0.00000	  -0.00000	  -3.50125	  -3.50125	  12.26660
 34	  5	  -0.00000	   0.00000	  -0.00000	  -1.28734	  -1.28734	  15.84815
 34	  4	  -0.00000	   0.00000	  -0.00000	   1.19346	   1.19346	  19.71709
 34	  3	  -0.00000	   0.00000	  -0.00000	   3.54127	   3.54127	  23.46927
 34	  2	  -0.00000	   0.00000	  -0.00000	   5.43567	   5.43567	  26.78105
 34	  1	  -0.00000	   0.00000	  -0.00000	   6.80866	   6.80866	  29.58200

 35	 30	  -0.00000	  -0.00000	   0.00000	   6.83882	   6.83882	  30.10092
 35	 29	  -0.00000	  -0.00000	   0.00000	   5.48541	   5.48541	  27.35148
 35	 28	  -0.00000	  -0.00000	   0.00000	   3.60055	   3.60055	  24.08530
 35	 27	  -0.00000	  -0.00000	   0.00000	   1.23334	   1.23334	  20.35467
 35	 26	  -0.00000	  -0.00000	   0.00000	  -1.32006	  -1.32006	  16.45985
 35	 25	  -0.00000	  -0.00000	   0.00000	  -3.68606	  -3.68606	  12.77981
 35	 24	  -0.00000	  -0.00000	   0.00000	  -5.41546	  -5.41546	   9.77088
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23509	  -6.23509	   7.71572
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.06772	  -6.06772	   6.70432
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -5.11998	  -5.11998	   6.54728
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.70508	  -3.70508	   6.95442
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.20004	  -2.20004	   7.57876
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83305	  -0.83305	   8.22923
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.17356	   0.17356	   8.72487
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.67496	   0.67496	   8.95898
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.67496	   0.67496	   8.95898
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.17356	   0.17356	   8.72487
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83305	  -0.83305	   8.22923
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.20004	  -2.20004	   7.57876
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.70508	  -3.70508	   6.95442
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -5.11998	  -5.11998	   6.54728
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -6.06772	  -6.06772	   6.70432
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -6.23509	  -6.23509	   7.71572
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -5.41546	  -5.41546	   9.77088
 35	  6	  -0.00000	   0.00000	  -0.00000	  -3.68606	  -3.68606	  12.77981
 35	  5	  -0.00000	   0.00000	  -0.00000	  -1.32006	  -1.32006	  16.45985
 35	  4	  -0.00000	   0.00000	  -0.00000	   1.23334	   1.23334	  20.35467
 35	  3	  -0.00000	   0.00000	  -0.00000	   3.60055	   3.60055	  24.08530
 35	  2	  -0.00000	   0.00000	  -0.00000	   5.48541	   5.48541	  27.35148
 35	  1	  -0.00000	   0.00000	  -0.00000	   6.83882	   6.83882	  30.10092

 36	 30	  -0.00000	  -0.00000	   0.00000	   6.91555	   6.91555	  30.75093
 36	 29	  -0.00000	  -0.00000	   0.00000	   5.61860	   5.61860	  28.09359
 36	 28	  -0.00000	  -0.00000	   0.00000	   3.79752	   3.79752	  24.93102
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.48189	   1.48189	  21.29666
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.06193	  -1.06193	  17.46170
 36	 25	  -0.00000	  -0.00000	   0.00000	  -3.49607	  -3.49607	  13.77023
 36	 24	  -0.00000	  -0.00000	   0.00000	  -5.39485	  -5.39485	  10.65585
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -6.48380	  -6.48380	   8.40327
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -6.65570	  -6.65570	   7.13288
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.06772	  -6.06772	   6.70432
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -4.98224	  -4.98224	   6.87630
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.74084	  -3.74084	   7.33277
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.57422	  -2.57422	   7.87207
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.69018	  -1.69018	   8.31606
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.25216	  -1.25216	   8.52664
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.25216	  -1.25216	   8.52664
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.69018	  -1.69018	   8.31606
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.57422	  -2.57422	   7.87207
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -3.74084	  -3.74084	   7.33277
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.98224	  -4.98224	   6.87630
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -6.06772	  -6.06772	   6.70432
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -6.65570	  -6.65570	   7.13288
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -6.48380	  -6.48380	   8.40327
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -5.39485	  -5.39485	  10.65585
 36	  6	  -0.00000	   0.00000	  -0.00000	  -3.49607	  -3.49607	  13.77023
 36	  5	  -0.00000	   0.00000	  -0.00000	  -1.06193	  -1.06193	  17.46170
 36	  4	  -0.00000	   0.00000	  -0.00000	   1.48189	   1.48189	  21.29666
 36	  3	  -0.00000	   0.00000	  -0.00000	   3.79752	   3.79752	  24.93102
 36	  2	  -0.00000	   0.00000	  -0.00000	   5.61860	   5.61860	  28.09359
 36	  1	   0.00000	   0.00000	  -0.00000	   6.91555	   6.91555	  30.75093

 37	 30	  -0.00000	  -0.00000	   0.00000	   7.02876	   7.02876	  31.51600
 37	 29	  -0.00000	  -0.00000	   0.00000	   5.85279	   5.85279	  29.01795
 37	 28	  -0.00000	  -0.00000	   0.00000	   4.14483	   4.14483	  26.01089
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.97408	   1.97408	  22.56837
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.44711	  -0.44711	  18.90812
 37	 25	  -0.00000	  -0.00000	   0.00000	  -2.82531	  -2.82531	  15.33026
 37	 24	  -0.00000	  -0.00000	   0.00000	  -4.77401	  -4.77401	  12.22966
 37	 23	  -0.00000	  -0.00000	   0.00000	  -6.03466	  -6.03466	   9.87524
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -6.48380	  -6.48380	   8.40327
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.23509	  -6.23509	   7.71572
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.49625	  -5.49625	   7.62339
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -4.56184	  -4.56184	   7.85287
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.65284	  -3.65284	   8.20570
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.93647	  -2.93647	   8.53633
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.56503	  -2.56503	   8.70994
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.56503	  -2.56503	   8.70994
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.93647	  -2.93647	   8.53633
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.65284	  -3.65284	   8.20570
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -4.56184	  -4.56184	   7.85287
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.49625	  -5.49625	   7.62339
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -6.23509	  -6.23509	   7.71572
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -6.48380	  -6.48380	   8.40327
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -6.03466	  -6.03466	   9.87524
 37	  7	  -0.00000	   0.00000	  -0.00000	  -4.77401	  -4.77401	  12.22966
 37	  6	  -0.00000	   0.00000	  -0.00000	  -2.82531	  -2.82531	  15.33026
 37	  5	  -0.00000	   0.00000	  -0.00000	  -0.44711	  -0.44711	  18.90812
 37	  4	  -0.00000	   0.00000	  -0.00000	   1.97408	   1.97408	  22.56837
 37	  3	  -0.00000	   0.00000	  -0.00000	   4.14483	   4.14483	  26.01089
 37	  2	  -0.00000	   0.00000	  -0.00000	   5.85279	   5.85279	  29.01795
 37	  1	   0.00000	   0.00000	  -0.00000	   7.02876	   7.02876	  31.51600

 38	 30	  -0.00000	  -0.00000	   0.00000	   7.20374	   7.20374	  32.41535
 38	 29	  -0.00000	  -0.00000	   0.00000	   6.18749	   6.18749	  30.11707
 38	 28	  -0.00000	  -0.00000	   0.00000	   4.68817	   4.68817	  27.36249
 38	 27	  -0.00000	  -0.00000	   0.00000	   2.74040	   2.74040	  24.19093
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.56369	   0.56369	  20.82757
 38	 25	  -0.00000	  -0.00000	   0.00000	  -1.61900	  -1.61900	  17.50232
 38	 24	  -0.00000	  -0.00000	   0.00000	  -3.47372	  -3.47372	  14.55750
 38	 23	  -0.00000	  -0.00000	   0.00000	  -4.77401	  -4.77401	  12.22966
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -5.39485	  -5.39485	  10.65585
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -5.41546	  -5.41546	   9.77088
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.99003	  -4.99003	   9.43651
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.35953	  -4.35953	   9.42905
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.70197	  -3.70197	   9.58806
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.15281	  -3.15281	   9.79419
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.88316	  -2.88316	   9.88888
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.88316	  -2.88316	   9.88888
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.15281	  -3.15281	   9.79419
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.70197	  -3.70197	   9.58806
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.35953	  -4.35953	   9.42905
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.99003	  -4.99003	   9.43651
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.41546	  -5.41546	   9.77088
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -5.39485	  -5.39485	  10.65585
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -4.77401	  -4.77401	  12.22966
 38	  7	  -0.00000	   0.00000	  -0.00000	  -3.47372	  -3.47372	  14.55750
 38	  6	  -0.00000	   0.00000	  -0.00000	  -1.61900	  -1.61900	  17.50232
 38	  5	  -0.00000	   0.00000	  -0.00000	   0.56369	   0.56369	  20.82757
 38	  4	  -0.00000	   0.00000	  -0.00000	   2.74040	   2.74040	  24.19093
 38	  3	  -0.00000	   0.00000	  -0.00000	   4.68817	   4.68817	  27.36249
 38	  2	  -0.00000	   0.00000	  -0.00000	   6.18749	   6.18749	  30.11707
 38	  1	   0.00000	   0.00000	  -0.00000	   7.20374	   7.20374	  32.41535

 39	 30	  -0.00000	  -0.00000	   0.00000	   7.41046	   7.41046	  33.41287
 39	 29	  -0.00000	  -0.00000	   0.00000	   6.58289	   6.58289	  31.34425
 39	 28	  -0.00000	  -0.00000	   0.00000	   5.36194	   5.36194	  28.91242
 39	 27	  -0.00000	  -0.00000	   0.00000	   3.72452	   3.72452	  26.09917
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.87429	   1.87429	  23.11399
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00852	   0.00852	  20.16106
 39	 24	  -0.00000	  -0.00000	   0.00000	  -1.61900	  -1.61900	  17.50232
 39	 23	  -0.00000	  -0.00000	   0.00000	  -2.82531	  -2.82531	  15.33026
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.49607	  -3.49607	  13.77023
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.68606	  -3.68606	  12.77981
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.50125	  -3.50125	  12.26660
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.12877	  -3.12877	  12.05758
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.67790	  -2.67790	  12.05726
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.31137	  -2.31137	  12.11517
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.12109	  -2.12109	  12.14863
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.12109	  -2.12109	  12.14863
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.31137	  -2.31137	  12.11517
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.67790	  -2.67790	  12.05726
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.12877	  -3.12877	  12.05758
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.50125	  -3.50125	  12.26660
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.68606	  -3.68606	  12.77981
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.49607	  -3.49607	  13.77023
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.82531	  -2.82531	  15.33026
 39	  7	  -0.00000	   0.00000	  -0.00000	  -1.61900	  -1.61900	  17.50232
 39	  6	  -0.00000	   0.00000	  -0.00000	   0.00852	   0.00852	  20.16106
 39	  5	  -0.00000	   0.00000	  -0.00000	   1.87429	   1.87429	  23.11399
 39	  4	  -0.00000	   0.00000	  -0.00000	   3.72452	   3.72452	  26.09917
 39	  3	  -0.00000	   0.00000	  -0.00000	   5.36194	   5.36194	  28.91242
 39	  2	   0.00000	   0.00000	  -0.00000	   6.58289	   6.58289	  31.34425
 39	  1	   0.00000	   0.00000	  -0.00000	   7.41046	   7.41046	  33.41287

 40	 30	  -0.00000	  -0.00000	   0.00000	   7.62899	   7.62899	  34.48276
 40	 29	  -0.00000	  -0.00000	   0.00000	   7.00088	   7.00088	  32.65483
 40	 28	  -0.00000	  -0.00000	   0.00000	   6.07421	   6.07421	  30.56145
 40	 27	  -0.00000	  -0.00000	   0.00000	   4.82528	   4.82528	  28.18390
 40	 26	  -0.00000	  -0.00000	   0.00000	   3.34985	   3.34985	  25.62372
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.87429	   1.87429	  23.11399
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.56369	   0.56369	  20.82757
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.44711	  -0.44711	  18.90812
 40	 22	  -0.00000	  -0.00000	   0.00000	  -1.06193	  -1.06193	  17.46170
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.32006	  -1.32006	  16.45985
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.28734	  -1.28734	  15.84815
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.10237	  -1.10237	  15.49959
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83269	  -0.83269	  15.35758
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.59960	  -0.59960	  15.31030
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.47862	  -0.47862	  15.28923
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.47862	  -0.47862	  15.28923
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.59960	  -0.59960	  15.31030
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83269	  -0.83269	  15.35758
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.10237	  -1.10237	  15.49959
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.28734	  -1.28734	  15.84815
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.32006	  -1.32006	  16.45985
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.06193	  -1.06193	  17.46170
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.44711	  -0.44711	  18.90812
 40	  7	  -0.00000	   0.00000	  -0.00000	   0.56369	   0.56369	  20.82757
 40	  6	  -0.00000	   0.00000	  -0.00000	   1.87429	   1.87429	  23.11399
 40	  5	  -0.00000	   0.00000	  -0.00000	   3.34985	   3.34985	  25.62372
 40	  4	  -0.00000	   0.00000	  -0.00000	   4.82528	   4.82528	  28.18390
 40	  3	   0.00000	   0.00000	  -0.00000	   6.07421	   6.07421	  30.56145
 40	  2	   0.00000	   0.00000	  -0.00000	   7.00088	   7.00088	  32.65483
 40	  1	   0.00000	   0.00000	  -0.00000	   7.62899	   7.62899	  34.48276

 41	 30	  -0.00000	  -0.00000	   0.00000	   7.83571	   7.83571	  35.59585
 41	 29	  -0.00000	  -0.00000	   0.00000	   7.39629	   7.39629	  33.99751
 41	 28	  -0.00000	  -0.00000	   0.00000	   6.74798	   6.74798	  32.22591
 41	 27	  -0.00000	  -0.00000	   0.00000	   5.86656	   5.86656	  30.26174
 41	 26	  -0.00000	  -0.00000	   0.00000	   4.82528	   4.82528	  28.18390
 41	 25	  -0.00000	  -0.00000	   0.00000	   3.72452	   3.72452	  26.09917
 41	 24	  -0.00000	  -0.00000	   0.00000	   2.74040	   2.74040	  24.19093
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.97408	   1.97408	  22.56837
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.48189	   1.48189	  21.29666
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.23334	   1.23334	  20.35467
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.19346	   1.19346	  19.71709
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.28269	   1.28269	  19.31391
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.42417	   1.42417	  19.07708
