#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.87505	   0.87505	   6.90247
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.19590	   1.19590	   6.46749
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.36135	   1.36135	   6.23469
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.36135	   1.36135	   6.28164
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.20368	   1.20368	   6.60452
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.93179	   0.93179	   7.14700
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.56930	   0.56930	   7.82110
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.17067	   0.17067	   8.59969
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.16600	  -0.16600	   9.52979
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.36386	  -0.36386	  10.65739
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.39157	  -0.39157	  11.99502
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.23935	  -0.23935	  13.54062
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.10405	   0.10405	  15.29771
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.58068	   0.58068	  17.20317
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.06853	   1.06853	  19.13139
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.47454	   1.47454	  20.98676
 31	  1	  -0.00000	  -0.00000	  -0.00000	   1.77841	   1.77841	  22.74711

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  25.70603
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  23.88759
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.84096	   0.84096	  21.91303
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.15166	   0.15166	  19.79834
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.60893	  -0.60893	  17.62433
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.32967	  -1.32967	  15.50516
 32	 24	  -0.00000	  -0.00000	   0.00000	  -1.87883	  -1.87883	  13.57663
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.16143	  -2.16143	  11.93931
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.11221	  -2.11221	  10.66632
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.77673	  -1.77673	   9.72329
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -1.25644	  -1.25644	   9.02511
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -0.66474	  -0.66474	   8.48241
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -0.11262	  -0.11262	   8.01942
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.35879	   0.35879	   7.64507
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.68657	   0.68657	   7.36112
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.85053	   0.85053	   7.21523
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.85053	   0.85053	   7.25125
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.68657	   0.68657	   7.46366
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.40270	   0.40270	   7.84507
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.04515	   0.04515	   8.37273
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.30895	  -0.30895	   9.06166
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.59524	  -0.59524	   9.92941
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.75421	  -0.75421	  11.00283
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.72345	  -0.72345	  12.32215
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.49608	  -0.49608	  13.87916
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.05967	  -0.05967	  15.67587
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.48617	   0.48617	  17.60538
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.01473	   1.01473	  19.53571
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.44982	   1.44982	  21.38689
 32	  1	  -0.00000	  -0.00000	  -0.00000	   1.77018	   1.77018	  23.13479

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  26.14583
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.38043	   1.38043	  24.35503
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.83318	   0.83318	  22.40381
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.13400	   0.13400	  20.31449
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.64879	  -0.64879	  18.15843
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.40258	  -1.40258	  16.05226
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.01107	  -2.01107	  14.11752
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.36878	  -2.36878	  12.46669
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41419	  -2.41419	  11.17075
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.17629	  -2.17629	  10.21365
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -1.72994	  -1.72994	   9.53818
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -1.20914	  -1.20914	   9.03440
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -0.69246	  -0.69246	   8.65581
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -0.25667	  -0.25667	   8.36597
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.05371	   0.05371	   8.16602
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.21422	   0.21422	   8.07357
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.21422	   0.21422	   8.10277
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.05371	   0.05371	   8.25060
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -0.21928	  -0.21928	   8.53565
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.54260	  -0.54260	   8.97626
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.84965	  -0.84965	   9.59393
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.06658	  -1.06658	  10.42377
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.17114	  -1.17114	  11.45772
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -1.07206	  -1.07206	  12.76440
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.74897	  -0.74897	  14.34763
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.21819	  -0.21819	  16.17899
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.39030	   0.39030	  18.11957
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.96050	   0.96050	  20.04681
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.42558	   1.42558	  21.88888
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.76240	   1.76240	  23.61890

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  26.66832
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.38739	   1.38739	  24.91593
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.84383	   0.84383	  23.00352
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.14346	   0.14346	  20.95239
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.65121	  -0.65121	  18.82883
 34	 25	  -0.00000	  -0.00000	   0.00000	  -1.43425	  -1.43425	  16.74352
 34	 24	  -0.00000	  -0.00000	   0.00000	  -2.09573	  -2.09573	  14.81259
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.52444	  -2.52444	  13.15520
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.67199	  -2.67199	  11.83011
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.53640	  -2.53640	  10.85280
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.19633	  -2.19633	  10.16208
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -1.74589	  -1.74589	   9.68610
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -1.28073	  -1.28073	   9.35647
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -0.88145	  -0.88145	   9.12404
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -0.61251	  -0.61251	   8.95669
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -0.47421	  -0.47421	   8.88151
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47421	  -0.47421	   8.90605
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -0.60972	  -0.60972	   9.03129
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.84100	  -0.84100	   9.27872
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11212	  -1.11212	   9.67531
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.37042	  -1.37042	  10.24115
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.54884	  -1.54884	  11.01254
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.57524	  -1.57524	  12.03535
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.38505	  -1.38505	  13.35292
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.94472	  -0.94472	  14.98222
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33580	  -0.33580	  16.82891
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.32568	   0.32568	  18.76713
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.92851	   0.92851	  20.67812
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.41120	   1.41120	  22.49453
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  24.19388

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.76360	   1.76360	  27.27619
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.40799	   1.40799	  25.57103
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.88336	   0.88336	  23.71562
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.19111	   0.19111	  21.71486
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.59744	  -0.59744	  19.64438
 35	 25	  -0.00000	  -0.00000	   0.00000	  -1.38945	  -1.38945	  17.60242
 35	 24	  -0.00000	  -0.00000	   0.00000	  -2.08288	  -2.08288	  15.69776
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -2.57082	  -2.57082	  14.04577
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.80637	  -2.80637	  12.70397
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.79360	  -2.79360	  11.68157
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.56014	  -2.56014	  10.96726
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.20542	  -2.20542	  10.48120
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.80909	  -1.80909	  10.16630
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -1.45485	  -1.45485	   9.96311
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -1.20250	  -1.20250	   9.83515
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.07064	  -1.07064	   9.78245
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -1.06828	  -1.06828	   9.80597
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.18487	  -1.18487	   9.91508
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.38927	  -1.38927	  10.12892
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.61715	  -1.61715	  10.49188
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.83624	  -1.83624	  11.01243
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.94739	  -1.94739	  11.76568
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.89111	  -1.89111	  12.78908
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.58253	  -1.58253	  14.14858
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -1.04560	  -1.04560	  15.80455
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.38366	  -0.38366	  17.64097
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.30977	   0.30977	  19.55417
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.92778	   0.92778	  21.42917
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.41495	   1.41495	  23.20410
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.76360	   1.76360	  24.86612

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.78338	   1.78338	  27.96835
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.44893	   1.44893	  26.32084
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.95549	   0.95549	  24.53667
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.29747	   0.29747	  22.61410
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.46515	  -0.46515	  20.61782
 36	 25	  -0.00000	  -0.00000	   0.00000	  -1.23745	  -1.23745	  18.64851
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.93198	  -1.93198	  16.80064
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.44972	  -2.44972	  15.18181
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.74543	  -2.74543	  13.84767
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.82383	  -2.82383	  12.80597
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.71426	  -2.71426	  12.04211
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.46593	  -2.46593	  11.52372
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.16247	  -2.16247	  11.18557
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.86122	  -1.86122	  10.98907
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.64314	  -1.64314	  10.87044
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.52895	  -1.52895	  10.82214
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.52782	  -1.52782	  10.84187
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.62104	  -1.62104	  10.94753
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.78597	  -1.78597	  11.15346
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.96837	  -1.96837	  11.49969
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -2.13104	  -2.13104	  12.00574
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -2.16197	  -2.16197	  12.76479
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.99594	  -1.99594	  13.82392
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.59397	  -1.59397	  15.20566
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.01434	  -1.01434	  16.83748
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33286	  -0.33286	  18.63151
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.36168	   0.36168	  20.48895
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.97023	   0.97023	  22.30253
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.44893	   1.44893	  24.02163
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.78338	   1.78338	  25.62634

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.81258	   1.81258	  28.73678
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.50932	   1.50932	  27.15834
 37	 28	  -0.00000	  -0.00000	   0.00000	   1.06191	   1.06191	  25.46134
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.46465	   0.46465	  23.64421
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.24092	  -0.24092	  21.75344
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.96510	  -0.96510	  19.88464
 37	 24	  -0.00000	  -0.00000	   0.00000	  -1.62448	  -1.62448	  18.12828
 37	 23	  -0.00000	  -0.00000	   0.00000	  -2.13601	  -2.13601	  16.57578
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.45869	  -2.45869	  15.27802
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -2.59508	  -2.59508	  14.24388
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.56919	  -2.56919	  13.46236
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.43544	  -2.43544	  12.89329
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.23965	  -2.23965	  12.50586
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.01617	  -2.01617	  12.28032
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.84641	  -1.84641	  12.14822
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.75086	  -1.75086	  12.09867
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.74850	  -1.74850	  12.11762
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.83114	  -1.83114	  12.21268
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.95601	  -1.95601	  12.42067
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -2.08660	  -2.08660	  12.76764
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -2.15737	  -2.15737	  13.30576
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -2.08621	  -2.08621	  14.10231
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.84441	  -1.84441	  15.17111
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.41402	  -1.41402	  16.51606
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.83318	  -0.83318	  18.08632
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.17302	  -0.17302	  19.79964
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.48636	   0.48636	  21.56637
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.06191	   1.06191	  23.29537
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.50932	   1.50932	  24.93552
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.81258	   1.81258	  26.46509

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.85770	   1.85770	  29.58265
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.59563	   1.59563	  28.08397
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.20899	   1.20899	  26.48926
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.69196	   0.69196	  24.79697
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.08116	   0.08116	  23.04878
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.56454	  -0.56454	  21.30945
 38	 24	  -0.00000	  -0.00000	   0.00000	  -1.15364	  -1.15364	  19.67738
 38	 23	  -0.00000	  -0.00000	   0.00000	  -1.62816	  -1.62816	  18.21853
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.94313	  -1.94313	  16.98703
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.10586	  -2.10586	  15.98587
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.13398	  -2.13398	  15.20876
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.06525	  -2.06525	  14.62997
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.95061	  -1.95061	  14.21076
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.81384	  -1.81384	  13.93893
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.70791	  -1.70791	  13.77142
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.64859	  -1.64859	  13.69968
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.64859	  -1.64859	  13.71465
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.70555	  -1.70555	  13.81827
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.78234	  -1.78234	  14.04323
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.84049	  -1.84049	  14.42016
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.83076	  -1.83076	  14.98793
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.71717	  -1.71717	  15.77077
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.45714	  -1.45714	  16.79904
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.03945	  -1.03945	  18.07200
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.50033	  -0.50033	  19.54231
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.10286	   0.10286	  21.14252
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.69196	   0.69196	  22.78555
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.20899	   1.20899	  24.40569
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.59563	   1.59563	  25.93791
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.85770	   1.85770	  27.38233

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.91101	   1.91101	  30.49304
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.69760	   1.69760	  29.08176
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.38274	   1.38274	  27.60014
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.96048	   0.96048	  26.04657
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.46164	   0.46164	  24.45688
 39	 25	  -0.00000	  -0.00000	   0.00000	  -0.06570	  -0.06570	  22.88493
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.56454	  -0.56454	  21.39431
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.97206	  -0.97206	  20.05533
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.25027	  -1.25027	  18.91432
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.41060	  -1.41060	  17.96904
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.46545	  -1.46545	  17.21690
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.44377	  -1.44377	  16.63910
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.37833	  -1.37833	  16.21286
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.29943	  -1.29943	  15.91713
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.23389	  -1.23389	  15.73283
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.19832	  -1.19832	  15.64892
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.19832	  -1.19832	  15.66256
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.23389	  -1.23389	  15.77344
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.27684	  -1.27684	  16.00635
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.29200	  -1.29200	  16.39044
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.25481	  -1.25481	  16.94212
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.12682	  -1.12682	  17.69041
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.88233	  -0.88233	  18.65092
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.51316	  -0.51316	  19.82173
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.05096	  -0.05096	  21.16148
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.46164	   0.46164	  22.61852
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.96048	   0.96048	  24.12051
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.38274	   1.38274	  25.59734
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.69760	   1.69760	  27.01176
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.91101	   1.91101	  28.36411

 40	 30	  -0.00000	  -0.00000	   0.00000	   1.96737	   1.96737	  31.45792
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.80539	   1.80539	  30.13651
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.56642	   1.56642	  28.77142
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.24435	   1.24435	  27.36085
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.86386	   0.86386	  25.93439
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.46164	   0.46164	  24.53427
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.08116	   0.08116	  23.21017
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.24092	  -0.24092	  22.00568
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.47293	  -0.47293	  20.96001
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.61027	  -0.61027	  20.08588
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.67013	  -0.67013	  19.37458
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.67377	  -0.67377	  18.81341
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.63844	  -0.63844	  18.39337
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.59411	  -0.59411	  18.09198
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.56218	  -0.56218	  17.89398
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.54132	  -0.54132	  17.80506
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.54132	  -0.54132	  17.81758
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.56218	  -0.56218	  17.93131
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.57974	  -0.57974	  18.16776
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.57727	  -0.57727	  18.53892
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.53294	  -0.53294	  19.06013
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.41413	  -0.41413	  19.75635
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.20932	  -0.20932	  20.63073
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.08812	   0.08812	  21.68135
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.46164	   0.46164	  22.88323
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.86386	   0.86386	  24.18096
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.24435	   1.24435	  25.51670
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.56642	   1.56642	  26.84698
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.80539	   1.80539	  28.14104
 40	  1	  -0.00000	  -0.00000	  -0.00000	   1.96737	   1.96737	  29.39958

 41	 30	  -0.00000	  -0.00000	   0.00000	   2.02068	   2.02068	  32.46657
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.90736	   1.90736	  31.23162
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.74017	   1.74017	  29.97795
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.51287	   1.51287	  28.70353
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.24435	   1.24435	  27.43197
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.96048	   0.96048	  26.19441
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.69196	   0.69196	  25.02735
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.46465	   0.46465	  23.96297
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.29747	   0.29747	  23.02698
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.18415	   0.18415	  22.22027
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.13319	   0.13319	  21.55865
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.12045	   0.12045	  21.02523
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.13564	   0.13564	  20.61661
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.15944	   0.15944	  20.31954
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.17600	   0.17600	  20.12317
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.18174	   0.18174	  20.02738
