#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  6	 -12.30091	 -85.66872	  -0.00000	  12.25743	 -98.01312	 -84.99811
 30	  5	 -11.80255	 -82.56394	  -0.00000	  12.37360	 -93.79545	 -79.28442
 30	  4	 -11.24848	 -79.12121	  -0.00000	  12.48559	 -89.13259	 -73.12479
 30	  3	 -10.64260	 -75.39287	  -0.00000	  12.53152	 -84.14656	 -66.64144
 30	  2	  -9.98912	 -71.43363	  -0.00000	  12.53152	 -78.88035	 -59.87749
 30	  1	  -9.29247	 -67.29932	  -0.00000	  12.53152	 -73.35274	 -52.85182

 31	 30	  -5.44919	 -38.61778	  -0.00000	  12.31335	 -37.20281	 -14.17389
 31	 29	  -6.29940	 -42.66306	  -0.00000	  11.80109	 -43.46078	 -21.93149
 31	 28	  -7.13091	 -46.86407	  -0.00000	  10.87356	 -50.25234	 -30.22261
 31	 27	  -7.93874	 -51.18608	  -0.00000	   9.55350	 -57.51005	 -38.97982
 31	 26	  -8.71789	 -55.58891	  -0.00000	   7.85781	 -65.16688	 -48.13606
 31	 25	  -9.46344	 -60.02739	  -0.00000	   5.97914	 -72.97513	 -57.44359
 31	 24	 -10.17052	 -64.45199	  -0.00000	   4.33040	 -80.46264	 -66.43024
 31	 23	 -10.83442	 -68.80966	  -0.00000	   3.33231	 -87.14621	 -74.61275
 31	 22	 -11.45064	 -73.04479	  -0.00000	   3.23452	 -92.71155	 -81.67674
 31	 21	 -12.01490	 -77.10033	  -0.00000	   4.05151	 -97.07863	 -87.54204
 31	 20	 -12.52324	 -80.91909	  -0.00000	   5.60244	-100.36314	 -92.32411
 31	 19	 -12.97203	 -84.44501	  -0.00000	   7.42248	-102.96660	 -96.42400
 31	 18	 -13.35803	 -87.62454	  -0.00000	   9.15954	-105.18106	-100.13278
 31	 17	 -13.67842	 -90.40797	  -0.00000	  10.58849	-107.17630	-103.61757
 31	 16	 -13.93083	 -92.75073	  -0.00000	  11.66538	-108.94702	-106.86278
 31	 15	 -14.11341	 -94.61459	  -0.00000	  12.36673	-110.47467	-109.75110
 31	 14	 -14.22479	 -95.96867	  -0.00000	  12.48559	-111.93265	-110.83581
 31	 13	 -14.26413	 -96.79030	  -0.00000	  12.37582	-112.94274	-110.41637
 31	 12	 -14.23115	 -97.06567	  -0.00000	  12.27436	-113.25360	-109.24585
 31	 11	 -14.12608	 -96.79018	  -0.00000	  12.17062	-112.87173	-107.37249
 31	 10	 -13.94972	 -95.96861	  -0.00000	  12.12230	-111.74576	-104.75140
 31	  9	 -13.70339	 -94.61495	  -0.00000	  12.11400	-109.90772	-101.41652
 31	  8	 -13.38889	 -92.75201	  -0.00000	  12.17790	-107.35189	 -97.36290
 31	  7	 -13.00857	 -90.41080	  -0.00000	  12.26510	-104.16283	 -92.67547
 31	  6	 -12.56518	 -87.62966	  -0.00000	  12.35916	-100.40085	 -87.41474
 31	  5	 -12.06194	 -84.45318	  -0.00000	  12.41470	 -96.16236	 -81.67725
 31	  4	 -11.50244	 -80.93110	  -0.00000	  12.48559	 -91.45039	 -75.46608
 31	  3	 -10.89063	 -77.11692	  -0.00000	  12.53152	 -86.36666	 -68.88302
 31	  2	 -10.23074	 -73.06663	  -0.00000	  12.53152	 -80.99660	 -62.01353
 31	  1	  -9.52728	 -68.83733	  -0.00000	  12.53152	 -75.36036	 -54.87777

 32	 30	  -5.59559	 -39.28865	  -0.00000	  12.31335	 -38.16648	 -15.05632
 32	 29	  -6.45199	 -43.40373	  -0.00000	  11.79404	 -44.51367	 -22.89749
 32	 28	  -7.28954	 -47.67716	  -0.00000	  10.90497	 -51.35127	 -31.22819
 32	 27	  -8.10324	 -52.07360	  -0.00000	   9.58777	 -58.69231	 -40.06121
 32	 26	  -8.88806	 -56.55218	  -0.00000	   7.94019	 -66.38812	 -49.24759
 32	 25	  -9.63903	 -61.06695	  -0.00000	   6.11075	 -74.23427	 -58.58252
 32	 24	 -10.35125	 -65.56753	  -0.00000	   4.50989	 -81.76014	 -67.59481
 32	 23	 -11.01998	 -69.99993	  -0.00000	   3.51364	 -88.52625	 -75.84414
 32	 22	 -11.64068	 -74.30759	  -0.00000	   3.39470	 -94.19426	 -82.99088
 32	 21	 -12.20905	 -78.43250	  -0.00000	   4.21252	 -98.63807	 -88.90694
 32	 20	 -12.72108	 -82.31647	  -0.00000	   5.72682	-102.03183	 -93.76294
 32	 19	 -13.17314	 -85.90249	  -0.00000	   7.51117	-104.73760	 -97.91454
 32	 18	 -13.56194	 -89.13609	  -0.00000	   9.21908	-107.04089	-101.63408
 32	 17	 -13.88465	 -91.96672	  -0.00000	  10.60197	-109.13406	-105.08276
 32	 16	 -14.13891	 -94.34905	  -0.00000	  11.62298	-111.00389	-108.15915
 32	 15	 -14.32281	 -96.24420	  -0.00000	  12.22815	-112.66167	-110.59478
 32	 14	 -14.43500	 -97.62078	  -0.00000	  12.41470	-114.07608	-111.85087
 32	 13	 -14.47463	 -98.45573	  -0.00000	  12.40667	-114.99832	-111.81539
 32	 12	 -14.44141	 -98.73503	  -0.00000	  12.34733	-115.27052	-110.81961
 32	 11	 -14.33558	 -98.45401	  -0.00000	  12.24947	-114.87570	-109.04560
 32	 10	 -14.15794	 -97.61755	  -0.00000	  12.19832	-113.73510	-106.47772
 32	  9	 -13.90981	 -96.23987	  -0.00000	  12.17928	-111.88021	-103.17107
 32	  8	 -13.59303	 -94.34422	  -0.00000	  12.19832	-109.33196	 -99.15706
 32	  7	 -13.20993	 -91.96213	  -0.00000	  12.24947	-106.13253	 -94.48315
 32	  6	 -12.76332	 -89.13260	  -0.00000	  12.34733	-102.31192	 -89.18227
 32	  5	 -12.25642	 -85.90102	  -0.00000	  12.40667	 -98.00719	 -83.39326
 32	  4	 -11.69286	 -82.31796	  -0.00000	  12.45579	 -93.24788	 -77.14674
 32	  3	 -11.07660	 -78.43786	  -0.00000	  12.49042	 -88.10064	 -70.51013
 32	  2	 -10.41191	 -74.31768	  -0.00000	  12.53152	 -82.60998	 -63.52844
 32	  1	  -9.70333	 -70.01548	  -0.00000	  12.53152	 -76.89062	 -56.31673

 33	 30	  -5.69205	 -39.74690	  -0.00000	  12.31335	 -38.81766	 -15.52972
 33	 29	  -6.55252	 -43.90950	  -0.00000	  11.78658	 -45.22796	 -23.42183
 33	 28	  -7.39406	 -48.23221	  -0.00000	  10.94358	 -52.07675	 -31.74975
 33	 27	  -8.21163	 -52.67928	  -0.00000	   9.67691	 -59.42562	 -40.57445
 33	 26	  -9.00018	 -57.20936	  -0.00000	   8.03844	 -67.17128	 -49.79181
 33	 25	  -9.75472	 -61.77596	  -0.00000	   6.24860	 -75.03681	 -59.12374
 33	 24	 -10.47033	 -66.32813	  -0.00000	   4.63432	 -82.63446	 -68.18092
 33	 23	 -11.14224	 -70.81125	  -0.00000	   3.59169	 -89.50405	 -76.50080
 33	 22	 -11.76589	 -75.16811	  -0.00000	   3.44060	 -95.25930	 -83.69366
 33	 21	 -12.33696	 -79.34004	  -0.00000	   4.18956	 -99.82441	 -89.67830
 33	 20	 -12.85144	 -83.26818	  -0.00000	   5.64796	-103.32309	 -94.56963
 33	 19	 -13.30564	 -86.89486	  -0.00000	   7.40289	-106.10325	 -98.70037
 33	 18	 -13.69629	 -90.16500	  -0.00000	   9.10952	-108.44806	-102.32580
 33	 17	 -14.02054	 -93.02748	  -0.00000	  10.48154	-110.58702	-105.62098
 33	 16	 -14.27600	 -95.43645	  -0.00000	  11.49363	-112.49483	-108.45242
 33	 15	 -14.46078	 -97.35261	  -0.00000	  12.08512	-114.18906	-110.65062
 33	 14	 -14.57350	 -98.74421	  -0.00000	  12.32029	-115.57092	-111.93774
 33	 13	 -14.61332	 -99.58795	  -0.00000	  12.34733	-116.46726	-112.18013
 33	 12	 -14.57994	 -99.86964	  -0.00000	  12.25977	-116.76975	-111.47267
 33	 11	 -14.47361	 -99.58459	  -0.00000	  12.17276	-116.35905	-109.85993
 33	 10	 -14.29512	 -98.73774	  -0.00000	  12.10769	-115.22029	-107.41529
 33	  9	 -14.04581	 -97.34351	  -0.00000	  12.08348	-113.35165	-104.18118
 33	  8	 -13.72753	 -95.42538	  -0.00000	  12.10769	-110.77274	-100.20027
 33	  7	 -13.34261	 -93.01529	  -0.00000	  12.17276	-107.52775	 -95.52956
 33	  6	 -12.89387	 -90.15269	  -0.00000	  12.25977	-103.68067	 -90.24057
 33	  5	 -12.38456	 -86.88349	  -0.00000	  12.34733	 -99.30529	 -84.41182
 33	  4	 -11.81832	 -83.25885	  -0.00000	  12.41980	 -94.47569	 -78.12041
 33	  3	 -11.19913	 -79.33384	  -0.00000	  12.47088	 -89.26121	 -71.43778
 33	  2	 -10.53128	 -75.16607	  -0.00000	  12.53152	 -83.69711	 -64.40063
 33	  1	  -9.81933	 -70.81427	  -0.00000	  12.53152	 -77.92141	 -57.14802

 34	 30	  -5.73785	 -39.98489	  -0.00000	  12.31335	 -39.14724	 -15.58718
 34	 29	  -6.60025	 -44.17193	  -0.00000	  11.80129	 -45.57115	 -23.47463
 34	 28	  -7.44368	 -48.51995	  -0.00000	  11.01653	 -52.39079	 -31.75258
 34	 27	  -8.26309	 -52.99299	  -0.00000	   9.80150	 -59.71767	 -40.53135
 34	 26	  -9.05342	 -57.54946	  -0.00000	   8.25002	 -67.40627	 -49.66382
 34	 25	  -9.80965	 -62.14258	  -0.00000	   6.50063	 -75.26125	 -58.95254
 34	 24	 -10.52687	 -66.72109	  -0.00000	   4.88950	 -82.88534	 -67.99730
 34	 23	 -11.20029	 -71.23008	  -0.00000	   3.84091	 -89.78975	 -76.30520
 34	 22	 -11.82534	 -75.61198	  -0.00000	   3.61125	 -95.65142	 -83.54718
 34	 21	 -12.39770	 -79.80779	  -0.00000	   4.26052	-100.34266	 -89.58663
 34	 20	 -12.91332	 -83.75830	  -0.00000	   5.62739	-103.95756	 -94.50391
 34	 19	 -13.36855	 -87.40554	  -0.00000	   7.32160	-106.82103	 -98.60208
 34	 18	 -13.76008	 -90.69408	  -0.00000	   8.97606	-109.23817	-102.15082
 34	 17	 -14.08506	 -93.57252	  -0.00000	  10.36529	-111.37735	-105.26097
 34	 16	 -14.34109	 -95.99478	  -0.00000	  11.34042	-113.33655	-107.94308
 34	 15	 -14.52629	 -97.92131	  -0.00000	  11.95007	-115.02382	-109.99698
 34	 14	 -14.63926	 -99.32020	  -0.00000	  12.21917	-116.37955	-111.28558
 34	 13	 -14.67917	-100.16803	  -0.00000	  12.24947	-117.27690	-111.69765
 34	 12	 -14.64571	-100.45055	  -0.00000	  12.17276	-117.56922	-111.18114
 34	 11	 -14.53914	-100.16304	  -0.00000	  12.05789	-117.18344	-109.76812
 34	 10	 -14.36026	 -99.31049	  -0.00000	  11.97199	-116.05901	-107.47609
 34	  9	 -14.11039	 -97.90740	  -0.00000	  11.94002	-114.18815	-104.34711
 34	  8	 -13.79138	 -95.97744	  -0.00000	  11.97199	-111.58822	-100.42911
 34	  7	 -13.40560	 -93.55270	  -0.00000	  12.05789	-108.30602	 -95.78783
 34	  6	 -12.95586	 -90.67289	  -0.00000	  12.17276	-104.41184	 -90.50557
 34	  5	 -12.44540	 -87.38418	  -0.00000	  12.28835	 -99.98664	 -84.67116
 34	  4	 -11.87789	 -83.73805	  -0.00000	  12.38403	 -95.10980	 -78.36932
 34	  3	 -11.25730	 -79.78989	  -0.00000	  12.45147	 -89.85303	 -71.67549
 34	  2	 -10.58796	 -75.59763	  -0.00000	  12.49264	 -84.28091	 -64.65688
 34	  1	  -9.87440	 -71.22036	  -0.00000	  12.53152	 -78.43765	 -57.35965

 35	 30	  -5.73264	 -39.99862	  -0.00000	  12.35223	 -39.11168	 -15.18836
 35	 29	  -6.59483	 -44.18662	  -0.00000	  11.88134	 -45.49493	 -23.01150
 35	 28	  -7.43804	 -48.53556	  -0.00000	  11.15435	 -52.25729	 -31.20536
 35	 27	  -8.25724	 -53.00948	  -0.00000	  10.06363	 -59.46033	 -39.82965
 35	 26	  -9.04737	 -57.56677	  -0.00000	   8.63329	 -67.02822	 -48.80617
 35	 25	  -9.80341	 -62.16064	  -0.00000	   6.99872	 -74.76874	 -57.93952
 35	 24	 -10.52044	 -66.73983	  -0.00000	   5.46314	 -82.31757	 -66.86111
 35	 23	 -11.19369	 -71.24938	  -0.00000	   4.42372	 -89.21305	 -75.10342
 35	 22	 -11.81858	 -75.63175	  -0.00000	   4.12984	 -95.13907	 -82.34216
 35	 21	 -12.39079	 -79.82789	  -0.00000	   4.65972	 -99.94975	 -88.41977
 35	 20	 -12.90629	 -83.77863	  -0.00000	   5.88713	-103.70407	 -93.37837
 35	 19	 -13.36139	 -87.42595	  -0.00000	   7.45715	-106.69158	 -97.48292
 35	 18	 -13.75282	 -90.71444	  -0.00000	   9.02410	-109.19599	-100.98143
 35	 17	 -14.07772	 -93.59271	  -0.00000	  10.36569	-111.38246	-103.98932
 35	 16	 -14.33369	 -96.01466	  -0.00000	  11.29144	-113.39060	-106.58339
 35	 15	 -14.51884	 -97.94075	  -0.00000	  11.88888	-115.08954	-108.56899
 35	 14	 -14.63178	 -99.33908	  -0.00000	  12.16823	-116.43442	-109.86197
 35	 13	 -14.67168	-100.18625	  -0.00000	  12.19832	-117.33130	-110.37597
 35	 12	 -14.63823	-100.46800	  -0.00000	  12.10769	-117.63677	-110.01732
 35	 11	 -14.53169	-100.17964	  -0.00000	  11.97199	-117.27104	-108.77189
 35	 10	 -14.35285	 -99.32616	  -0.00000	  11.87051	-116.16135	-106.62641
 35	  9	 -14.10304	 -97.92210	  -0.00000	  11.83275	-114.29544	-103.61393
 35	  8	 -13.78412	 -95.99111	  -0.00000	  11.87051	-111.68885	 -99.78196
 35	  7	 -13.39844	 -93.56533	  -0.00000	  11.97199	-108.39022	 -95.20107
 35	  6	 -12.94881	 -90.68445	  -0.00000	  12.10769	-104.47438	 -89.96118
 35	  5	 -12.43849	 -87.39470	  -0.00000	  12.24425	-100.02742	 -84.15882
 35	  4	 -11.87111	 -83.74753	  -0.00000	  12.35728	 -95.13248	 -77.88452
 35	  3	 -11.25069	 -79.79836	  -0.00000	  12.43695	 -89.86278	 -71.21683
 35	  2	 -10.58151	 -75.60513	  -0.00000	  12.48559	 -84.28256	 -64.22387
 35	  1	  -9.86814	 -71.22693	  -0.00000	  12.53152	 -78.43170	 -56.94844

 36	 30	  -5.67647	 -39.78785	  -0.00000	  12.39816	 -38.74263	 -14.36901
 36	 29	  -6.53628	 -43.95330	  -0.00000	  12.02184	 -45.00403	 -22.04204
 36	 28	  -7.37717	 -48.27877	  -0.00000	  11.36252	 -51.67060	 -30.10831
 36	 27	  -8.19412	 -52.72847	  -0.00000	  10.41080	 -58.70591	 -38.52889
 36	 26	  -8.98207	 -57.26101	  -0.00000	   9.19588	 -66.02927	 -47.21992
 36	 25	  -9.73603	 -61.82986	  -0.00000	   7.76100	 -73.54092	 -56.07750
 36	 24	 -10.45110	 -66.38401	  -0.00000	   6.38855	 -80.89765	 -64.75297
 36	 23	 -11.12249	 -70.86883	  -0.00000	   5.43002	 -87.68380	 -72.82345
 36	 22	 -11.74567	 -75.22707	  -0.00000	   5.10958	 -93.60882	 -79.98863
 36	 21	 -12.31630	 -79.40002	  -0.00000	   5.51324	 -98.51937	 -86.08197
 36	 20	 -12.83038	 -83.32880	  -0.00000	   6.55185	-102.43770	 -91.10772
 36	 19	 -13.28423	 -86.95574	  -0.00000	   7.91937	-105.60484	 -95.28263
 36	 18	 -13.67459	 -90.22575	  -0.00000	   9.31055	-108.26437	 -98.81833
 36	 17	 -13.99859	 -93.08769	  -0.00000	  10.49856	-110.58630	-101.84519
 36	 16	 -14.25385	 -95.49574	  -0.00000	  11.35227	-112.65118	-104.39973
 36	 15	 -14.43849	 -97.41060	  -0.00000	  11.91946	-114.36812	-106.35151
 36	 14	 -14.55113	 -98.80053	  -0.00000	  12.15287	-115.74991	-107.69103
 36	 13	 -14.59092	 -99.64228	  -0.00000	  12.17928	-116.64483	-108.27076
 36	 12	 -14.55756	 -99.92170	  -0.00000	  12.08348	-116.95333	-108.01999
 36	 11	 -14.45131	 -99.63411	  -0.00000	  11.94002	-116.59671	-106.90217
 36	 10	 -14.27296	 -98.78451	  -0.00000	  11.83275	-115.49768	-104.88337
 36	  9	 -14.02384	 -97.38735	  -0.00000	  11.79283	-113.64220	-101.98702
 36	  8	 -13.70580	 -95.46618	  -0.00000	  11.83275	-111.04502	 -98.25743
 36	  7	 -13.32118	 -93.05296	  -0.00000	  11.94002	-107.75529	 -93.76594
 36	  6	 -12.87278	 -90.18720	  -0.00000	  12.08348	-103.84929	 -88.60522
 36	  5	 -12.36386	 -86.91485	  -0.00000	  12.22784	 -99.41474	 -82.87506
 36	  4	 -11.79805	 -83.28711	  -0.00000	  12.34733	 -94.53589	 -76.66859
 36	  3	 -11.17933	 -79.35909	  -0.00000	  12.43155	 -89.28621	 -70.06591
 36	  2	 -10.51200	 -75.18843	  -0.00000	  12.48297	 -83.72946	 -63.13578
 36	  1	  -9.80059	 -70.83388	  -0.00000	  12.53152	 -77.90354	 -55.91993

 37	 30	  -5.56975	 -39.35613	  -0.00000	  12.44671	 -38.04892	 -13.14266
 37	 29	  -6.42505	 -43.47592	  -0.00000	  12.17036	 -44.15567	 -20.62905
 37	 28	  -7.26154	 -47.75390	  -0.00000	  11.61526	 -50.66172	 -28.49911
 37	 27	  -8.07420	 -52.15467	  -0.00000	  10.84549	 -57.45759	 -36.64027
 37	 26	  -8.85803	 -56.63730	  -0.00000	   9.86486	 -64.48850	 -44.99388
 37	 25	  -9.60804	 -61.15577	  -0.00000	   8.68681	 -71.68504	 -53.48560
 37	 24	 -10.31935	 -65.65962	  -0.00000	   7.58021	 -78.71812	 -61.78002
 37	 23	 -10.98723	 -70.09482	  -0.00000	   6.76821	 -85.30108	 -69.58235
 37	 22	 -11.60714	 -74.40475	  -0.00000	   6.46311	 -91.15592	 -76.60401
 37	 21	 -12.17478	 -78.53134	  -0.00000	   6.74711	 -96.13379	 -82.68249
 37	 20	 -12.68616	 -82.41639	  -0.00000	   7.56625	-100.22247	 -87.78795
 37	 19	 -13.13764	 -86.00284	  -0.00000	   8.64252	-103.63559	 -92.11185
 37	 18	 -13.52595	 -89.23621	  -0.00000	   9.79482	-106.49328	 -95.74730
 37	 17	 -13.84825	 -92.06595	  -0.00000	  10.79173	-108.97073	 -98.83882
 37	 16	 -14.10218	 -94.44676	  -0.00000	  11.51543	-111.13569	-101.42306
 37	 15	 -14.28585	 -96.33976	  -0.00000	  12.00329	-112.90817	-103.39426
 37	 14	 -14.39789	 -97.71360	  -0.00000	  12.17790	-114.33148	-104.78193
 37	 13	 -14.43747	 -98.54528	  -0.00000	  12.19832	-115.22191	-105.40491
 37	 12	 -14.40429	 -98.82082	  -0.00000	  12.10769	-115.52171	-105.22350
 37	 11	 -14.29860	 -98.53562	  -0.00000	  11.97199	-115.16083	-104.19577
 37	 10	 -14.12119	 -97.69461	  -0.00000	  11.87051	-114.06647	-102.28038
 37	  9	 -13.87337	 -96.31213	  -0.00000	  11.83275	-112.22612	 -99.49460
 37	  8	 -13.55700	 -94.41145	  -0.00000	  11.87051	-109.65493	 -95.87919
 37	  7	 -13.17439	 -92.02421	  -0.00000	  11.97199	-106.40100	 -91.50300
 37	  6	 -12.72835	 -89.18947	  -0.00000	  12.10769	-102.53848	 -86.45650
 37	  5	 -12.22210	 -85.95270	  -0.00000	  12.24425	 -98.15265	 -80.83764
 37	  4	 -11.65925	 -82.36454	  -0.00000	  12.35728	 -93.32575	 -74.73842
 37	  3	 -11.04377	 -78.47948	  -0.00000	  12.43695	 -88.13007	 -68.23865
 37	  2	 -10.37994	 -74.35452	  -0.00000	  12.48559	 -82.62881	 -61.40740
 37	  1	  -9.67226	 -70.04779	  -0.00000	  12.53152	 -76.86079	 -54.28807

 38	 30	  -5.41328	 -38.71068	  -0.00000	  12.49264	 -37.04460	 -11.52852
 38	 29	  -6.26198	 -42.76243	  -0.00000	  12.31086	 -42.97553	 -18.80427
 38	 28	  -7.09200	 -46.96971	  -0.00000	  11.92999	 -49.22372	 -26.37794
 38	 27	  -7.89839	 -51.29768	  -0.00000	  11.30206	 -55.79240	 -34.24921
 38	 26	  -8.67616	 -55.70609	  -0.00000	  10.57727	 -62.48113	 -42.21321
 38	 25	  -9.42037	 -60.14966	  -0.00000	   9.68827	 -69.30213	 -50.27668
 38	 24	 -10.12619	 -64.57877	  -0.00000	   8.84943	 -75.98173	 -58.15906
 38	 23	 -10.78891	 -68.94030	  -0.00000	   8.21958	 -82.29855	 -65.63040
 38	 22	 -11.40403	 -73.17853	  -0.00000	   7.96177	 -88.02483	 -72.45221
 38	 21	 -11.96729	 -77.23640	  -0.00000	   8.14562	 -93.02536	 -78.47592
 38	 20	 -12.47472	 -81.05663	  -0.00000	   8.74657	 -97.25950	 -83.64460
 38	 19	 -12.92271	 -84.58314	  -0.00000	   9.54415	-100.88441	 -88.09594
 38	 18	 -13.30802	 -87.76236	  -0.00000	  10.41858	-103.95981	 -91.86747
 38	 17	 -13.62783	 -90.54457	  -0.00000	  11.18275	-106.61748	 -95.06741
 38	 16	 -13.87980	 -92.88523	  -0.00000	  11.76960	-108.87523	 -97.69115
 38	 15	 -14.06205	 -94.74613	  -0.00000	  12.12442	-110.74582	 -99.73387
 38	 14	 -14.17323	 -96.09645	  -0.00000	  12.26510	-112.17780	-101.13504
 38	 13	 -14.21250	 -96.91357	  -0.00000	  12.24947	-113.08910	-101.81426
 38	 12	 -14.17958	 -97.18376	  -0.00000	  12.17276	-113.37016	-101.67394
 38	 11	 -14.07470	 -96.90251	  -0.00000	  12.05789	-112.99403	-100.70659
 38	 10	 -13.89866	 -96.07470	  -0.00000	  11.97199	-111.90002	 -98.87464
 38	  9	 -13.65276	 -94.71441	  -0.00000	  11.94002	-110.07990	 -96.19321
 38	  8	 -13.33883	 -92.84456	  -0.00000	  11.97199	-107.55022	 -92.70032
 38	  7	 -12.95918	 -90.49626	  -0.00000	  12.05789	-104.35673	 -88.46022
 38	  6	 -12.51658	 -87.70795	  -0.00000	  12.17276	-100.56835	 -83.55722
 38	  5	 -12.01424	 -84.52433	  -0.00000	  12.28835	 -96.26446	 -78.08321
 38	  4	 -11.45574	 -80.99522	  -0.00000	  12.38403	 -91.52267	 -72.12583
 38	  3	 -10.84502	 -77.17421	  -0.00000	  12.45147	 -86.41278	 -65.76291
 38	  2	 -10.18631	 -73.11736	  -0.00000	  12.49264	 -80.99733	 -59.06342
 38	  1	  -9.48410	 -68.88182	  -0.00000	  12.53152	 -75.31849	 -52.07465

 39	 30	  -5.20823	 -37.86218	  -0.00000	  12.53152	 -35.74711	  -9.54942
 39	 29	  -6.04826	 -41.82467	  -0.00000	  12.42978	 -41.49141	 -16.60168
 39	 28	  -6.86982	 -45.93919	  -0.00000	  12.19641	 -47.48242	 -23.87780
 39	 27	  -7.66798	 -50.17169	  -0.00000	  11.77055	 -53.73710	 -31.39079
 39	 26	  -8.43781	 -54.48277	  -0.00000	  11.22928	 -60.12911	 -39.00952
 39	 25	  -9.17444	 -58.82817	  -0.00000	  10.61412	 -66.56292	 -46.63263
 39	 24	  -9.87305	 -63.15936	  -0.00000	  10.03608	 -72.86938	 -54.08385
 39	 23	 -10.52901	 -67.42436	  -0.00000	   9.59350	 -78.88888	 -61.19494
 39	 22	 -11.13785	 -71.56872	  -0.00000	   9.39995	 -84.44448	 -67.77850
 39	 21	 -11.69536	 -75.53661	  -0.00000	   9.50773	 -89.41962	 -73.70547
 39	 20	 -12.19762	 -79.27204	  -0.00000	   9.91462	 -93.75266	 -78.89958
 39	 19	 -12.64104	 -82.72016	  -0.00000	  10.45161	 -97.55063	 -83.45122
 39	 18	 -13.02242	 -85.82859	  -0.00000	  11.05758	-100.81584	 -87.34465
 39	 17	 -13.33897	 -88.54873	  -0.00000	  11.61562	-103.61104	 -90.62441
 39	 16	 -13.58836	 -90.83702	  -0.00000	  12.05815	-105.95559	 -93.29336
 39	 15	 -13.76875	 -92.65610	  -0.00000	  12.25743	-107.93618	 -95.42572
 39	 14	 -13.87880	 -93.97585	  -0.00000	  12.35916	-109.37428	 -96.83669
 39	 13	 -13.91767	 -94.77416	  -0.00000	  12.34733	-110.26218	 -97.51971
 39	 12	 -13.88508	 -95.03762	  -0.00000	  12.25977	-110.54802	 -97.43123
 39	 11	 -13.78128	 -94.76184	  -0.00000	  12.17276	-110.15163	 -96.50504
 39	 10	 -13.60703	 -93.95157	  -0.00000	  12.10769	-109.05794	 -94.74329
 39	  9	 -13.36364	 -92.62063	  -0.00000	  12.08348	-107.26443	 -92.16183
 39	  8	 -13.05291	 -90.79143	  -0.00000	  12.10769	-104.78956	 -88.79681
 39	  7	 -12.67713	 -88.49441	  -0.00000	  12.17276	-101.67591	 -84.70690
 39	  6	 -12.23905	 -85.76715	  -0.00000	  12.25977	 -97.98548	 -79.96807
 39	  5	 -11.74184	 -82.65338	  -0.00000	  12.34733	 -93.78973	 -74.66366
 39	  4	 -11.18903	 -79.20182	  -0.00000	  12.41980	 -89.16009	 -68.87497
 39	  3	 -10.58454	 -75.46489	  -0.00000	  12.47088	 -84.16309	 -62.67669
 39	  2	  -9.93256	 -71.49740	  -0.00000	  12.53152	 -78.83099	 -56.10776
 39	  1	  -9.23751	 -67.35524	  -0.00000	  12.53152	 -73.29874	 -49.30865

 40	 30	  -4.95610	 -36.82449	  -0.00000	  12.53152	 -34.20517	  -7.25953
 40	 29	  -5.78549	 -40.67795	  -0.00000	  12.49042	 -39.75851	 -14.08270
 40	 28	  -6.59663	 -44.67919	  -0.00000	  12.36877	 -45.50369	 -21.07161
 40	 27	  -7.38468	 -48.79509	  -0.00000	  12.12710	 -51.43735	 -28.21869
 40	 26	  -8.14475	 -52.98735	  -0.00000	  11.77055	 -57.50631	 -35.46577
 40	 25	  -8.87204	 -57.21291	  -0.00000	  11.38909	 -63.56790	 -42.66419
 40	 24	  -9.56180	 -61.42457	  -0.00000	  10.99916	 -69.54901	 -49.73375
 40	 23	 -10.20945	 -65.57179	  -0.00000	  10.71826	 -75.27243	 -56.48882
 40	 22	 -10.81057	 -69.60162	  -0.00000	  10.58843	 -80.63434	 -62.81571
 40	 21	 -11.36102	 -73.45977	  -0.00000	  10.64477	 -85.53703	 -68.60531
 40	 20	 -11.85691	 -77.09179	  -0.00000	  10.90019	 -89.90542	 -73.76966
 40	 19	 -12.29471	 -80.44435	  -0.00000	  11.25537	 -93.77839	 -78.33359
 40	 18	 -12.67125	 -83.46651	  -0.00000	  11.62911	 -97.17990	 -82.30638
 40	 17	 -12.98379	 -86.11104	  -0.00000	  11.98400	-100.09462	 -85.65852
 40	 16	 -13.23003	 -88.33557	  -0.00000	  12.24392	-102.55171	 -88.40672
 40	 15	 -13.40813	 -90.10381	  -0.00000	  12.37360	-104.54647	 -90.53719
 40	 14	 -13.51678	 -91.38644	  -0.00000	  12.41470	-106.00530	 -91.97179
 40	 13	 -13.55516	 -92.16200	  -0.00000	  12.40667	-106.86566	 -92.64880
 40	 12	 -13.52299	 -92.41746	  -0.00000	  12.34733	-107.11611	 -92.56280
 40	 11	 -13.42049	 -92.14855	  -0.00000	  12.28835	-106.70119	 -91.66862
 40	 10	 -13.24846	 -91.35992	  -0.00000	  12.24425	-105.61259	 -89.97105
 40	  9	 -13.00815	 -90.06500	  -0.00000	  12.22784	-103.85347	 -87.48774
 40	  8	 -12.70136	 -88.28561	  -0.00000	  12.24425	-101.44408	 -84.25349
 40	  7	 -12.33034	 -86.05135	  -0.00000	  12.28835	 -98.42369	 -80.32131
 40	  6	 -11.89782	 -83.39877	  -0.00000	  12.34733	 -94.84707	 -75.75845
