#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 31	 19	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 31	 18	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 31	 17	  -0.00000	  -0.00000	  -0.00000	   7.22703	   7.22703	  10.40901
 31	 16	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 31	 15	  -0.00000	  -0.00000	  -0.00000	   7.80002	   7.80002	  10.17173
 31	 14	  -0.00000	  -0.00000	  -0.00000	   7.22703	   7.22703	  10.40901
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 31	 12	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -2.48264	  -2.48264	  11.94389
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.64403	  -0.64403	  15.26587
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.67653	   1.67653	  19.07265
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.98545	   3.98545	  22.86997
 31	  2	  -0.00000	  -0.00000	  -0.00000	   5.90354	   5.90354	  26.27816
 31	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.17924

 32	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.38408
 32	 29	  -0.00000	  -0.00000	  -0.00000	   5.87611	   5.87611	  26.47041
 32	 28	  -0.00000	  -0.00000	  -0.00000	   3.92898	   3.92898	  23.05030
 32	 27	  -0.00000	  -0.00000	  -0.00000	   1.52970	   1.52970	  19.18261
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.89439	  -0.89439	  15.29588
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -2.87633	  -2.87633	  11.85883
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 32	 18	  -0.00000	  -0.00000	  -0.00000	   4.93527	   4.93527	  10.23857
 32	 17	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 32	 16	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 32	 15	  -0.00000	  -0.00000	  -0.00000	   6.65808	   6.65808	  10.48235
 32	 14	  -0.00000	  -0.00000	  -0.00000	   6.08557	   6.08557	  10.45878
 32	 13	  -0.00000	  -0.00000	  -0.00000	   4.93527	   4.93527	  10.23857
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.87633	  -2.87633	  11.85883
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.89439	  -0.89439	  15.29588
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.52970	   1.52970	  19.18261
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.92898	   3.92898	  23.05030
 32	  2	  -0.00000	  -0.00000	  -0.00000	   5.87611	   5.87611	  26.47041
 32	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.38408

 33	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.68783
 33	 29	  -0.00000	  -0.00000	  -0.00000	   5.84371	   5.84371	  26.76320
 33	 28	  -0.00000	  -0.00000	  -0.00000	   3.83484	   3.83484	  23.30597
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.37774	   1.37774	  19.40896
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.18406	  -1.18406	  15.41790
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -3.36061	  -3.36061	  11.82574
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.62166	   1.62166	   9.04628
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 33	 17	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.03296	   5.03296	  10.33626
 33	 14	  -0.00000	  -0.00000	  -0.00000	   4.44898	   4.44898	  10.16081
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.28877	   3.28877	   9.74051
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.62166	   1.62166	   9.04628
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -3.36061	  -3.36061	  11.82574
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.18406	  -1.18406	  15.41790
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.37774	   1.37774	  19.40896
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.83484	   3.83484	  23.30597
 33	  2	  -0.00000	  -0.00000	  -0.00000	   5.84371	   5.84371	  26.76320
 33	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  29.68783

 34	 30	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  30.08651
 34	 29	  -0.00000	  -0.00000	  -0.00000	   5.83845	   5.83845	  27.18383
 34	 28	  -0.00000	  -0.00000	  -0.00000	   3.80368	   3.80368	  23.73168
 34	 27	  -0.00000	  -0.00000	  -0.00000	   1.28189	   1.28189	  19.80553
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.38273	  -1.38273	  15.75276
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -3.76069	  -3.76069	  12.00716
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.17066	  -2.17066	   7.37529
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.98975	   2.98975	   9.78129
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.41411	   2.41411	   9.52923
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.26400	   1.26400	   8.98572
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.33487	  -0.33487	   8.21645
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.17066	  -2.17066	   7.37529
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -3.76069	  -3.76069	  12.00716
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.38273	  -1.38273	  15.75276
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.28189	   1.28189	  19.80553
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.80368	   3.80368	  23.73168
 34	  2	  -0.00000	  -0.00000	  -0.00000	   5.83845	   5.83845	  27.18383
 34	  1	  -0.00000	  -0.00000	  -0.00000	   7.31318	   7.31318	  30.08651

 35	 30	  -0.00000	  -0.00000	  -0.00000	   7.34558	   7.34558	  30.60767
 35	 29	  -0.00000	  -0.00000	  -0.00000	   5.89187	   5.89187	  27.75794
 35	 28	  -0.00000	  -0.00000	  -0.00000	   3.86735	   3.86735	  24.35210
 35	 27	  -0.00000	  -0.00000	  -0.00000	   1.32473	   1.32473	  20.44606
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.41787	  -1.41787	  16.36203
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -3.95920	  -3.95920	  12.50668
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -5.49937	  -5.49937	   6.16789
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.72497	   0.72497	   9.00899
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.18642	   0.18642	   8.73773
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.89478	  -0.89478	   8.16750
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.36306	  -2.36306	   7.41574
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.97962	  -3.97962	   6.67988
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -5.49937	  -5.49937	   6.16789
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -3.95920	  -3.95920	  12.50668
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.41787	  -1.41787	  16.36203
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.32473	   1.32473	  20.44606
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.86735	   3.86735	  24.35210
 35	  2	  -0.00000	  -0.00000	  -0.00000	   5.89187	   5.89187	  27.75794
 35	  1	  -0.00000	  -0.00000	  -0.00000	   7.34558	   7.34558	  30.60767

 36	 30	  -0.00000	  -0.00000	  -0.00000	   7.42799	   7.42799	  31.26337
 36	 29	  -0.00000	  -0.00000	  -0.00000	   6.03494	   6.03494	  28.50993
 36	 28	  -0.00000	  -0.00000	  -0.00000	   4.07891	   4.07891	  25.21242
 36	 27	  -0.00000	  -0.00000	  -0.00000	   1.59170	   1.59170	  21.40647
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -1.14062	  -1.14062	  17.38301
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -3.75512	  -3.75512	  13.51117
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -7.14888	  -7.14888	   6.63970
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.34495	  -1.34495	   8.43386
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.81543	  -1.81543	   8.19082
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.76497	  -2.76497	   7.68132
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -4.01804	  -4.01804	   7.05558
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -5.35142	  -5.35142	   6.50712
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -6.51734	  -6.51734	   6.25470
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -7.14888	  -7.14888	   6.63970
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -3.75512	  -3.75512	  13.51117
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.14062	  -1.14062	  17.38301
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.59170	   1.59170	  21.40647
 36	  3	  -0.00000	  -0.00000	  -0.00000	   4.07891	   4.07891	  25.21242
 36	  2	  -0.00000	  -0.00000	  -0.00000	   6.03494	   6.03494	  28.50993
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.42799	   7.42799	  31.26337

 37	 30	  -0.00000	  -0.00000	  -0.00000	   7.54958	   7.54958	  32.03683
 37	 29	  -0.00000	  -0.00000	  -0.00000	   6.28648	   6.28648	  29.45164
 37	 28	  -0.00000	  -0.00000	  -0.00000	   4.45196	   4.45196	  26.31803
 37	 27	  -0.00000	  -0.00000	  -0.00000	   2.12036	   2.12036	  22.71465
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.48024	  -0.48024	  18.87499
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -3.03467	  -3.03467	  15.12091
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -6.48183	  -6.48183	   9.42807
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.75510	  -2.75510	   8.51988
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.15406	  -3.15406	   8.31873
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.92352	  -3.92352	   7.93503
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -4.89987	  -4.89987	   7.51484
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.90352	  -5.90352	   7.21612
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -6.69711	  -6.69711	   7.25370
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -6.96425	  -6.96425	   7.92283
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -6.48183	  -6.48183	   9.42807
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -3.03467	  -3.03467	  15.12091
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.48024	  -0.48024	  18.87499
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.12036	   2.12036	  22.71465
 37	  3	  -0.00000	  -0.00000	  -0.00000	   4.45196	   4.45196	  26.31803
 37	  2	  -0.00000	  -0.00000	  -0.00000	   6.28648	   6.28648	  29.45164
 37	  1	  -0.00000	  -0.00000	  -0.00000	   7.54958	   7.54958	  32.03683

 38	 30	  -0.00000	  -0.00000	  -0.00000	   7.73754	   7.73754	  32.94914
 38	 29	  -0.00000	  -0.00000	  -0.00000	   6.64598	   6.64598	  30.57556
 38	 28	  -0.00000	  -0.00000	  -0.00000	   5.03556	   5.03556	  27.70989
 38	 27	  -0.00000	  -0.00000	  -0.00000	   2.94347	   2.94347	  24.39399
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.60546	   0.60546	  20.86934
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.73897	  -1.73897	  17.38235
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -3.73113	  -3.73113	  14.30010
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -3.09680	  -3.09680	   9.67524
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.38644	  -3.38644	   9.56057
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.97629	  -3.97629	   9.31374
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.68257	  -4.68257	   9.10601
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -5.35979	  -5.35979	   9.06675
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.81675	  -5.81675	   9.36960
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -5.79460	  -5.79460	  10.25610
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.12776	  -5.12776	  11.87591
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -3.73113	  -3.73113	  14.30010
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.73897	  -1.73897	  17.38235
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.60546	   0.60546	  20.86934
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.94347	   2.94347	  24.39399
 38	  3	  -0.00000	  -0.00000	  -0.00000	   5.03556	   5.03556	  27.70989
 38	  2	  -0.00000	  -0.00000	  -0.00000	   6.64598	   6.64598	  30.57556
 38	  1	  -0.00000	  -0.00000	  -0.00000	   7.73754	   7.73754	  32.94914

 39	 30	  -0.00000	  -0.00000	  -0.00000	   7.95958	   7.95958	  33.96198
 39	 29	  -0.00000	  -0.00000	  -0.00000	   7.07068	   7.07068	  31.83204
 39	 28	  -0.00000	  -0.00000	  -0.00000	   5.75926	   5.75926	  29.30974
 39	 27	  -0.00000	  -0.00000	  -0.00000	   4.00051	   4.00051	  26.37516
 39	 26	  -0.00000	  -0.00000	  -0.00000	   2.01317	   2.01317	  23.25288
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.00915	   0.00915	  20.16169
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.73897	  -1.73897	  17.38235
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -3.03467	  -3.03467	  15.12091
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.75512	  -3.75512	  13.51117
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.95920	  -3.95920	  12.50668
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.76069	  -3.76069	  12.00716
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.36061	  -3.36061	  11.82574
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.87633	  -2.87633	  11.85883
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.48264	  -2.48264	  11.94389
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.27826	  -2.27826	  11.99146
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.27826	  -2.27826	  11.99146
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.48264	  -2.48264	  11.94389
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.87633	  -2.87633	  11.85883
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.36061	  -3.36061	  11.82574
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.76069	  -3.76069	  12.00716
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.95920	  -3.95920	  12.50668
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.75512	  -3.75512	  13.51117
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.03467	  -3.03467	  15.12091
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.73897	  -1.73897	  17.38235
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00915	   0.00915	  20.16169
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.01317	   2.01317	  23.25288
 39	  4	  -0.00000	  -0.00000	  -0.00000	   4.00051	   4.00051	  26.37516
 39	  3	  -0.00000	  -0.00000	  -0.00000	   5.75926	   5.75926	  29.30974
 39	  2	  -0.00000	  -0.00000	  -0.00000	   7.07068	   7.07068	  31.83204
 39	  1	  -0.00000	  -0.00000	  -0.00000	   7.95958	   7.95958	  33.96198

 40	 30	  -0.00000	  -0.00000	  -0.00000	   8.19430	   8.19430	  35.04807
 40	 29	  -0.00000	  -0.00000	  -0.00000	   7.51965	   7.51965	  33.17359
 40	 28	  -0.00000	  -0.00000	  -0.00000	   6.52431	   6.52431	  31.01155
 40	 27	  -0.00000	  -0.00000	  -0.00000	   5.18284	   5.18284	  28.54145
 40	 26	  -0.00000	  -0.00000	  -0.00000	   3.59807	   3.59807	  25.87194
 40	 25	  -0.00000	  -0.00000	  -0.00000	   2.01317	   2.01317	  23.25288
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.60546	   0.60546	  20.86934
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.48024	  -0.48024	  18.87499
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -1.14062	  -1.14062	  17.38301
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.41787	  -1.41787	  16.36203
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.38273	  -1.38273	  15.75276
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.18406	  -1.18406	  15.41790
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.89439	  -0.89439	  15.29588
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.64403	  -0.64403	  15.26587
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.51408	  -0.51408	  15.25376
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.51408	  -0.51408	  15.25376
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.64403	  -0.64403	  15.26587
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.89439	  -0.89439	  15.29588
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.18406	  -1.18406	  15.41790
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.38273	  -1.38273	  15.75276
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.41787	  -1.41787	  16.36203
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.14062	  -1.14062	  17.38301
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.48024	  -0.48024	  18.87499
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.60546	   0.60546	  20.86934
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.01317	   2.01317	  23.25288
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.59807	   3.59807	  25.87194
 40	  4	  -0.00000	  -0.00000	  -0.00000	   5.18284	   5.18284	  28.54145
 40	  3	  -0.00000	  -0.00000	  -0.00000	   6.52431	   6.52431	  31.01155
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.51965	   7.51965	  33.17359
 40	  1	  -0.00000	  -0.00000	  -0.00000	   8.19430	   8.19430	  35.04807

 41	 30	  -0.00000	  -0.00000	  -0.00000	   8.41634	   8.41634	  36.17647
 41	 29	  -0.00000	  -0.00000	  -0.00000	   7.94435	   7.94435	  34.54557
 41	 28	  -0.00000	  -0.00000	  -0.00000	   7.24801	   7.24801	  32.72594
 41	 27	  -0.00000	  -0.00000	  -0.00000	   6.30127	   6.30127	  30.69645
 41	 26	  -0.00000	  -0.00000	  -0.00000	   5.18284	   5.18284	  28.54145
 41	 25	  -0.00000	  -0.00000	  -0.00000	   4.00051	   4.00051	  26.37516
 41	 24	  -0.00000	  -0.00000	  -0.00000	   2.94347	   2.94347	  24.39399
 41	 23	  -0.00000	  -0.00000	  -0.00000	   2.12036	   2.12036	  22.71465
 41	 22	  -0.00000	  -0.00000	  -0.00000	   1.59170	   1.59170	  21.40647
