#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	  -0.00000	  -1.00047	  -0.00000	  11.02486	  10.02440	  22.70925
 31	 28	  -0.00000	  -1.09622	  -0.00000	  10.76516	   9.66895	  21.14418
 31	 27	  -0.00000	  -1.19421	  -0.00000	  10.41937	   9.22517	  19.56713
 31	 26	  -0.00000	  -1.29345	  -0.00000	  10.02617	   8.73272	  18.04571
 31	 25	  -0.00000	  -1.39285	  -0.00000	   9.57747	   8.18463	  16.61120
 31	 24	  -0.00000	  -1.49122	  -0.00000	   9.07478	   7.58357	  15.31549
 31	 23	  -0.00000	  -1.58730	  -0.00000	   8.44893	   6.86163	  14.14574
 31	 22	  -0.00000	  -1.67978	  -0.00000	   7.61926	   5.93948	  13.06925
 31	 21	  -0.00000	  -1.76736	  -0.00000	   6.60190	   4.83454	  12.12214
 31	 20	  -0.00000	  -1.84871	  -0.00000	   5.30625	   3.45754	  11.19605
 31	 19	  -0.00000	  -1.92257	  -0.00000	   3.50345	   1.58087	  10.01651
 31	 18	  -0.00000	  -1.98777	  -0.00000	   0.94272	  -1.04505	   8.27887
 31	 17	  -0.00000	  -2.04321	  -0.00000	  -2.42765	  -4.47085	   5.88341
 31	 16	  -0.00000	  -2.08796	  -0.00000	  -6.56641	  -8.65437	   2.83416
 31	 15	  -0.00000	  -2.12125	  -0.00000	 -11.03325	 -13.15450	  -0.45561
 31	 14	  -0.00000	  -2.14248	  -0.00000	 -15.38365	 -17.52613	  -3.56055
 31	 13	  -0.00000	  -2.15126	  -0.00000	 -19.08838	 -21.23964	  -5.96507
 31	 12	  -0.00000	  -2.14743	  -0.00000	 -21.65642	 -23.80385	  -7.18795
 31	 11	  -0.00000	  -2.13103	  -0.00000	 -22.74673	 -24.87776	  -6.89545
 31	 10	  -0.00000	  -2.10234	  -0.00000	 -22.49565	 -24.59799	  -5.22948
 31	  9	  -0.00000	  -2.06183	  -0.00000	 -20.92555	 -22.98738	  -2.21686
 31	  8	  -0.00000	  -2.01018	  -0.00000	 -18.10360	 -20.11378	   2.07157
 31	  7	  -0.00000	  -1.94826	  -0.00000	 -14.08152	 -16.02977	   7.58093
 31	  6	  -0.00000	  -1.87707	  -0.00000	  -9.32998	 -11.20706	  13.83772
 31	  5	  -0.00000	  -1.79777	  -0.00000	  -4.30701	  -6.10477	  20.38138
 31	  4	  -0.00000	  -1.71159	  -0.00000	   0.44453	  -1.26706	  26.66664
 31	  3	  -0.00000	  -1.61984	  -0.00000	   4.46661	   2.84677	  32.23328
 31	  2	  -0.00000	  -1.52387	  -0.00000	   7.45929	   5.93543	  36.77927
 31	  1	  -0.00000	  -1.42501	  -0.00000	   9.48776	   8.06275	  40.36783

 32	 30	  -0.00000	  -0.88399	  -0.00000	  11.07469	  10.19070	  24.96464
 32	 29	  -0.00000	  -0.97409	  -0.00000	  10.75154	   9.77746	  23.36218
 32	 28	  -0.00000	  -1.06719	  -0.00000	  10.32618	   9.25899	  21.72174
 32	 27	  -0.00000	  -1.16243	  -0.00000	   9.81790	   8.65547	  20.08331
 32	 26	  -0.00000	  -1.25887	  -0.00000	   9.26088	   8.00201	  18.50777
 32	 25	  -0.00000	  -1.35544	  -0.00000	   8.64033	   7.28489	  17.01354
 32	 24	  -0.00000	  -1.45096	  -0.00000	   7.91567	   6.46470	  15.59827
 32	 23	  -0.00000	  -1.54423	  -0.00000	   7.02939	   5.48516	  14.24286
 32	 22	  -0.00000	  -1.63397	  -0.00000	   6.03755	   4.40357	  13.03334
 32	 21	  -0.00000	  -1.71890	  -0.00000	   4.92572	   3.20681	  11.96743
 32	 20	  -0.00000	  -1.79775	  -0.00000	   3.65364	   1.85589	  10.99503
 32	 19	  -0.00000	  -1.86928	  -0.00000	   1.88512	   0.01584	   9.75233
 32	 18	  -0.00000	  -1.93235	  -0.00000	  -0.62750	  -2.55985	   7.95560
 32	 17	  -0.00000	  -1.98591	  -0.00000	  -3.99778	  -5.98369	   5.45528
 32	 16	  -0.00000	  -2.02906	  -0.00000	  -8.04375	 -10.07281	   2.40219
 32	 15	  -0.00000	  -2.06103	  -0.00000	 -12.37657	 -14.43761	  -0.83977
 32	 14	  -0.00000	  -2.08127	  -0.00000	 -16.60259	 -18.68386	  -3.89615
 32	 13	  -0.00000	  -2.08940	  -0.00000	 -20.08586	 -22.17526	  -6.14554
 32	 12	  -0.00000	  -2.08527	  -0.00000	 -22.35488	 -24.44015	  -7.12751
 32	 11	  -0.00000	  -2.06892	  -0.00000	 -23.21248	 -25.28141	  -6.65339
 32	 10	  -0.00000	  -2.04063	  -0.00000	 -22.73384	 -24.77447	  -4.80503
 32	  9	  -0.00000	  -2.00087	  -0.00000	 -21.02309	 -23.02395	  -1.69196
 32	  8	  -0.00000	  -1.95030	  -0.00000	 -18.10360	 -20.05390	   2.65797
 32	  7	  -0.00000	  -1.88977	  -0.00000	 -14.08152	 -15.97129	   8.13482
 32	  6	  -0.00000	  -1.82027	  -0.00000	  -9.32998	 -11.15026	  14.36209
 32	  5	  -0.00000	  -1.74292	  -0.00000	  -4.30701	  -6.04993	  20.87878
 32	  4	  -0.00000	  -1.65893	  -0.00000	   0.44453	  -1.21441	  27.13927
 32	  3	  -0.00000	  -1.56958	  -0.00000	   4.46661	   2.89703	  32.68305
 32	  2	  -0.00000	  -1.47616	  -0.00000	   7.45929	   5.98314	  37.20784
 32	  1	  -0.00000	  -1.37998	  -0.00000	   9.48776	   8.10778	  40.77669

 33	 30	  -0.00000	  -0.85587	  -0.00000	  10.87490	  10.01903	  25.71643
 33	 29	  -0.00000	  -0.94300	  -0.00000	  10.38609	   9.44309	  24.02678
 33	 28	  -0.00000	  -1.03299	  -0.00000	   9.79532	   8.76233	  22.30705
 33	 27	  -0.00000	  -1.12505	  -0.00000	   9.15059	   8.02554	  20.62454
 33	 26	  -0.00000	  -1.21823	  -0.00000	   8.46490	   7.24667	  19.01571
 33	 25	  -0.00000	  -1.31149	  -0.00000	   7.69842	   6.38693	  17.46781
 33	 24	  -0.00000	  -1.40373	  -0.00000	   6.80040	   5.39668	  15.95893
 33	 23	  -0.00000	  -1.49374	  -0.00000	   5.75459	   4.26085	  14.49983
 33	 22	  -0.00000	  -1.58032	  -0.00000	   4.62788	   3.04756	  13.17733
 33	 21	  -0.00000	  -1.66220	  -0.00000	   3.38019	   1.71799	  11.95946
 33	 20	  -0.00000	  -1.73817	  -0.00000	   2.11135	   0.37318	  10.94025
 33	 19	  -0.00000	  -1.80704	  -0.00000	   0.40619	  -1.40085	   9.68692
 33	 18	  -0.00000	  -1.86770	  -0.00000	  -2.06667	  -3.93436	   7.84333
 33	 17	  -0.00000	  -1.91914	  -0.00000	  -5.35952	  -7.27866	   5.33045
 33	 16	  -0.00000	  -1.96048	  -0.00000	  -9.33238	 -11.29286	   2.26313
 33	 15	  -0.00000	  -1.99101	  -0.00000	 -13.49066	 -15.48167	  -0.88577
 33	 14	  -0.00000	  -2.01018	  -0.00000	 -17.51387	 -19.52405	  -3.81367
 33	 13	  -0.00000	  -2.01763	  -0.00000	 -20.74654	 -22.76418	  -5.87953
 33	 12	  -0.00000	  -2.01323	  -0.00000	 -22.79664	 -24.80987	  -6.70278
 33	 11	  -0.00000	  -1.99703	  -0.00000	 -23.42248	 -25.41951	  -6.05092
 33	 10	  -0.00000	  -1.96928	  -0.00000	 -22.73206	 -24.70134	  -4.03936
 33	  9	  -0.00000	  -1.93047	  -0.00000	 -20.89661	 -22.82708	  -0.84543
 33	  8	  -0.00000	  -1.88124	  -0.00000	 -17.90393	 -19.78517	   3.53796
 33	  7	  -0.00000	  -1.82241	  -0.00000	 -13.91742	 -15.73984	   8.94303
 33	  6	  -0.00000	  -1.75495	  -0.00000	  -9.20793	 -10.96288	  15.09513
 33	  5	  -0.00000	  -1.67993	  -0.00000	  -4.22939	  -5.90932	  21.53690
 33	  4	  -0.00000	  -1.59854	  -0.00000	   0.48011	  -1.11843	  27.72720
 33	  3	  -0.00000	  -1.51201	  -0.00000	   4.46661	   2.95461	  33.20929
 33	  2	  -0.00000	  -1.42159	  -0.00000	   7.45929	   6.03770	  37.70979
 33	  1	  -0.00000	  -1.32856	  -0.00000	   9.48776	   8.15921	  41.25598

 34	 30	  -0.00000	  -0.82393	  -0.00000	  10.62221	   9.79828	  26.50300
 34	 29	  -0.00000	  -0.90769	  -0.00000	  10.00243	   9.09474	  24.75754
 34	 28	  -0.00000	  -0.99419	  -0.00000	   9.29512	   8.30092	  23.00122
 34	 27	  -0.00000	  -1.08265	  -0.00000	   8.55160	   7.46896	  21.30276
 34	 26	  -0.00000	  -1.17215	  -0.00000	   7.77724	   6.60509	  19.68750
 34	 25	  -0.00000	  -1.26172	  -0.00000	   6.91615	   5.65443	  18.12139
 34	 24	  -0.00000	  -1.35026	  -0.00000	   5.90302	   4.55276	  16.56111
 34	 23	  -0.00000	  -1.43664	  -0.00000	   4.78940	   3.35277	  15.07778
 34	 22	  -0.00000	  -1.51967	  -0.00000	   3.54394	   2.02428	  13.65404
 34	 21	  -0.00000	  -1.59816	  -0.00000	   2.25622	   0.65806	  12.38525
 34	 20	  -0.00000	  -1.67094	  -0.00000	   0.92941	  -0.74152	  11.27107
 34	 19	  -0.00000	  -1.73685	  -0.00000	  -0.80276	  -2.53961	   9.93347
 34	 18	  -0.00000	  -1.79484	  -0.00000	  -3.30096	  -5.09580	   7.99439
 34	 17	  -0.00000	  -1.84395	  -0.00000	  -6.52589	  -8.36984	   5.47316
 34	 16	  -0.00000	  -1.88333	  -0.00000	 -10.34905	 -12.23238	   2.47830
 34	 15	  -0.00000	  -1.91229	  -0.00000	 -14.29697	 -16.20927	  -0.53510
 34	 14	  -0.00000	  -1.93033	  -0.00000	 -18.04153	 -19.97185	  -3.25494
 34	 13	  -0.00000	  -1.93709	  -0.00000	 -21.00496	 -22.94205	  -5.11705
 34	 12	  -0.00000	  -1.93246	  -0.00000	 -22.79083	 -24.72329	  -5.73630
 34	 11	  -0.00000	  -1.91649	  -0.00000	 -23.15801	 -25.07450	  -4.88090
 34	 10	  -0.00000	  -1.88944	  -0.00000	 -22.28558	 -24.17502	  -2.73775
 34	  9	  -0.00000	  -1.85177	  -0.00000	 -20.33686	 -22.18864	   0.52330
 34	  8	  -0.00000	  -1.80412	  -0.00000	 -17.39968	 -19.20379	   4.80887
 34	  7	  -0.00000	  -1.74726	  -0.00000	 -13.48644	 -15.23370	  10.10172
 34	  6	  -0.00000	  -1.68214	  -0.00000	  -8.86350	 -10.54563	  16.13130
 34	  5	  -0.00000	  -1.60980	  -0.00000	  -3.97646	  -5.58625	  22.44827
 34	  4	  -0.00000	  -1.53137	  -0.00000	   0.64649	  -0.88488	  28.52106
 34	  3	  -0.00000	  -1.44804	  -0.00000	   4.55972	   3.11168	  33.90105
 34	  2	  -0.00000	  -1.36104	  -0.00000	   7.49691	   6.13587	  38.31911
 34	  1	  -0.00000	  -1.27156	  -0.00000	   9.48776	   8.21620	  41.80245

 35	 30	  -0.00000	  -0.78866	  -0.00000	  10.37618	   9.58752	  27.36917
 35	 29	  -0.00000	  -0.86872	  -0.00000	   9.65367	   8.78495	  25.59157
 35	 28	  -0.00000	  -0.95138	  -0.00000	   8.87656	   7.92518	  23.83863
 35	 27	  -0.00000	  -1.03589	  -0.00000	   8.08644	   7.05055	  22.16721
 35	 26	  -0.00000	  -1.12138	  -0.00000	   7.28995	   6.16857	  20.60079
 35	 25	  -0.00000	  -1.20689	  -0.00000	   6.41416	   5.20727	  19.08403
 35	 24	  -0.00000	  -1.29140	  -0.00000	   5.41324	   4.12184	  17.58809
 35	 23	  -0.00000	  -1.37380	  -0.00000	   4.25701	   2.88321	  16.09742
 35	 22	  -0.00000	  -1.45298	  -0.00000	   2.99357	   1.54059	  14.67036
 35	 21	  -0.00000	  -1.52778	  -0.00000	   1.66860	   0.14082	  13.35696
 35	 20	  -0.00000	  -1.59708	  -0.00000	   0.19377	  -1.40332	  12.06671
 35	 19	  -0.00000	  -1.65980	  -0.00000	  -1.71341	  -3.37321	  10.50904
 35	 18	  -0.00000	  -1.71492	  -0.00000	  -4.26964	  -5.98456	   8.45471
 35	 17	  -0.00000	  -1.76152	  -0.00000	  -7.42287	  -9.18439	   5.94069
 35	 16	  -0.00000	  -1.79880	  -0.00000	 -11.06591	 -12.86472	   3.05833
 35	 15	  -0.00000	  -1.82611	  -0.00000	 -14.74714	 -16.57325	   0.24397
 35	 14	  -0.00000	  -1.84296	  -0.00000	 -18.11655	 -19.95951	  -2.16641
 35	 13	  -0.00000	  -1.84904	  -0.00000	 -20.70878	 -22.55782	  -3.71983
 35	 12	  -0.00000	  -1.84422	  -0.00000	 -22.14130	 -23.98552	  -4.04448
 35	 11	  -0.00000	  -1.82857	  -0.00000	 -22.22203	 -24.05060	  -2.95745
 35	 10	  -0.00000	  -1.80235	  -0.00000	 -21.18506	 -22.98740	  -0.70072
 35	  9	  -0.00000	  -1.76599	  -0.00000	 -19.26351	 -21.02950	   2.48585
 35	  8	  -0.00000	  -1.72011	  -0.00000	 -16.42857	 -18.14868	   6.62524
 35	  7	  -0.00000	  -1.66547	  -0.00000	 -12.65033	 -14.31580	  11.74227
 35	  6	  -0.00000	  -1.60296	  -0.00000	  -8.18686	  -9.78982	  17.57435
 35	  5	  -0.00000	  -1.53360	  -0.00000	  -3.46840	  -5.00200	  23.68726
 35	  4	  -0.00000	  -1.45846	  -0.00000	   0.99507	  -0.46339	  29.56741
 35	  3	  -0.00000	  -1.37868	  -0.00000	   4.77332	   3.39463	  34.78132
 35	  2	  -0.00000	  -1.29544	  -0.00000	   7.60825	   6.31282	  39.06797
 35	  1	  -0.00000	  -1.20987	  -0.00000	   9.52980	   8.31993	  42.45459

 36	 30	  -0.00000	  -0.75058	  -0.00000	  10.19035	   9.43977	  28.35607
 36	 29	  -0.00000	  -0.82668	  -0.00000	   9.41006	   8.58339	  26.58621
 36	 28	  -0.00000	  -0.90522	  -0.00000	   8.61994	   7.71472	  24.88671
 36	 27	  -0.00000	  -0.98549	  -0.00000	   7.82982	   6.84433	  23.28065
 36	 26	  -0.00000	  -1.06667	  -0.00000	   7.03014	   5.96347	  21.77259
 36	 25	  -0.00000	  -1.14784	  -0.00000	   6.19197	   5.04413	  20.34784
 36	 24	  -0.00000	  -1.22803	  -0.00000	   5.20416	   3.97613	  18.90861
 36	 23	  -0.00000	  -1.30619	  -0.00000	   4.10310	   2.79691	  17.50250
 36	 22	  -0.00000	  -1.38125	  -0.00000	   2.89850	   1.51725	  16.14702
 36	 21	  -0.00000	  -1.45212	  -0.00000	   1.45275	   0.00063	  14.70796
 36	 20	  -0.00000	  -1.51774	  -0.00000	  -0.21973	  -1.73746	  13.19843
 36	 19	  -0.00000	  -1.57706	  -0.00000	  -2.26185	  -3.83891	  11.46979
 36	 18	  -0.00000	  -1.62914	  -0.00000	  -4.80734	  -6.43648	   9.37908
 36	 17	  -0.00000	  -1.67310	  -0.00000	  -7.83320	  -9.50630	   6.93777
 36	 16	  -0.00000	  -1.70818	  -0.00000	 -11.21545	 -12.92362	   4.25726
 36	 15	  -0.00000	  -1.73377	  -0.00000	 -14.54585	 -16.27962	   1.73311
 36	 14	  -0.00000	  -1.74940	  -0.00000	 -17.44802	 -19.19742	  -0.27036
 36	 13	  -0.00000	  -1.75480	  -0.00000	 -19.57702	 -21.33182	  -1.41928
 36	 12	  -0.00000	  -1.74983	  -0.00000	 -20.52271	 -22.27254	  -1.31343
 36	 11	  -0.00000	  -1.73459	  -0.00000	 -20.33686	 -22.07145	  -0.01335
 36	 10	  -0.00000	  -1.70931	  -0.00000	 -19.26351	 -20.97281	   2.22924
 36	  9	  -0.00000	  -1.67441	  -0.00000	 -17.45623	 -19.13064	   5.25400
 36	  8	  -0.00000	  -1.63049	  -0.00000	 -14.78988	 -16.42037	   9.18015
 36	  7	  -0.00000	  -1.57828	  -0.00000	 -11.23419	 -12.81247	  14.03268
 36	  6	  -0.00000	  -1.51862	  -0.00000	  -7.03365	  -8.55227	  19.56245
 36	  5	  -0.00000	  -1.45249	  -0.00000	  -2.59314	  -4.04563	  25.36037
 36	  4	  -0.00000	  -1.38091	  -0.00000	   1.60741	   0.22650	  30.94275
 36	  3	  -0.00000	  -1.30497	  -0.00000	   5.16309	   3.85812	  35.90128
 36	  2	  -0.00000	  -1.22577	  -0.00000	   7.82944	   6.60368	  39.98839
 36	  1	  -0.00000	  -1.14442	  -0.00000	   9.63672	   8.49231	  43.23154

 37	 30	  -0.00000	  -0.71027	  -0.00000	  10.09916	   9.38889	  29.48778
 37	 29	  -0.00000	  -0.78217	  -0.00000	   9.30267	   8.52049	  27.76214
 37	 28	  -0.00000	  -0.85637	  -0.00000	   8.51255	   7.65617	  26.12281
 37	 27	  -0.00000	  -0.93218	  -0.00000	   7.72242	   6.79024	  24.57484
 37	 26	  -0.00000	  -1.00882	  -0.00000	   6.92593	   5.91711	  23.12372
 37	 25	  -0.00000	  -1.08543	  -0.00000	   6.10396	   5.01853	  21.76197
 37	 24	  -0.00000	  -1.16108	  -0.00000	   5.17176	   4.01068	  20.41550
 37	 23	  -0.00000	  -1.23479	  -0.00000	   4.14239	   2.90760	  19.10618
 37	 22	  -0.00000	  -1.30553	  -0.00000	   2.93871	   1.63318	  17.76295
 37	 21	  -0.00000	  -1.37229	  -0.00000	   1.47199	   0.09970	  16.29985
 37	 20	  -0.00000	  -1.43405	  -0.00000	  -0.36317	  -1.79721	  14.61072
 37	 19	  -0.00000	  -1.48984	  -0.00000	  -2.43605	  -3.92589	  12.82211
 37	 18	  -0.00000	  -1.53875	  -0.00000	  -4.86084	  -6.39959	  10.81294
 37	 17	  -0.00000	  -1.57996	  -0.00000	  -7.60848	  -9.18845	   8.60331
 37	 16	  -0.00000	  -1.61277	  -0.00000	 -10.60994	 -12.22271	   6.25219
 37	 15	  -0.00000	  -1.63660	  -0.00000	 -13.44824	 -15.08483	   4.16608
 37	 14	  -0.00000	  -1.65101	  -0.00000	 -15.78848	 -17.43948	   2.66954
 37	 13	  -0.00000	  -1.65573	  -0.00000	 -17.30819	 -18.96392	   2.07529
 37	 12	  -0.00000	  -1.65068	  -0.00000	 -17.78801	 -19.43868	   2.59365
 37	 11	  -0.00000	  -1.63591	  -0.00000	 -17.39968	 -19.03558	   4.04470
 37	 10	  -0.00000	  -1.61167	  -0.00000	 -16.42857	 -18.04024	   6.13567
 37	  9	  -0.00000	  -1.57837	  -0.00000	 -14.78988	 -16.36824	   8.94480
 37	  8	  -0.00000	  -1.53656	  -0.00000	 -12.37224	 -13.90880	  12.57753
 37	  7	  -0.00000	  -1.48694	  -0.00000	  -9.14491	 -10.63185	  17.05932
 37	  6	  -0.00000	  -1.43033	  -0.00000	  -5.33227	  -6.76261	  22.16103
 37	  5	  -0.00000	  -1.36764	  -0.00000	  -1.30183	  -2.66946	  27.51086
 37	  4	  -0.00000	  -1.29983	  -0.00000	   2.51081	   1.21098	  32.66932
 37	  3	  -0.00000	  -1.22795	  -0.00000	   5.73814	   4.51019	  37.26538
 37	  2	  -0.00000	  -1.15304	  -0.00000	   8.15577	   7.00274	  41.07147
 37	  1	  -0.00000	  -1.07613	  -0.00000	   9.79447	   8.71834	  44.11543

 38	 30	  -0.00000	  -0.66829	  -0.00000	  10.14492	   9.47663	  30.79810
 38	 29	  -0.00000	  -0.73584	  -0.00000	   9.34842	   8.61259	  29.12795
 38	 28	  -0.00000	  -0.80553	  -0.00000	   8.55830	   7.75277	  27.54307
 38	 27	  -0.00000	  -0.87671	  -0.00000	   7.76818	   6.89147	  26.04692
 38	 26	  -0.00000	  -0.94865	  -0.00000	   6.97672	   6.02807	  24.64814
 38	 25	  -0.00000	  -1.02054	  -0.00000	   6.17386	   5.15332	  23.34624
 38	 24	  -0.00000	  -1.09149	  -0.00000	   5.31335	   4.22185	  22.10362
 38	 23	  -0.00000	  -1.16059	  -0.00000	   4.32586	   3.16527	  20.85801
 38	 22	  -0.00000	  -1.22688	  -0.00000	   3.18749	   1.96061	  19.59038
 38	 21	  -0.00000	  -1.28940	  -0.00000	   1.72018	   0.43078	  18.12496
 38	 20	  -0.00000	  -1.34719	  -0.00000	  -0.07473	  -1.42191	  16.46270
 38	 19	  -0.00000	  -1.39934	  -0.00000	  -2.01336	  -3.41269	  14.78442
 38	 18	  -0.00000	  -1.44501	  -0.00000	  -4.16745	  -5.61246	  13.01307
 38	 17	  -0.00000	  -1.48342	  -0.00000	  -6.51761	  -8.00103	  11.16107
 38	 16	  -0.00000	  -1.51391	  -0.00000	  -9.01632	 -10.53024	   9.26778
 38	 15	  -0.00000	  -1.53595	  -0.00000	 -11.25595	 -12.79190	   7.73215
 38	 14	  -0.00000	  -1.54914	  -0.00000	 -12.88545	 -14.43459	   6.89643
 38	 13	  -0.00000	  -1.55322	  -0.00000	 -13.75492	 -15.30814	   6.90194
 38	 12	  -0.00000	  -1.54812	  -0.00000	 -13.87965	 -15.42777	   7.72527
 38	 11	  -0.00000	  -1.53389	  -0.00000	 -13.48644	 -15.02033	   9.13207
 38	 10	  -0.00000	  -1.51079	  -0.00000	 -12.65033	 -14.16111	  11.04036
 38	  9	  -0.00000	  -1.47918	  -0.00000	 -11.23419	 -12.71337	  13.58091
 38	  8	  -0.00000	  -1.43961	  -0.00000	  -9.14491	 -10.58452	  16.84111
 38	  7	  -0.00000	  -1.39273	  -0.00000	  -6.35107	  -7.74380	  20.84711
 38	  6	  -0.00000	  -1.33931	  -0.00000	  -3.05055	  -4.38986	  25.39631
 38	  5	  -0.00000	  -1.28021	  -0.00000	   0.43853	  -0.84168	  30.16625
 38	  4	  -0.00000	  -1.21635	  -0.00000	   3.73906	   2.52271	  34.77588
 38	  3	  -0.00000	  -1.14870	  -0.00000	   6.53290	   5.38419	  38.90348
 38	  2	  -0.00000	  -1.07825	  -0.00000	   8.62218	   7.54393	  42.34792
 38	  1	  -0.00000	  -1.00596	  -0.00000	  10.03831	   9.03235	  45.13766

 39	 30	  -0.00000	  -0.62519	  -0.00000	  10.33833	   9.71314	  32.29066
 39	 29	  -0.00000	  -0.68829	  -0.00000	   9.53865	   8.85036	  30.66824
 39	 28	  -0.00000	  -0.75337	  -0.00000	   8.74853	   7.99516	  29.13269
 39	 27	  -0.00000	  -0.81983	  -0.00000	   7.95841	   7.13859	  27.68294
 39	 26	  -0.00000	  -0.88696	  -0.00000	   7.16829	   6.28133	  26.32742
 39	 25	  -0.00000	  -0.95403	  -0.00000	   6.36861	   5.41458	  25.06456
 39	 24	  -0.00000	  -1.02019	  -0.00000	   5.54450	   4.52431	  23.88656
 39	 23	  -0.00000	  -1.08460	  -0.00000	   4.66560	   3.58100	  22.76882
 39	 22	  -0.00000	  -1.14635	  -0.00000	   3.57982	   2.43347	  21.56323
 39	 21	  -0.00000	  -1.20455	  -0.00000	   2.22500	   1.02045	  20.20960
 39	 20	  -0.00000	  -1.25831	  -0.00000	   0.67041	  -0.58790	  18.77698
 39	 19	  -0.00000	  -1.30677	  -0.00000	  -0.97380	  -2.28057	  17.37329
 39	 18	  -0.00000	  -1.34916	  -0.00000	  -2.70533	  -4.05448	  15.99669
 39	 17	  -0.00000	  -1.38474	  -0.00000	  -4.58010	  -5.96484	  14.58571
 39	 16	  -0.00000	  -1.41291	  -0.00000	  -6.42221	  -7.83512	  13.30963
 39	 15	  -0.00000	  -1.43317	  -0.00000	  -7.89469	  -9.32787	  12.49817
 39	 14	  -0.00000	  -1.44516	  -0.00000	  -8.81885	 -10.26401	  12.32253
 39	 13	  -0.00000	  -1.44863	  -0.00000	  -9.22828	 -10.67691	  12.74161
 39	 12	  -0.00000	  -1.44352	  -0.00000	  -9.20793	 -10.65145	  13.66321
 39	 11	  -0.00000	  -1.42990	  -0.00000	  -8.86350	 -10.29339	  14.97472
 39	 10	  -0.00000	  -1.40799	  -0.00000	  -8.18686	  -9.59485	  16.67783
 39	  9	  -0.00000	  -1.37816	  -0.00000	  -7.03365	  -8.41181	  18.91087
 39	  8	  -0.00000	  -1.34092	  -0.00000	  -5.33227	  -6.67319	  21.73991
 39	  7	  -0.00000	  -1.29687	  -0.00000	  -3.05055	  -4.34742	  25.19204
 39	  6	  -0.00000	  -1.24675	  -0.00000	  -0.35501	  -1.60176	  29.09605
 39	  5	  -0.00000	  -1.19136	  -0.00000	   2.49452	   1.30317	  33.18781
 39	  4	  -0.00000	  -1.13155	  -0.00000	   5.19006	   4.05851	  37.15543
 39	  3	  -0.00000	  -1.06825	  -0.00000	   7.47179	   6.40354	  40.73547
 39	  2	  -0.00000	  -1.00237	  -0.00000	   9.17317	   8.17080	  43.75811
 39	  1	  -0.00000	  -0.93482	  -0.00000	  10.32637	   9.39156	  46.25255

 40	 30	  -0.00000	  -0.58153	   0.00000	  10.63089	  10.04936	  33.91112
 40	 29	  -0.00000	  -0.64014	  -0.00000	   9.89625	   9.25611	  32.40042
 40	 28	  -0.00000	  -0.70056	  -0.00000	   9.09657	   8.39601	  30.90011
 40	 27	  -0.00000	  -0.76224	  -0.00000	   8.30645	   7.54421	  29.49210
 40	 26	  -0.00000	  -0.82454	  -0.00000	   7.51633	   6.69179	  28.17400
 40	 25	  -0.00000	  -0.88674	  -0.00000	   6.72621	   5.83947	  26.95252
 40	 24	  -0.00000	  -0.94808	  -0.00000	   5.92334	   4.97526	  25.82079
 40	 23	  -0.00000	  -1.00776	  -0.00000	   5.09286	   4.08510	  24.76871
 40	 22	  -0.00000	  -1.06496	  -0.00000	   4.14465	   3.07970	  23.70946
 40	 21	  -0.00000	  -1.11882	  -0.00000	   3.05828	   1.93946	  22.62430
 40	 20	  -0.00000	  -1.16853	  -0.00000	   1.87472	   0.70619	  21.55417
 40	 19	  -0.00000	  -1.21331	  -0.00000	   0.65204	  -0.56127	  20.55540
 40	 18	  -0.00000	  -1.25241	  -0.00000	  -0.58348	  -1.83589	  19.65106
 40	 17	  -0.00000	  -1.28517	  -0.00000	  -1.82540	  -3.11057	  18.84311
 40	 16	  -0.00000	  -1.31104	  -0.00000	  -2.92448	  -4.23552	  18.27537
 40	 15	  -0.00000	  -1.32954	  -0.00000	  -3.71455	  -5.04409	  18.10791
 40	 14	  -0.00000	  -1.34035	  -0.00000	  -4.16752	  -5.50787	  18.36242
 40	 13	  -0.00000	  -1.34325	  -0.00000	  -4.30701	  -5.65026	  19.00874
 40	 12	  -0.00000	  -1.33818	  -0.00000	  -4.22939	  -5.56757	  19.94403
 40	 11	  -0.00000	  -1.32521	  -0.00000	  -3.97646	  -5.30167	  21.12024
 40	 10	  -0.00000	  -1.30456	  -0.00000	  -3.46840	  -4.77296	  22.61121
 40	  9	  -0.00000	  -1.27657	  -0.00000	  -2.59314	  -3.86970	  24.52340
 40	  8	  -0.00000	  -1.24171	  -0.00000	  -1.30183	  -2.54353	  26.90037
 40	  7	  -0.00000	  -1.20056	  -0.00000	   0.43853	  -0.76203	  29.77024
 40	  6	  -0.00000	  -1.15379	  -0.00000	   2.49452	   1.34073	  32.99503
 40	  5	  -0.00000	  -1.10217	  -0.00000	   4.66797	   3.56580	  36.37235
 40	  4	  -0.00000	  -1.04649	  -0.00000	   6.72396	   5.67748	  39.66344
 40	  3	  -0.00000	  -0.98759	  -0.00000	   8.46432	   7.47673	  42.66652
 40	  2	  -0.00000	  -0.92633	  -0.00000	   9.75563	   8.82930	  45.24490
 40	  1	  -0.00000	  -0.86357	  -0.00000	  10.63089	   9.76733	  47.42860

 41	 30	  -0.00000	  -0.53783	   0.00000	  10.91896	  10.38113	  35.55101
 41	 29	  -0.00000	  -0.59194	  -0.00000	  10.34758	   9.75564	  34.24642
 41	 28	  -0.00000	  -0.64772	  -0.00000	   9.66442	   9.01670	  32.90339
