#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  1	  -0.00000	  -0.00000	  33.33721	   6.29516	  39.63237	  58.40246

 32	 30	   0.00000	  -0.00000	  31.93544	   5.84909	  37.78453	  65.66844
 32	 29	  -0.00000	  -0.00000	  31.37497	   4.59856	  35.97353	  62.41250
 32	 28	  -0.00000	  -0.00000	  30.83645	   2.75361	  33.59006	  58.59057
 32	 27	  -0.00000	  -0.00000	  30.32345	   0.27404	  30.59750	  54.16723
 32	 26	  -0.00000	  -0.00000	  29.83947	  -2.65522	  27.18426	  49.33236
 32	 25	  -0.00000	  -0.00000	  29.38785	  -5.64656	  23.74129	  44.47882
 32	 24	  -0.00000	  -0.00000	  28.97177	  -8.34414	  20.62763	  39.96805
 32	 23	  -0.00000	  -0.00000	  28.59420	 -10.35956	  18.23464	  36.19454
 32	 22	  -0.00000	  -0.00000	  28.25787	 -11.42600	  16.83187	  33.43201
 32	 21	  -0.00000	  -0.00000	  27.96525	 -11.49427	  16.47098	  31.73764
 32	 20	  -0.00000	  -0.00000	  27.71849	 -10.62490	  17.09360	  31.06061
 32	 19	  -0.00000	  -0.00000	  27.51945	  -9.02676	  18.49268	  31.20426
 32	 18	  -0.00000	  -0.00000	  27.36960	  -6.92898	  20.44063	  31.95542
 32	 17	  -0.00000	  -0.00000	  27.27010	  -4.66303	  22.60707	  33.00405
 32	 16	  -0.00000	  -0.00000	  27.22168	  -2.57652	  24.64516	  34.03151
 32	 15	  -0.00000	  -0.00000	  27.22472	  -0.83117	  26.39355	  34.91470
 32	 14	  -0.00000	  -0.00000	  27.27919	   0.44785	  27.72704	  35.57667
 32	 13	  -0.00000	  -0.00000	  27.38469	   1.19566	  28.58035	  36.00484
 32	 12	  -0.00000	  -0.00000	  27.54040	   1.48074	  29.02113	  36.31014
 32	 11	  -0.00000	  -0.00000	  27.74516	   1.49959	  29.24475	  36.70370
 32	 10	  -0.00000	  -0.00000	  27.99743	   1.35450	  29.35193	  37.26664
 32	  9	  -0.00000	  -0.00000	  28.29533	   1.23427	  29.52960	  38.14058
 32	  8	  -0.00000	  -0.00000	  28.63666	   1.26072	  29.89738	  39.39241
 32	  7	  -0.00000	  -0.00000	  29.01892	   1.60761	  30.62653	  41.14613
 32	  6	  -0.00000	  -0.00000	  29.43935	   2.27571	  31.71506	  43.36274
 32	  5	  -0.00000	  -0.00000	  29.89496	   3.18670	  33.08166	  45.93370
 32	  4	  -0.00000	  -0.00000	  30.38254	   4.19634	  34.57888	  48.69205
 32	  3	  -0.00000	  -0.00000	  30.89874	   5.16487	  36.06361	  51.48074
 32	  2	  -0.00000	  -0.00000	  31.44004	   5.92215	  37.36218	  54.11612
 32	  1	  -0.00000	  -0.00000	  32.00285	   6.47580	  38.47865	  56.59497

 33	 30	   0.00000	  -0.00000	  30.51008	   5.84909	  36.35917	  63.88910
 33	 29	  -0.00000	  -0.00000	  29.89778	   4.59856	  34.49634	  60.56171
 33	 28	  -0.00000	  -0.00000	  29.30956	   2.75361	  32.06317	  56.66825
 33	 27	  -0.00000	  -0.00000	  28.74932	   0.29598	  29.04530	  52.19517
 33	 26	  -0.00000	  -0.00000	  28.22083	  -2.58543	  25.63540	  47.33616
 33	 25	  -0.00000	  -0.00000	  27.72774	  -5.52194	  22.20579	  42.46485
 33	 24	  -0.00000	  -0.00000	  27.27349	  -8.12016	  19.15333	  37.97980
 33	 23	  -0.00000	  -0.00000	  26.86132	 -10.01639	  16.84493	  34.25018
 33	 22	  -0.00000	  -0.00000	  26.49420	 -10.93230	  15.56190	  31.56031
 33	 21	  -0.00000	  -0.00000	  26.17480	 -10.79504	  15.37976	  29.98988
 33	 20	  -0.00000	  -0.00000	  25.90548	  -9.65827	  16.24721	  29.49342
 33	 19	  -0.00000	  -0.00000	  25.68824	  -7.77116	  17.91708	  29.83214
 33	 18	  -0.00000	  -0.00000	  25.52471	  -5.41997	  20.10474	  30.73371
 33	 17	  -0.00000	  -0.00000	  25.41611	  -2.95127	  22.46484	  31.87131
 33	 16	  -0.00000	  -0.00000	  25.36327	  -0.70828	  24.65499	  32.93075
 33	 15	  -0.00000	  -0.00000	  25.36659	   1.11531	  26.48190	  33.76164
 33	 14	  -0.00000	  -0.00000	  25.42604	   2.43421	  27.86024	  34.34107
 33	 13	  -0.00000	  -0.00000	  25.54117	   3.22743	  28.76859	  34.72742
 33	 12	  -0.00000	  -0.00000	  25.71111	   3.57822	  29.28933	  35.07846
 33	 11	  -0.00000	  -0.00000	  25.93459	   3.59002	  29.52460	  35.52632
 33	 10	  -0.00000	  -0.00000	  26.20993	   3.41050	  29.62043	  36.17993
 33	  9	  -0.00000	  -0.00000	  26.53508	   3.23603	  29.77112	  37.15580
 33	  8	  -0.00000	  -0.00000	  26.90767	   3.15060	  30.05826	  38.45708
 33	  7	  -0.00000	  -0.00000	  27.32496	   3.30618	  30.63114	  40.17297
 33	  6	  -0.00000	  -0.00000	  27.78396	   3.70731	  31.49127	  42.26406
 33	  5	  -0.00000	  -0.00000	  28.28142	   4.30612	  32.58754	  44.65234
 33	  4	  -0.00000	  -0.00000	  28.81384	   5.00063	  33.81448	  47.21470
 33	  3	  -0.00000	  -0.00000	  29.37759	   5.67394	  35.05153	  49.81881
 33	  2	  -0.00000	  -0.00000	  29.96885	   6.23572	  36.20458	  52.36252
 33	  1	  -0.00000	  -0.00000	  30.58374	   6.65502	  37.23876	  54.80536

 34	 30	  -0.00000	  -0.00000	  29.00018	   5.84909	  34.84926	  62.10328
 34	 29	  -0.00000	  -0.00000	  28.33325	   4.62175	  32.95500	  58.72878
 34	 28	  -0.00000	  -0.00000	  27.69264	   2.81101	  30.50366	  54.79963
 34	 27	  -0.00000	  -0.00000	  27.08258	   0.39855	  27.48113	  50.30220
 34	 26	  -0.00000	  -0.00000	  26.50716	  -2.40358	  24.10358	  45.45323
 34	 25	  -0.00000	  -0.00000	  25.97032	  -5.26454	  20.70578	  40.58829
 34	 24	  -0.00000	  -0.00000	  25.47582	  -7.76708	  17.70874	  36.12939
 34	 23	  -0.00000	  -0.00000	  25.02715	  -9.54661	  15.48054	  32.44601
 34	 22	  -0.00000	  -0.00000	  24.62754	 -10.31825	  14.30929	  29.82810
 34	 21	  -0.00000	  -0.00000	  24.27989	  -9.99757	  14.28232	  28.36564
 34	 20	  -0.00000	  -0.00000	  23.98676	  -8.69163	  15.29513	  27.95793
 34	 19	  -0.00000	  -0.00000	  23.75032	  -6.63423	  17.11609	  28.37899
 34	 18	  -0.00000	  -0.00000	  23.57234	  -4.13741	  19.43493	  29.32733
 34	 17	  -0.00000	  -0.00000	  23.45415	  -1.56832	  21.88582	  30.45122
 34	 16	  -0.00000	  -0.00000	  23.39664	   0.72175	  24.11838	  31.42404
 34	 15	  -0.00000	  -0.00000	  23.40025	   2.55638	  25.95662	  32.11122
 34	 14	  -0.00000	  -0.00000	  23.46495	   3.88665	  27.35159	  32.53672
 34	 13	  -0.00000	  -0.00000	  23.59025	   4.68508	  28.27533	  32.79109
 34	 12	  -0.00000	  -0.00000	  23.77521	   5.06325	  28.83846	  33.12781
 34	 11	  -0.00000	  -0.00000	  24.01844	   5.09661	  29.11505	  33.68725
 34	 10	  -0.00000	  -0.00000	  24.31812	   4.94095	  29.25907	  34.54220
 34	  9	  -0.00000	  -0.00000	  24.67204	   4.74512	  29.41716	  35.69554
 34	  8	  -0.00000	  -0.00000	  25.07760	   4.61340	  29.69100	  37.13577
 34	  7	  -0.00000	  -0.00000	  25.53185	   4.64979	  30.18164	  38.89548
 34	  6	  -0.00000	  -0.00000	  26.03154	   4.86189	  30.89343	  40.94019
 34	  5	  -0.00000	  -0.00000	  26.57313	   5.22455	  31.79768	  43.21889
 34	  4	  -0.00000	  -0.00000	  27.15284	   5.67087	  32.82371	  45.64754
 34	  3	  -0.00000	  -0.00000	  27.76673	   6.11871	  33.88544	  48.13173
 34	  2	  -0.00000	  -0.00000	  28.41066	   6.49571	  34.90637	  50.58959
 34	  1	  -0.00000	  -0.00000	  29.08041	   6.77259	  35.85300	  52.98397

 35	 30	  -0.00000	  -0.00000	  27.40685	   5.87500	  33.28185	  60.34042
 35	 29	  -0.00000	  -0.00000	  26.68251	   4.69039	  31.37290	  56.93992
 35	 28	  -0.00000	  -0.00000	  25.98683	   2.94269	  28.92952	  53.00605
 35	 27	  -0.00000	  -0.00000	  25.32439	   0.61345	  25.93784	  48.52513
 35	 26	  -0.00000	  -0.00000	  24.69962	  -2.08491	  22.61470	  43.71428
 35	 25	  -0.00000	  -0.00000	  24.11678	  -4.81423	  19.30255	  38.91628
 35	 24	  -0.00000	  -0.00000	  23.57993	  -7.21996	  16.35996	  34.49019
 35	 23	  -0.00000	  -0.00000	  23.09286	  -8.88258	  14.21028	  30.85995
 35	 22	  -0.00000	  -0.00000	  22.65907	  -9.52939	  13.12968	  28.30262
 35	 21	  -0.00000	  -0.00000	  22.28170	  -9.12724	  13.15446	  26.85572
 35	 20	  -0.00000	  -0.00000	  21.96352	  -7.74078	  14.22274	  26.45921
 35	 19	  -0.00000	  -0.00000	  21.70688	  -5.63815	  16.06873	  26.85008
 35	 18	  -0.00000	  -0.00000	  21.51369	  -3.11651	  18.39718	  27.73763
 35	 17	  -0.00000	  -0.00000	  21.38541	  -0.54967	  20.83574	  28.75726
 35	 16	  -0.00000	  -0.00000	  21.32299	   1.71176	  23.03475	  29.57363
 35	 15	  -0.00000	  -0.00000	  21.32691	   3.52215	  24.84906	  30.07051
 35	 14	  -0.00000	  -0.00000	  21.39713	   4.81438	  26.21151	  30.24512
 35	 13	  -0.00000	  -0.00000	  21.53314	   5.62192	  27.15505	  30.28180
 35	 12	  -0.00000	  -0.00000	  21.73389	   5.98575	  27.71965	  30.50946
 35	 11	  -0.00000	  -0.00000	  21.99790	   6.07331	  28.07122	  31.27895
 35	 10	  -0.00000	  -0.00000	  22.32320	   5.94339	  28.26660	  32.42545
 35	  9	  -0.00000	  -0.00000	  22.70738	   5.75573	  28.46311	  33.82991
 35	  8	  -0.00000	  -0.00000	  23.14763	   5.61413	  28.76176	  35.45572
 35	  7	  -0.00000	  -0.00000	  23.64076	   5.58550	  29.22626	  37.30806
 35	  6	  -0.00000	  -0.00000	  24.18324	   5.67713	  29.86036	  39.36415
 35	  5	  -0.00000	  -0.00000	  24.77124	   5.87920	  30.65044	  41.59706
 35	  4	  -0.00000	  -0.00000	  25.40068	   6.15063	  31.55131	  43.95434
 35	  3	  -0.00000	  -0.00000	  26.06728	   6.45009	  32.51737	  46.38609
 35	  2	  -0.00000	  -0.00000	  26.76658	   6.69143	  33.45800	  48.79906
 35	  1	  -0.00000	  -0.00000	  27.49400	   6.87321	  34.36721	  51.18549

 36	 30	  -0.00000	  -0.00000	  25.73185	   5.94092	  31.67277	  58.61810
 36	 29	  -0.00000	  -0.00000	  24.94734	   4.82675	  29.77409	  55.22124
 36	 28	  -0.00000	  -0.00000	  24.19395	   3.18298	  27.37693	  51.32612
 36	 27	  -0.00000	  -0.00000	  23.47660	   0.99095	  24.46754	  46.91905
 36	 26	  -0.00000	  -0.00000	  22.80008	  -1.54533	  21.25476	  42.20891
 36	 25	  -0.00000	  -0.00000	  22.16901	  -4.12523	  18.04378	  37.50099
 36	 24	  -0.00000	  -0.00000	  21.58776	  -6.35789	  15.22987	  33.19065
 36	 23	  -0.00000	  -0.00000	  21.06043	  -7.90356	  13.15688	  29.62187
 36	 22	  -0.00000	  -0.00000	  20.59080	  -8.49200	  12.09879	  27.06885
 36	 21	  -0.00000	  -0.00000	  20.18225	  -8.06521	  12.11704	  25.59328
 36	 20	  -0.00000	  -0.00000	  19.83780	  -6.72129	  13.11651	  25.10048
 36	 19	  -0.00000	  -0.00000	  19.55997	  -4.68348	  14.87649	  25.37040
 36	 18	  -0.00000	  -0.00000	  19.35084	  -2.26085	  17.08998	  26.09712
 36	 17	  -0.00000	  -0.00000	  19.21196	   0.20413	  19.41610	  26.94172
 36	 16	  -0.00000	  -0.00000	  19.14439	   2.36934	  21.51373	  27.56696
 36	 15	  -0.00000	  -0.00000	  19.14864	   4.09599	  23.24462	  27.84332
 36	 14	  -0.00000	  -0.00000	  19.22466	   5.34682	  24.57147	  27.75809
 36	 13	  -0.00000	  -0.00000	  19.37188	   6.14715	  25.51903	  27.43242
 36	 12	  -0.00000	  -0.00000	  19.58921	   6.52248	  26.11170	  27.40303
 36	 11	  -0.00000	  -0.00000	  19.87502	   6.61458	  26.48960	  28.53265
 36	 10	  -0.00000	  -0.00000	  20.22718	   6.51164	  26.73882	  30.08255
 36	  9	  -0.00000	  -0.00000	  20.64310	   6.35504	  26.99814	  31.76123
 36	  8	  -0.00000	  -0.00000	  21.11972	   6.21824	  27.33797	  33.55838
 36	  7	  -0.00000	  -0.00000	  21.65362	   6.15788	  27.81149	  35.50565
 36	  6	  -0.00000	  -0.00000	  22.24097	   6.18002	  28.42098	  37.59739
 36	  5	  -0.00000	  -0.00000	  22.87763	   6.28426	  29.16189	  39.82552
 36	  4	  -0.00000	  -0.00000	  23.55921	   6.46041	  30.01962	  42.17361
 36	  3	  -0.00000	  -0.00000	  24.28107	   6.65038	  30.93144	  44.57791
 36	  2	  -0.00000	  -0.00000	  25.03839	   6.80460	  31.84299	  46.98341
 36	  1	  -0.00000	  -0.00000	  25.82625	   6.93912	  32.76537	  49.40085

 37	 30	  -0.00000	  -0.00000	  23.97762	   6.03817	  30.01579	  56.93112
 37	 29	  -0.00000	  -0.00000	  23.13025	   5.02793	  28.15818	  53.57356
 37	 28	  -0.00000	  -0.00000	  22.31655	   3.53749	  25.85404	  49.76948
 37	 27	  -0.00000	  -0.00000	  21.54183	   1.54788	  23.08971	  45.50521
 37	 26	  -0.00000	  -0.00000	  20.81124	  -0.75471	  20.05653	  40.97210
 37	 25	  -0.00000	  -0.00000	  20.12976	  -3.11351	  17.01625	  36.43191
 37	 24	  -0.00000	  -0.00000	  19.50210	  -5.14269	  14.35941	  32.27516
 37	 23	  -0.00000	  -0.00000	  18.93269	  -6.54801	  12.38467	  28.80054
 37	 22	  -0.00000	  -0.00000	  18.42558	  -7.08177	  11.34381	  26.25981
 37	 21	  -0.00000	  -0.00000	  17.98446	  -6.71095	  11.27350	  24.68967
 37	 20	  -0.00000	  -0.00000	  17.61253	  -5.48500	  12.12753	  24.04391
 37	 19	  -0.00000	  -0.00000	  17.31255	  -3.63677	  13.67578	  24.09243
 37	 18	  -0.00000	  -0.00000	  17.08675	  -1.44656	  15.64019	  24.55720
 37	 17	  -0.00000	  -0.00000	  16.93681	   0.82111	  17.75792	  25.17543
 37	 16	  -0.00000	  -0.00000	  16.86385	   2.82340	  19.68725	  25.60553
 37	 15	  -0.00000	  -0.00000	  16.86843	   4.42815	  21.29659	  25.71615
 37	 14	  -0.00000	  -0.00000	  16.95051	   5.59591	  22.54642	  25.46859
 37	 13	  -0.00000	  -0.00000	  17.10948	   6.34559	  23.45506	  24.88529
 37	 12	  -0.00000	  -0.00000	  17.34413	   6.76864	  24.11277	  24.34090
 37	 11	  -0.00000	  -0.00000	  17.65272	   6.82352	  24.47625	  26.07579
 37	 10	  -0.00000	  -0.00000	  18.03297	   6.76368	  24.79664	  27.88938
 37	  9	  -0.00000	  -0.00000	  18.48205	   6.65071	  25.13277	  29.72314
 37	  8	  -0.00000	  -0.00000	  18.99671	   6.52065	  25.51736	  31.60653
 37	  7	  -0.00000	  -0.00000	  19.57322	   6.44585	  26.01907	  33.60751
 37	  6	  -0.00000	  -0.00000	  20.20746	   6.44811	  26.65558	  35.74354
 37	  5	  -0.00000	  -0.00000	  20.89499	   6.51040	  27.40539	  37.99300
 37	  4	  -0.00000	  -0.00000	  21.63105	   6.61902	  28.25007	  40.33742
 37	  3	  -0.00000	  -0.00000	  22.41064	   6.74794	  29.15858	  42.74573
 37	  2	  -0.00000	  -0.00000	  23.22859	   6.86768	  30.09627	  45.18326
 37	  1	  -0.00000	  -0.00000	  24.07958	   6.96167	  31.04125	  47.62810

 38	 30	  -0.00000	  -0.00000	  22.14734	   6.18849	  28.33583	  55.30469
 38	 29	  -0.00000	  -0.00000	  21.23451	   5.31546	  26.54998	  52.02204
 38	 28	  -0.00000	  -0.00000	  20.35801	   4.02745	  24.38546	  48.36113
 38	 27	  -0.00000	  -0.00000	  19.52353	   2.30508	  21.82861	  44.30836
 38	 26	  -0.00000	  -0.00000	  18.73662	   0.29229	  19.02891	  40.01332
 38	 25	  -0.00000	  -0.00000	  18.00263	  -1.75339	  16.24924	  35.73903
 38	 24	  -0.00000	  -0.00000	  17.32663	  -3.53792	  13.78870	  31.78477
 38	 23	  -0.00000	  -0.00000	  16.71337	  -4.76988	  11.94349	  28.44698
 38	 22	  -0.00000	  -0.00000	  16.16723	  -5.26958	  10.89765	  25.91003
 38	 21	  -0.00000	  -0.00000	  15.69216	  -4.97398	  10.71817	  24.24141
 38	 20	  -0.00000	  -0.00000	  15.29162	  -3.94935	  11.34227	  23.37907
 38	 19	  -0.00000	  -0.00000	  14.96856	  -2.37708	  12.59148	  23.14568
 38	 18	  -0.00000	  -0.00000	  14.72539	  -0.46856	  14.25683	  23.33414
 38	 17	  -0.00000	  -0.00000	  14.56391	   1.50657	  16.07048	  23.67995
 38	 16	  -0.00000	  -0.00000	  14.48535	   3.26776	  17.75311	  23.91026
 38	 15	  -0.00000	  -0.00000	  14.49028	   4.69280	  19.18308	  23.91774
 38	 14	  -0.00000	  -0.00000	  14.57867	   5.73898	  20.31765	  23.69752
 38	 13	  -0.00000	  -0.00000	  14.74986	   6.39308	  21.14294	  23.36331
 38	 12	  -0.00000	  -0.00000	  15.00256	   6.73014	  21.73270	  23.44634
 38	 11	  -0.00000	  -0.00000	  15.33490	   6.86582	  22.20072	  24.53375
 38	 10	  -0.00000	  -0.00000	  15.74440	   6.85961	  22.60401	  26.13240
 38	  9	  -0.00000	  -0.00000	  16.22805	   6.77551	  23.00356	  27.89805
 38	  8	  -0.00000	  -0.00000	  16.78232	   6.66207	  23.44440	  29.76599
 38	  7	  -0.00000	  -0.00000	  17.40322	   6.59117	  23.99438	  31.77057
 38	  6	  -0.00000	  -0.00000	  18.08632	   6.56681	  24.65313	  33.89843
 38	  5	  -0.00000	  -0.00000	  18.82683	   6.59663	  25.42345	  36.14642
 38	  4	  -0.00000	  -0.00000	  19.61963	   6.68799	  26.30762	  38.51371
 38	  3	  -0.00000	  -0.00000	  20.45936	   6.79745	  27.25681	  40.94970
 38	  2	  -0.00000	  -0.00000	  21.34045	   6.88552	  28.22597	  43.40825
 38	  1	  -0.00000	  -0.00000	  22.25718	   6.97249	  29.22967	  45.90324

 39	 30	  -0.00000	  -0.00000	  20.24495	   6.36608	  26.61103	  53.71646
 39	 29	  -0.00000	  -0.00000	  19.26420	   5.65514	  24.91934	  50.53595
 39	 28	  -0.00000	  -0.00000	  18.32252	   4.60626	  22.92878	  47.05796
 39	 27	  -0.00000	  -0.00000	  17.42601	   3.19961	  20.62562	  43.26902
 39	 26	  -0.00000	  -0.00000	  16.58064	   1.53784	  18.11848	  39.27812
 39	 25	  -0.00000	  -0.00000	  15.79214	  -0.13952	  15.65262	  35.33095
 39	 24	  -0.00000	  -0.00000	  15.06595	  -1.62444	  13.44151	  31.64160
 39	 23	  -0.00000	  -0.00000	  14.40718	  -2.66683	  11.74035	  28.46606
 39	 22	  -0.00000	  -0.00000	  13.82052	  -3.10060	  10.71991	  25.97626
 39	 21	  -0.00000	  -0.00000	  13.31020	  -2.90621	  10.40399	  24.19756
 39	 20	  -0.00000	  -0.00000	  12.87995	  -2.11600	  10.76394	  23.10368
 39	 19	  -0.00000	  -0.00000	  12.53293	  -0.84636	  11.68657	  22.58499
 39	 18	  -0.00000	  -0.00000	  12.27172	   0.70633	  12.97806	  22.45340
 39	 17	  -0.00000	  -0.00000	  12.09827	   2.32929	  14.42756	  22.50770
 39	 16	  -0.00000	  -0.00000	  12.01388	   3.79786	  15.81174	  22.54190
 39	 15	  -0.00000	  -0.00000	  12.01918	   5.00383	  17.02301	  22.48209
 39	 14	  -0.00000	  -0.00000	  12.11413	   5.88560	  17.99973	  22.33655
 39	 13	  -0.00000	  -0.00000	  12.29801	   6.43963	  18.73765	  22.24685
 39	 12	  -0.00000	  -0.00000	  12.56946	   6.72545	  19.29491	  22.50755
 39	 11	  -0.00000	  -0.00000	  12.92644	   6.85716	  19.78360	  23.36515
 39	 10	  -0.00000	  -0.00000	  13.36632	   6.87206	  20.23837	  24.69192
 39	  9	  -0.00000	  -0.00000	  13.88585	   6.81800	  20.70385	  26.30211
 39	  8	  -0.00000	  -0.00000	  14.48125	   6.71512	  21.19637	  28.07729
 39	  7	  -0.00000	  -0.00000	  15.14823	   6.65061	  21.79884	  30.03617
 39	  6	  -0.00000	  -0.00000	  15.88204	   6.62661	  22.50865	  32.14504
 39	  5	  -0.00000	  -0.00000	  16.67755	   6.65061	  23.32816	  34.39010
 39	  4	  -0.00000	  -0.00000	  17.52925	   6.71512	  24.24437	  36.74929
 39	  3	  -0.00000	  -0.00000	  18.43140	   6.81800	  25.24941	  39.20933
 39	  2	  -0.00000	  -0.00000	  19.37802	   6.89945	  26.27747	  41.70102
 39	  1	  -0.00000	  -0.00000	  20.36297	   6.96687	  27.32984	  44.22341

 40	 30	  -0.00000	  -0.00000	  18.27522	   6.55381	  24.82903	  52.15280
 40	 29	  -0.00000	  -0.00000	  17.22423	   6.01422	  23.23845	  49.08599
 40	 28	  -0.00000	  -0.00000	  16.21513	   5.21815	  21.43328	  45.80748
 40	 27	  -0.00000	  -0.00000	  15.25448	   4.14524	  19.39972	  42.30404
 40	 26	  -0.00000	  -0.00000	  14.34864	   2.87774	  17.22639	  38.66501
 40	 25	  -0.00000	  -0.00000	  13.50376	   1.56103	  15.06479	  35.04281
 40	 24	  -0.00000	  -0.00000	  12.72566	   0.41833	  13.14399	  31.66769
 40	 23	  -0.00000	  -0.00000	  12.01981	  -0.40729	  11.61252	  28.68981
 40	 22	  -0.00000	  -0.00000	  11.39122	  -0.77270	  10.61852	  26.25951
 40	 21	  -0.00000	  -0.00000	  10.84445	  -0.66880	  10.17565	  24.39349
 40	 20	  -0.00000	  -0.00000	  10.38346	  -0.08756	  10.29590	  23.10815
 40	 19	  -0.00000	  -0.00000	  10.01166	   0.85659	  10.86825	  22.29891
 40	 18	  -0.00000	  -0.00000	   9.73180	   2.03716	  11.76896	  21.85194
 40	 17	  -0.00000	  -0.00000	   9.54596	   3.28272	  12.82867	  21.61349
 40	 16	  -0.00000	  -0.00000	   9.45554	   4.42919	  13.88473	  21.44645
 40	 15	  -0.00000	  -0.00000	   9.46122	   5.37012	  14.83133	  21.28781
 40	 14	  -0.00000	  -0.00000	   9.56294	   6.08402	  15.64696	  21.18704
 40	 13	  -0.00000	  -0.00000	   9.75996	   6.52067	  16.28063	  21.19989
 40	 12	  -0.00000	  -0.00000	  10.05079	   6.77275	  16.82355	  21.53582
 40	 11	  -0.00000	  -0.00000	  10.43328	   6.87128	  17.30456	  22.27568
 40	 10	  -0.00000	  -0.00000	  10.90457	   6.88280	  17.78737	  23.41929
 40	  9	  -0.00000	  -0.00000	  11.46122	   6.83166	  18.29289	  24.86746
 40	  8	  -0.00000	  -0.00000	  12.09917	   6.75509	  18.85426	  26.55047
 40	  7	  -0.00000	  -0.00000	  12.81382	   6.69784	  19.51166	  28.44127
 40	  6	  -0.00000	  -0.00000	  13.60009	   6.67653	  20.27662	  30.51110
 40	  5	  -0.00000	  -0.00000	  14.45248	   6.69784	  21.15031	  32.73699
 40	  4	  -0.00000	  -0.00000	  15.36511	   6.75509	  22.12020	  35.09161
 40	  3	  -0.00000	  -0.00000	  16.33181	   6.83166	  23.16348	  37.54277
 40	  2	  -0.00000	  -0.00000	  17.34619	   6.90871	  24.25491	  40.05903
 40	  1	  -0.00000	  -0.00000	  18.40169	   6.97249	  25.37418	  42.61591

 41	 30	  -0.00000	  -0.00000	  16.24373	   6.73140	  22.97513	  50.59709
 41	 29	  -0.00000	  -0.00000	  15.12036	   6.35390	  21.47426	  47.63682
 41	 28	  -0.00000	  -0.00000	  14.04181	   5.79696	  19.83877	  44.54679
 41	 27	  -0.00000	  -0.00000	  13.01505	   5.03976	  18.05482	  41.31407
 41	 26	  -0.00000	  -0.00000	  12.04691	   4.14524	  16.19215	  38.00955
 41	 25	  -0.00000	  -0.00000	  11.14392	   3.19961	  14.34353	  34.72749
 41	 24	  -0.00000	  -0.00000	  10.31233	   2.35419	  12.66652	  31.62732
 41	 23	  -0.00000	  -0.00000	   9.55795	   1.76178	  11.31973	  28.87019
 41	 22	  -0.00000	  -0.00000	   8.88617	   1.48074	  10.36691	  26.52318
 41	 21	  -0.00000	  -0.00000	   8.30182	   1.52271	   9.82453	  24.60734
 41	 20	  -0.00000	  -0.00000	   7.80915	   1.90917	   9.71832	  23.15477
 41	 19	  -0.00000	  -0.00000	   7.41181	   2.55979	   9.97160	  22.09779
 41	 18	  -0.00000	  -0.00000	   7.11272	   3.39465	  10.50737	  21.37250
 41	 17	  -0.00000	  -0.00000	   6.91411	   4.27956	  11.19367	  20.86619
 41	 16	  -0.00000	  -0.00000	   6.81748	   5.10883	  11.92632	  20.50326
 41	 15	  -0.00000	  -0.00000	   6.82355	   5.79682	  12.62036	  20.24077
 41	 14	  -0.00000	  -0.00000	   6.93226	   6.31375	  13.24601	  20.10728
 41	 13	  -0.00000	  -0.00000	   7.14282	   6.64090	  13.78371	  20.15423
 41	 12	  -0.00000	  -0.00000	   7.45363	   6.84110	  14.29473	  20.50682
 41	 11	  -0.00000	  -0.00000	   7.86239	   6.92048	  14.78287	  21.19353
 41	 10	  -0.00000	  -0.00000	   8.36608	   6.91166	  15.27774	  22.21337
 41	  9	  -0.00000	  -0.00000	   8.96098	   6.86838	  15.82936	  23.55008
 41	  8	  -0.00000	  -0.00000	   9.64277	   6.80356	  16.44633	  25.14208
 41	  7	  -0.00000	  -0.00000	  10.40655	   6.75509	  17.16164	  26.96585
 41	  6	  -0.00000	  -0.00000	  11.24688	   6.73706	  17.98394	  28.98980
 41	  5	  -0.00000	  -0.00000	  12.15788	   6.75509	  18.91298	  31.18634
 41	  4	  -0.00000	  -0.00000	  13.13329	   6.80356	  19.93685	  33.52516
 41	  3	  -0.00000	  -0.00000	  14.16652	   6.86838	  21.03489	  35.97305
 41	  2	  -0.00000	  -0.00000	  15.25072	   6.93360	  22.18432	  38.49858
 41	  1	  -0.00000	  -0.00000	  16.37891	   6.98758	  23.36650	  41.07699

 42	 30	  -0.00000	  -0.00000	  14.15689	   6.88172	  21.03862	  49.03607
 42	 29	  -0.00000	  -0.00000	  12.95924	   6.64143	  19.60067	  46.15936
 42	 28	  -0.00000	  -0.00000	  11.80939	   6.28692	  18.09631	  43.22340
 42	 27	  -0.00000	  -0.00000	  10.71478	   5.79696	  16.51175	  40.21569
 42	 26	  -0.00000	  -0.00000	   9.68267	   5.21815	  14.90082	  37.19170
 42	 25	  -0.00000	  -0.00000	   8.72004	   4.60626	  13.32631	  34.21626
 42	 24	  -0.00000	  -0.00000	   7.83353	   4.02745	  11.86097	  31.36473
 42	 23	  -0.00000	  -0.00000	   7.02934	   3.60978	  10.63912	  28.77481
 42	 22	  -0.00000	  -0.00000	   6.31320	   3.40915	   9.72236	  26.51252
 42	 21	  -0.00000	  -0.00000	   5.69027	   3.43248	   9.12276	  24.59583
 42	 20	  -0.00000	  -0.00000	   5.16509	   3.67116	   8.83625	  23.02859
 42	 19	  -0.00000	  -0.00000	   4.74151	   4.08641	   8.82793	  21.78667
 42	 18	  -0.00000	  -0.00000	   4.42268	   4.63413	   9.05682	  20.84391
 42	 17	  -0.00000	  -0.00000	   4.21097	   5.21004	   9.42101	  20.11877
