#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 29	  -0.00000	 -26.01531	  -0.00000	   0.00000	 -26.01531	  -5.75143
 30	 28	  -0.00000	 -29.37242	  -0.00000	   0.00000	 -29.37242	 -10.60743
 30	 27	  -0.00000	 -32.97044	  -0.00000	   0.00000	 -32.97044	 -15.70415
 30	 26	  -0.00000	 -36.79480	  -0.00000	  -2.77225	 -39.56705	 -23.79920
 30	 25	  -0.00000	 -40.82507	  -0.00000	  -5.76552	 -46.59060	 -32.32087
 30	 24	  -0.00000	 -45.03482	  -0.00000	  -7.15434	 -52.18916	 -39.41712
 30	 23	  -0.00000	 -49.39159	  -0.00000	  -6.57457	 -55.96616	 -44.69118
 30	 22	  -0.00000	 -53.85705	  -0.00000	  -4.18197	 -58.03902	 -48.26022
 30	 21	  -0.00000	 -58.38739	  -0.00000	  -0.66994	 -59.05733	 -50.77331
 30	 20	  -0.00000	 -62.93386	  -0.00000	   0.00000	 -62.93386	 -56.14232
 30	 19	  -0.00000	 -67.44351	  -0.00000	   0.00000	 -67.44351	 -62.14021
 30	 18	  -0.00000	 -71.86016	  -0.00000	   0.00000	 -71.86016	 -68.03589
 30	 17	  -0.00000	 -76.12548	  -0.00000	   0.00000	 -76.12548	 -73.75377
 30	 16	  -0.00000	 -80.18024	  -0.00000	   0.00000	 -80.18024	 -79.11958
 30	 15	  -0.00000	 -83.96563	  -0.00000	   0.00000	 -83.96563	 -82.90497
 30	 14	  -0.00000	 -87.42472	  -0.00000	   0.00000	 -87.42472	 -85.05301
 30	 13	  -0.00000	 -90.50378	  -0.00000	   0.00000	 -90.50378	 -86.67951
 30	 12	  -0.00000	 -93.15376	  -0.00000	   0.00000	 -93.15376	 -87.85046
 30	 11	  -0.00000	 -95.33153	  -0.00000	   0.00000	 -95.33153	 -88.53999
 30	 10	  -0.00000	 -97.00107	  -0.00000	  -0.66994	 -97.67101	 -89.38699
 30	  9	  -0.00000	 -98.13445	  -0.00000	  -4.18197	-102.31642	 -92.53762
 30	  8	  -0.00000	 -98.71262	  -0.00000	  -6.57457	-105.28719	 -94.01222
 30	  7	  -0.00000	 -98.72593	  -0.00000	  -7.15434	-105.88027	 -93.10823
 30	  6	  -0.00000	 -98.17440	  -0.00000	  -5.76552	-103.93992	 -89.67020
 30	  5	  -0.00000	 -97.06771	  -0.00000	  -2.77225	 -99.83996	 -84.07211
 30	  4	  -0.00000	 -95.42495	  -0.00000	   0.00000	 -95.42495	 -78.15866
 30	  3	  -0.00000	 -93.27402	  -0.00000	   0.00000	 -93.27402	 -74.50903
 30	  2	  -0.00000	 -90.65089	  -0.00000	   0.00000	 -90.65089	 -70.38700
 30	  1	  -0.00000	 -87.59856	  -0.00000	   0.00000	 -87.59856	 -65.83563

 31	 30	  -0.00000	 -22.49673	  -0.00000	   0.00000	 -22.49673	  -0.63066
 31	 29	  -0.00000	 -25.54658	  -0.00000	   0.00000	 -25.54658	  -5.17196
 31	 28	  -0.00000	 -28.84156	  -0.00000	   0.00000	 -28.84156	  -9.95704
 31	 27	  -0.00000	 -32.37276	  -0.00000	   0.00000	 -32.37276	 -14.97664
 31	 26	  -0.00000	 -36.12584	  -0.00000	  -2.99272	 -39.11856	 -23.20866
 31	 25	  -0.00000	 -40.08074	  -0.00000	  -6.11230	 -46.19303	 -31.76650
 31	 24	  -0.00000	 -44.21148	  -0.00000	  -7.64576	 -51.85724	 -38.91023
 31	 23	  -0.00000	 -48.48619	  -0.00000	  -7.25149	 -55.73768	 -44.26489
 31	 22	  -0.00000	 -52.86724	  -0.00000	  -4.98023	 -57.84747	 -47.84123
 31	 21	  -0.00000	 -57.31163	  -0.00000	  -1.58370	 -58.89534	 -50.34402
 31	 20	  -0.00000	 -61.77150	  -0.00000	   0.00000	 -61.77150	 -54.65638
 31	 19	  -0.00000	 -66.19491	  -0.00000	   0.00000	 -66.19491	 -60.48308
 31	 18	  -0.00000	 -70.52672	  -0.00000	   0.00000	 -70.52672	 -66.15351
 31	 17	  -0.00000	 -74.70973	  -0.00000	   0.00000	 -74.70973	 -71.52775
 31	 16	  -0.00000	 -78.68582	  -0.00000	   0.00000	 -78.68582	 -76.31411
 31	 15	  -0.00000	 -82.39734	  -0.00000	   0.00000	 -82.39734	 -80.02564
 31	 14	  -0.00000	 -85.78844	  -0.00000	   0.00000	 -85.78844	 -82.60646
 31	 13	  -0.00000	 -88.80646	  -0.00000	   0.00000	 -88.80646	 -84.43325
 31	 12	  -0.00000	 -91.40331	  -0.00000	   0.00000	 -91.40331	 -85.69149
 31	 11	  -0.00000	 -93.53674	  -0.00000	   0.00000	 -93.53674	 -86.42161
 31	 10	  -0.00000	 -95.17144	  -0.00000	  -1.58370	 -96.75514	 -88.20383
 31	  9	  -0.00000	 -96.28008	  -0.00000	  -4.98023	-101.26031	 -91.25406
 31	  8	  -0.00000	 -96.84401	  -0.00000	  -7.25149	-104.09550	 -92.62271
 31	  7	  -0.00000	 -96.85383	  -0.00000	  -7.64576	-104.49959	 -91.55258
 31	  6	  -0.00000	 -96.30961	  -0.00000	  -6.11230	-102.42191	 -87.99537
 31	  5	  -0.00000	 -95.22091	  -0.00000	  -2.99272	 -98.21363	 -82.30373
 31	  4	  -0.00000	 -93.60648	  -0.00000	   0.00000	 -93.60648	 -76.21036
 31	  3	  -0.00000	 -91.49374	  -0.00000	   0.00000	 -91.49374	 -72.60922
 31	  2	  -0.00000	 -88.91801	  -0.00000	   0.00000	 -88.91801	 -68.54339
 31	  1	  -0.00000	 -85.92151	  -0.00000	   0.00000	 -85.92151	 -64.05544

 32	 30	  -0.00000	 -21.96838	  -0.00000	   0.00000	 -21.96838	   0.10253
 32	 29	  -0.00000	 -24.94515	  -0.00000	   0.00000	 -24.94515	  -4.35085
 32	 28	  -0.00000	 -28.16097	  -0.00000	   0.00000	 -28.16097	  -9.03964
 32	 27	  -0.00000	 -31.60710	  -0.00000	   0.00000	 -31.60710	 -13.95420
 32	 26	  -0.00000	 -35.26953	  -0.00000	  -3.41752	 -38.68705	 -22.49678
 32	 25	  -0.00000	 -39.12865	  -0.00000	  -6.78026	 -45.90892	 -31.17376
 32	 24	  -0.00000	 -43.15909	  -0.00000	  -8.64656	 -51.80566	 -38.51562
 32	 23	  -0.00000	 -47.32972	  -0.00000	  -8.55702	 -55.88675	 -44.02821
 32	 22	  -0.00000	 -51.60381	  -0.00000	  -6.59132	 -58.19513	 -47.74884
 32	 21	  -0.00000	 -55.93938	  -0.00000	  -3.41817	 -59.35755	 -50.29526
 32	 20	  -0.00000	 -60.28972	  -0.00000	   0.00000	 -60.28972	 -52.56800
 32	 19	  -0.00000	 -64.60416	  -0.00000	   0.00000	 -64.60416	 -58.15241
 32	 18	  -0.00000	 -68.82890	  -0.00000	   0.00000	 -68.82890	 -63.52560
 32	 17	  -0.00000	 -72.90814	  -0.00000	   0.00000	 -72.90814	 -68.53492
 32	 16	  -0.00000	 -76.78520	  -0.00000	   0.00000	 -76.78520	 -72.96094
 32	 15	  -0.00000	 -80.40385	  -0.00000	   0.00000	 -80.40385	 -76.57959
 32	 14	  -0.00000	 -83.70963	  -0.00000	   0.00000	 -83.70963	 -79.33642
 32	 13	  -0.00000	 -86.65121	  -0.00000	   0.00000	 -86.65121	 -81.34791
 32	 12	  -0.00000	 -89.18172	  -0.00000	   0.00000	 -89.18172	 -82.72998
 32	 11	  -0.00000	 -91.25997	  -0.00000	   0.00000	 -91.25997	 -83.53825
 32	 10	  -0.00000	 -92.85158	  -0.00000	  -3.41817	 -96.26975	 -87.20747
 32	  9	  -0.00000	 -93.92993	  -0.00000	  -6.59132	-100.52125	 -90.07496
 32	  8	  -0.00000	 -94.47689	  -0.00000	  -8.55702	-103.03392	 -91.17538
 32	  7	  -0.00000	 -94.48334	  -0.00000	  -8.64656	-103.12990	 -89.83987
 32	  6	  -0.00000	 -93.94939	  -0.00000	  -6.78026	-100.72965	 -85.99449
 32	  5	  -0.00000	 -92.88442	  -0.00000	  -3.41752	 -96.30194	 -80.11166
 32	  4	  -0.00000	 -91.30677	  -0.00000	   0.00000	 -91.30677	 -73.65386
 32	  3	  -0.00000	 -89.24323	  -0.00000	   0.00000	 -89.24323	 -70.12190
 32	  2	  -0.00000	 -86.72828	  -0.00000	   0.00000	 -86.72828	 -66.13398
 32	  1	  -0.00000	 -83.80313	  -0.00000	   0.00000	 -83.80313	 -61.73222

 33	 30	  -0.00000	 -21.33174	  -0.00000	   0.00000	 -21.33174	   1.04292
 33	 29	  -0.00000	 -24.22084	  -0.00000	   0.00000	 -24.22084	  -3.30135
 33	 28	  -0.00000	 -27.34175	  -0.00000	   0.00000	 -27.34175	  -7.87062
 33	 27	  -0.00000	 -30.68597	  -0.00000	   0.00000	 -30.68597	 -12.65474
 33	 26	  -0.00000	 -34.23985	  -0.00000	  -3.90899	 -38.14884	 -21.54688
 33	 25	  -0.00000	 -37.98435	  -0.00000	  -7.60193	 -45.58628	 -30.39994
 33	 24	  -0.00000	 -41.89482	  -0.00000	  -9.84491	 -51.73972	 -37.95114
 33	 23	  -0.00000	 -45.94103	  -0.00000	 -10.21360	 -56.15463	 -43.73992
 33	 22	  -0.00000	 -50.08734	  -0.00000	  -8.71740	 -58.80473	 -47.73112
 33	 21	  -0.00000	 -54.29298	  -0.00000	  -5.90941	 -60.20238	 -50.42358
 33	 20	  -0.00000	 -58.51265	  -0.00000	  -2.46817	 -60.98081	 -52.42950
 33	 19	  -0.00000	 -62.69715	  -0.00000	   0.00000	 -62.69715	 -55.27253
 33	 18	  -0.00000	 -66.79433	  -0.00000	   0.00000	 -66.79433	 -60.34259
 33	 17	  -0.00000	 -70.75003	  -0.00000	   0.00000	 -70.75003	 -65.03820
 33	 16	  -0.00000	 -74.50929	  -0.00000	   0.00000	 -74.50929	 -69.20599
 33	 15	  -0.00000	 -78.01759	  -0.00000	   0.00000	 -78.01759	 -72.71428
 33	 14	  -0.00000	 -81.22210	  -0.00000	   0.00000	 -81.22210	 -75.51027
 33	 13	  -0.00000	 -84.07309	  -0.00000	   0.00000	 -84.07309	 -77.62134
 33	 12	  -0.00000	 -86.52511	  -0.00000	   0.00000	 -86.52511	 -79.10048
 33	 11	  -0.00000	 -88.53825	  -0.00000	  -2.46817	 -91.00641	 -82.45510
 33	 10	  -0.00000	 -90.07921	  -0.00000	  -5.90941	 -95.98861	 -86.20981
 33	  9	  -0.00000	 -91.12222	  -0.00000	  -8.71740	 -99.83962	 -88.76600
 33	  8	  -0.00000	 -91.64974	  -0.00000	 -10.21360	-101.86334	 -89.44863
 33	  7	  -0.00000	 -91.65297	  -0.00000	  -9.84491	-101.49788	 -87.70930
 33	  6	  -0.00000	 -91.13208	  -0.00000	  -7.60193	 -98.73401	 -83.54767
 33	  5	  -0.00000	 -90.09620	  -0.00000	  -3.90899	 -94.00519	 -77.40323
 33	  4	  -0.00000	 -88.56318	  -0.00000	   0.00000	 -88.56318	 -70.53196
 33	  3	  -0.00000	 -86.55903	  -0.00000	   0.00000	 -86.55903	 -67.08790
 33	  2	  -0.00000	 -84.11724	  -0.00000	   0.00000	 -84.11724	 -63.19775
 33	  1	  -0.00000	 -81.27781	  -0.00000	   0.00000	 -81.27781	 -58.90316

 34	 30	  -0.00000	 -20.59700	  -0.00000	   0.00000	 -20.59700	   2.17634
 34	 29	  -0.00000	 -23.38526	  -0.00000	   0.00000	 -23.38526	  -2.03989
 34	 28	  -0.00000	 -26.39704	  -0.00000	   0.00000	 -26.39704	  -6.46904
 34	 27	  -0.00000	 -29.62410	  -0.00000	   0.00000	 -29.62410	 -11.10047
 34	 26	  -0.00000	 -33.05327	  -0.00000	  -4.24608	 -37.29935	 -20.16386
 34	 25	  -0.00000	 -36.66612	  -0.00000	  -8.28076	 -44.94688	 -29.17903
 34	 24	  -0.00000	 -40.43887	  -0.00000	 -10.99395	 -51.43282	 -37.00629
 34	 23	  -0.00000	 -44.34233	  -0.00000	 -11.91650	 -56.25882	 -43.13918
 34	 22	  -0.00000	 -48.34206	  -0.00000	 -10.97974	 -59.32181	 -47.46326
 34	 21	  -0.00000	 -52.39875	  -0.00000	  -8.65222	 -61.05097	 -50.39147
 34	 20	  -0.00000	 -56.46867	  -0.00000	  -5.58295	 -62.05162	 -52.50568
 34	 19	  -0.00000	 -60.50437	  -0.00000	  -2.46817	 -62.97254	 -54.42122
 34	 18	  -0.00000	 -64.45551	  -0.00000	   0.00000	 -64.45551	 -56.73379
 34	 17	  -0.00000	 -68.26987	  -0.00000	   0.00000	 -68.26987	 -61.15474
 34	 16	  -0.00000	 -71.89444	  -0.00000	   0.00000	 -71.89444	 -65.10290
 34	 15	  -0.00000	 -75.27664	  -0.00000	   0.00000	 -75.27664	 -68.48510
 34	 14	  -0.00000	 -78.36556	  -0.00000	   0.00000	 -78.36556	 -71.25043
 34	 13	  -0.00000	 -81.11322	  -0.00000	   0.00000	 -81.11322	 -73.39150
 34	 12	  -0.00000	 -83.47585	  -0.00000	  -2.46817	 -85.94401	 -77.39270
 34	 11	  -0.00000	 -85.41498	  -0.00000	  -5.58295	 -90.99792	 -81.45198
 34	 10	  -0.00000	 -86.89853	  -0.00000	  -8.65222	 -95.55075	 -84.89125
 34	  9	  -0.00000	 -87.90170	  -0.00000	 -10.97974	 -98.88145	 -87.02291
 34	  8	  -0.00000	 -88.40762	  -0.00000	 -11.91650	-100.32412	 -87.20448
 34	  7	  -0.00000	 -88.40784	  -0.00000	 -10.99395	 -99.40179	 -84.97525
 34	  6	  -0.00000	 -87.90258	  -0.00000	  -8.28076	 -96.18333	 -80.41549
 34	  5	  -0.00000	 -86.90069	  -0.00000	  -4.24608	 -91.14677	 -74.01128
 34	  4	  -0.00000	 -85.41942	  -0.00000	   0.00000	 -85.41942	 -66.89579
 34	  3	  -0.00000	 -83.48391	  -0.00000	   0.00000	 -83.48391	 -63.55592
 34	  2	  -0.00000	 -81.12649	  -0.00000	   0.00000	 -81.12649	 -59.78111
 34	  1	  -0.00000	 -78.38576	  -0.00000	   0.00000	 -78.38576	 -55.61242

 35	 30	  -0.00000	 -19.77568	  -0.00000	   0.00000	 -19.77568	   3.48641
 35	 29	  -0.00000	 -22.45148	  -0.00000	   0.00000	 -22.45148	  -0.58541
 35	 28	  -0.00000	 -25.34160	  -0.00000	   0.00000	 -25.34160	  -4.85685
 35	 27	  -0.00000	 -28.43811	  -0.00000	   0.00000	 -28.43811	  -9.31679
 35	 26	  -0.00000	 -31.72834	  -0.00000	  -4.30570	 -36.03404	 -18.25414
 35	 25	  -0.00000	 -35.19460	  -0.00000	  -8.61756	 -43.81216	 -27.34628
 35	 24	  -0.00000	 -38.81402	  -0.00000	 -11.76926	 -50.58328	 -35.39694
 35	 23	  -0.00000	 -42.55858	  -0.00000	 -13.26297	 -55.82155	 -41.87074
 35	 22	  -0.00000	 -46.39525	  -0.00000	 -12.95796	 -59.35321	 -46.58117
 35	 21	  -0.00000	 -50.28628	  -0.00000	 -11.23077	 -61.51705	 -49.84979
 35	 20	  -0.00000	 -54.18972	  -0.00000	  -8.65222	 -62.84194	 -52.18244
 35	 19	  -0.00000	 -58.06003	  -0.00000	  -5.90941	 -63.96943	 -54.19063
 35	 18	  -0.00000	 -61.84893	  -0.00000	  -3.41817	 -65.26711	 -56.20482
 35	 17	  -0.00000	 -65.50634	  -0.00000	  -1.58370	 -67.09005	 -58.53873
 35	 16	  -0.00000	 -68.98142	  -0.00000	  -0.66994	 -69.65136	 -61.36734
 35	 15	  -0.00000	 -72.22375	  -0.00000	  -0.66994	 -72.89369	 -64.60967
 35	 14	  -0.00000	 -75.18452	  -0.00000	  -1.58370	 -76.76822	 -68.21691
 35	 13	  -0.00000	 -77.81774	  -0.00000	  -3.41817	 -81.23592	 -72.17363
 35	 12	  -0.00000	 -80.08146	  -0.00000	  -5.90941	 -85.99086	 -76.21206
 35	 11	  -0.00000	 -81.93882	  -0.00000	  -8.65222	 -90.59104	 -79.93153
 35	 10	  -0.00000	 -83.35909	  -0.00000	 -11.23077	 -94.58987	 -82.92260
 35	  9	  -0.00000	 -84.31853	  -0.00000	 -12.95796	 -97.27649	 -84.50445
 35	  8	  -0.00000	 -84.80101	  -0.00000	 -13.26297	 -98.06398	 -84.11317
 35	  7	  -0.00000	 -84.79846	  -0.00000	 -11.76926	 -96.56772	 -81.38138
 35	  6	  -0.00000	 -84.31114	  -0.00000	  -8.61756	 -92.92871	 -76.46283
 35	  5	  -0.00000	 -83.34760	  -0.00000	  -4.30570	 -87.65330	 -69.87339
 35	  4	  -0.00000	 -81.92440	  -0.00000	   0.00000	 -81.92440	 -62.80307
 35	  3	  -0.00000	 -80.06570	  -0.00000	   0.00000	 -80.06570	 -59.58094
 35	  2	  -0.00000	 -77.80252	  -0.00000	   0.00000	 -77.80252	 -55.93645
 35	  1	  -0.00000	 -75.17195	  -0.00000	   0.00000	 -75.17195	 -51.90985

 36	 30	  -0.00000	 -18.88029	  -0.00000	   0.00000	 -18.88029	   4.95508
 36	 29	  -0.00000	 -21.43373	  -0.00000	   0.00000	 -21.43373	   1.04125
 36	 28	  -0.00000	 -24.19152	  -0.00000	   0.00000	 -24.19152	  -3.05801
 36	 27	  -0.00000	 -27.14606	  -0.00000	   0.00000	 -27.14606	  -7.33129
 36	 26	  -0.00000	 -30.28523	  -0.00000	  -3.83529	 -34.12052	 -15.59689
 36	 25	  -0.00000	 -33.59214	  -0.00000	  -8.27131	 -41.86345	 -24.59715
 36	 24	  -0.00000	 -37.04495	  -0.00000	 -11.73169	 -48.77664	 -32.72594
 36	 23	  -0.00000	 -40.61691	  -0.00000	 -13.71623	 -54.33314	 -39.44606
 36	 22	  -0.00000	 -44.27648	  -0.00000	 -14.02950	 -58.30598	 -44.51740
 36	 21	  -0.00000	 -47.98765	  -0.00000	 -12.95796	 -60.94560	 -48.17357
 36	 20	  -0.00000	 -51.71037	  -0.00000	 -10.97974	 -62.69011	 -50.83157
 36	 19	  -0.00000	 -55.40122	  -0.00000	  -8.71740	 -64.11862	 -53.04500
 36	 18	  -0.00000	 -59.01415	  -0.00000	  -6.59132	 -65.60546	 -55.15917
 36	 17	  -0.00000	 -62.50137	  -0.00000	  -4.98023	 -67.48160	 -57.47535
 36	 16	  -0.00000	 -65.81441	  -0.00000	  -4.18197	 -69.99638	 -60.21758
 36	 15	  -0.00000	 -68.90520	  -0.00000	  -4.18197	 -73.08717	 -63.30837
 36	 14	  -0.00000	 -71.72720	  -0.00000	  -4.98023	 -76.70743	 -66.70118
 36	 13	  -0.00000	 -74.23658	  -0.00000	  -6.59132	 -80.82790	 -70.38161
 36	 12	  -0.00000	 -76.39335	  -0.00000	  -8.71740	 -85.11075	 -74.03713
 36	 11	  -0.00000	 -78.16241	  -0.00000	 -10.97974	 -89.14215	 -77.28361
 36	 10	  -0.00000	 -79.51448	  -0.00000	 -12.95796	 -92.47244	 -79.70040
 36	  9	  -0.00000	 -80.42695	  -0.00000	 -14.02950	 -94.45645	 -80.66786
 36	  8	  -0.00000	 -80.88448	  -0.00000	 -13.71623	 -94.60071	 -79.71364
 36	  7	  -0.00000	 -80.87944	  -0.00000	 -11.73169	 -92.61113	 -76.56043
 36	  6	  -0.00000	 -80.41210	  -0.00000	  -8.27131	 -88.68341	 -71.41712
 36	  5	  -0.00000	 -79.49066	  -0.00000	  -3.83529	 -83.32595	 -64.80231
 36	  4	  -0.00000	 -78.13095	  -0.00000	   0.00000	 -78.13095	 -58.31618
 36	  3	  -0.00000	 -76.35606	  -0.00000	   0.00000	 -76.35606	 -55.22255
 36	  2	  -0.00000	 -74.19559	  -0.00000	   0.00000	 -74.19559	 -51.72061
 36	  1	  -0.00000	 -71.68493	  -0.00000	   0.00000	 -71.68493	 -47.84956

 37	 30	   0.00000	 -17.92403	  -0.00000	   0.00000	 -17.92403	   6.56321
 37	 29	  -0.00000	 -20.34701	  -0.00000	   0.00000	 -20.34701	   2.81816
 37	 28	  -0.00000	 -22.96372	  -0.00000	   0.00000	 -22.96372	  -1.09765
 37	 27	  -0.00000	 -25.76695	  -0.00000	   0.00000	 -25.76695	  -5.17266
 37	 26	  -0.00000	 -28.74518	  -0.00000	  -2.71483	 -31.46000	 -12.10477
 37	 25	  -0.00000	 -31.88233	  -0.00000	  -7.04892	 -38.93125	 -20.77567
 37	 24	  -0.00000	 -35.15769	  -0.00000	 -10.60027	 -45.75796	 -28.75428
 37	 23	  -0.00000	 -38.54585	  -0.00000	 -12.89771	 -51.44356	 -35.53366
 37	 22	  -0.00000	 -42.01689	  -0.00000	 -13.71623	 -55.73312	 -40.84604
 37	 21	  -0.00000	 -45.53661	  -0.00000	 -13.26297	 -58.79958	 -44.84878
 37	 20	  -0.00000	 -49.06705	  -0.00000	 -11.91650	 -60.98355	 -47.86391
 37	 19	  -0.00000	 -52.56699	  -0.00000	 -10.21360	 -62.78059	 -50.36588
 37	 18	  -0.00000	 -55.99275	  -0.00000	  -8.55702	 -64.54978	 -52.69124
 37	 17	  -0.00000	 -59.29903	  -0.00000	  -7.25149	 -66.55052	 -55.07773
 37	 16	  -0.00000	 -62.43986	  -0.00000	  -6.57457	 -69.01442	 -57.73945
 37	 15	  -0.00000	 -65.36964	  -0.00000	  -6.57457	 -71.94421	 -60.66924
 37	 14	  -0.00000	 -68.04428	  -0.00000	  -7.25149	 -75.29577	 -63.82297
 37	 13	  -0.00000	 -70.42222	  -0.00000	  -8.55702	 -78.97924	 -67.12070
 37	 12	  -0.00000	 -72.46557	  -0.00000	 -10.21360	 -82.67916	 -70.26445
 37	 11	  -0.00000	 -74.14106	  -0.00000	 -11.91650	 -86.05755	 -72.93791
 37	 10	  -0.00000	 -75.42097	  -0.00000	 -13.26297	 -88.68394	 -74.73314
 37	  9	  -0.00000	 -76.28391	  -0.00000	 -13.71623	 -90.00014	 -75.11306
 37	  8	  -0.00000	 -76.71535	  -0.00000	 -12.89771	 -89.61307	 -73.70316
 37	  7	  -0.00000	 -76.70811	  -0.00000	 -10.60027	 -87.30838	 -70.30470
 37	  6	  -0.00000	 -76.26248	  -0.00000	  -7.04892	 -83.31140	 -65.15582
 37	  5	  -0.00000	 -75.38627	  -0.00000	  -2.71483	 -78.10110	 -58.74587
 37	  4	  -0.00000	 -74.09455	  -0.00000	   0.00000	 -74.09455	 -53.50025
 37	  3	  -0.00000	 -72.40921	  -0.00000	   0.00000	 -72.40921	 -50.54314
 37	  2	  -0.00000	 -70.35840	  -0.00000	   0.00000	 -70.35840	 -47.19323
 37	  1	  -0.00000	 -67.97567	  -0.00000	   0.00000	 -67.97567	 -43.48843

 38	 30	   0.00000	 -16.92047	  -0.00000	   0.00000	 -16.92047	   8.29113
 38	 29	  -0.00000	 -19.20673	  -0.00000	   0.00000	 -19.20673	   4.72286
 38	 28	  -0.00000	 -21.67563	  -0.00000	   0.00000	 -21.67563	   0.99869
 38	 27	  -0.00000	 -24.32035	  -0.00000	   0.00000	 -24.32035	  -2.86983
 38	 26	  -0.00000	 -27.12999	  -0.00000	  -0.87272	 -28.00271	  -7.73883
 38	 25	  -0.00000	 -30.08938	  -0.00000	  -4.85050	 -34.93989	 -15.81856
 38	 24	  -0.00000	 -33.17895	  -0.00000	  -8.23060	 -41.40954	 -23.37832
 38	 23	  -0.00000	 -36.37471	  -0.00000	 -10.60027	 -46.97498	 -29.97130
 38	 22	  -0.00000	 -39.64842	  -0.00000	 -11.73169	 -51.38011	 -35.32941
 38	 21	  -0.00000	 -42.96783	  -0.00000	 -11.76926	 -54.73709	 -39.55075
 38	 20	  -0.00000	 -46.29710	  -0.00000	 -10.99395	 -57.29105	 -42.86451
 38	 19	  -0.00000	 -49.59736	  -0.00000	  -9.84491	 -59.44227	 -45.65369
 38	 18	  -0.00000	 -52.82742	  -0.00000	  -8.64656	 -61.47398	 -48.18395
 38	 17	  -0.00000	 -55.94453	  -0.00000	  -7.64576	 -63.59029	 -50.64329
 38	 16	  -0.00000	 -58.90537	  -0.00000	  -7.15434	 -66.05971	 -53.28767
 38	 15	  -0.00000	 -61.66694	  -0.00000	  -7.15434	 -68.82128	 -56.04924
 38	 14	  -0.00000	 -64.18768	  -0.00000	  -7.64576	 -71.83344	 -58.88643
 38	 13	  -0.00000	 -66.42841	  -0.00000	  -8.64656	 -75.07498	 -61.78494
 38	 12	  -0.00000	 -68.35344	  -0.00000	  -9.84491	 -78.19834	 -64.40976
 38	 11	  -0.00000	 -69.93141	  -0.00000	 -10.99395	 -80.92536	 -66.49882
 38	 10	  -0.00000	 -71.13622	  -0.00000	 -11.76926	 -82.90549	 -67.71914
 38	  9	  -0.00000	 -71.94774	  -0.00000	 -11.73169	 -83.67943	 -67.62873
 38	  8	  -0.00000	 -72.35230	  -0.00000	 -10.60027	 -82.95256	 -65.94889
 38	  7	  -0.00000	 -72.34316	  -0.00000	  -8.23060	 -80.57375	 -62.54253
 38	  6	  -0.00000	 -71.92064	  -0.00000	  -4.85050	 -76.77115	 -57.64982
 38	  5	  -0.00000	 -71.09215	  -0.00000	  -0.87272	 -71.96487	 -51.70098
 38	  4	  -0.00000	 -69.87191	  -0.00000	   0.00000	 -69.87191	 -48.42139
 38	  3	  -0.00000	 -68.28063	  -0.00000	   0.00000	 -68.28063	 -45.60631
 38	  2	  -0.00000	 -66.34485	  -0.00000	   0.00000	 -66.34485	 -42.41527
 38	  1	  -0.00000	 -64.09624	  -0.00000	   0.00000	 -64.09624	 -38.88464

 39	 30	   0.00000	 -15.88324	  -0.00000	   0.00000	 -15.88324	  10.11916
 39	 29	   0.00000	 -18.02836	  -0.00000	   0.00000	 -18.02836	   6.73300
 39	 28	  -0.00000	 -20.34471	  -0.00000	   0.00000	 -20.34471	   3.20576
 39	 27	  -0.00000	 -22.82586	  -0.00000	   0.00000	 -22.82586	  -0.45121
 39	 26	  -0.00000	 -25.46156	  -0.00000	   0.00000	 -25.46156	  -4.22186
 39	 25	  -0.00000	 -28.23757	  -0.00000	  -1.88448	 -30.12205	  -9.96950
 39	 24	  -0.00000	 -31.13550	  -0.00000	  -4.85050	 -35.98601	 -16.86468
 39	 23	  -0.00000	 -34.13285	  -0.00000	  -7.04892	 -41.18177	 -23.02619
 39	 22	  -0.00000	 -37.20311	  -0.00000	  -8.27131	 -45.47443	 -28.20813
 39	 21	  -0.00000	 -40.31602	  -0.00000	  -8.61756	 -48.93358	 -32.46770
 39	 20	  -0.00000	 -43.43794	  -0.00000	  -8.28076	 -51.71870	 -35.95085
 39	 19	  -0.00000	 -46.53244	  -0.00000	  -7.60193	 -54.13437	 -38.94803
 39	 18	  -0.00000	 -49.56085	  -0.00000	  -6.78026	 -56.34112	 -41.60596
 39	 17	  -0.00000	 -52.48313	  -0.00000	  -6.11230	 -58.59543	 -44.16889
 39	 16	  -0.00000	 -55.25861	  -0.00000	  -5.76552	 -61.02414	 -46.75441
 39	 15	  -0.00000	 -57.84702	  -0.00000	  -5.76552	 -63.61255	 -49.34282
 39	 14	  -0.00000	 -60.20937	  -0.00000	  -6.11230	 -66.32167	 -51.89513
 39	 13	  -0.00000	 -62.30896	  -0.00000	  -6.78026	 -69.08923	 -54.35406
 39	 12	  -0.00000	 -64.11233	  -0.00000	  -7.60193	 -71.71427	 -56.52792
 39	 11	  -0.00000	 -65.59012	  -0.00000	  -8.28076	 -73.87088	 -58.10303
 39	 10	  -0.00000	 -66.71788	  -0.00000	  -8.61756	 -75.33544	 -58.86957
 39	  9	  -0.00000	 -67.47675	  -0.00000	  -8.27131	 -75.74807	 -58.48177
 39	  8	  -0.00000	 -67.85398	  -0.00000	  -7.04892	 -74.90289	 -56.74732
 39	  7	  -0.00000	 -67.84326	  -0.00000	  -4.85050	 -72.69376	 -53.57244
