  469	  46.90	  549.3	 1561.2	  164.8	 1689.3	 1652.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.9	   30.8	  1	 2150.0	 2250.0	    0.0	    0.0	   24.9	1	  355.6	 21	    0.0	    0.0	
  470	  47.00	  549.3	 1561.2	  170.3	 1689.3	 1652.3	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.1	   30.8	  1	 2150.0	 2250.0	    0.0	    0.0	   25.1	1	  356.2	 21	    0.0	    0.0	
  471	  47.10	  549.3	 1561.2	  170.3	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.4	   30.9	  1	 1950.0	 2350.0	    0.0	    0.0	   25.4	1	  354.8	 21	    0.0	    0.0	
  472	  47.20	  549.3	 1561.2	  168.1	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   31.0	  1	 1950.0	 2350.0	    0.0	    0.0	   25.6	1	  355.3	 21	    0.0	    0.0	
  473	  47.30	  549.3	 1561.2	  168.1	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.9	   31.0	  1	 1950.0	 2350.0	    0.0	    0.0	   25.9	1	  355.8	 21	    0.0	    0.0	
  474	  47.40	  549.3	 1561.2	  168.0	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.1	   31.1	  1	 1950.0	 2350.0	    0.0	    0.0	   26.1	1	  356.3	 21	    0.0	    0.0	
  475	  47.50	  549.3	 1561.2	  168.0	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.3	   31.2	  1	 1950.0	 2350.0	    0.0	    0.0	   26.3	1	  356.8	 21	    0.0	    0.0	
  476	  47.60	  549.3	 1561.2	  167.9	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.6	   31.2	  1	 1950.0	 2350.0	    0.0	    0.0	   26.6	1	  357.3	 21	    0.0	    0.0	
  477	  47.70	  549.3	 1561.2	  167.9	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.8	   31.3	  1	 1950.0	 2350.0	    0.0	    0.0	   26.8	1	  357.8	 21	    0.0	    0.0	
  478	  47.80	  549.3	 1561.2	  167.8	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.0	   31.4	  1	 1950.0	 2350.0	    0.0	    0.0	   27.0	1	  358.3	 21	    0.0	    0.0	
  479	  47.90	  549.3	 1561.2	  167.6	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.3	   31.4	  1	 1950.0	 2350.0	    0.0	    0.0	   27.3	1	  358.8	 21	    0.0	    0.0	
  480	  48.00	  549.3	 1561.2	  167.5	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.5	   31.5	  1	 1950.0	 2350.0	    0.0	    0.0	   27.5	1	  359.3	 21	    0.0	    0.0	
  481	  48.10	  549.3	 1561.2	  167.3	 1665.3	 1646.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.8	   31.6	  1	 1950.0	 2350.0	    0.0	    0.0	   27.8	1	  359.8	 21	    0.0	    0.0	
  482	  48.20	  549.3	 1561.2	  167.0	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.0	   31.7	  1	 2050.0	 2250.0	    0.0	    0.0	   28.0	1	  362.9	 21	    0.0	    0.0	
  483	  48.30	  549.3	 1561.2	 -174.9	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   31.7	  1	 2050.0	 2250.0	    0.0	    0.0	   28.3	1	  363.5	 21	    0.0	    0.0	
  484	  48.40	  549.3	 1561.2	  -15.3	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.5	   31.8	  1	 2050.0	 2250.0	    0.0	    0.0	   28.5	1	  364.1	 21	    0.0	    0.0	
  485	  48.50	  549.3	 1561.2	  -11.2	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   31.9	  1	 2050.0	 2250.0	    0.0	    0.0	   28.8	1	  364.6	 21	    0.0	    0.0	
  486	  48.60	  549.3	 1561.2	  -11.2	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.0	   31.9	  1	 2050.0	 2250.0	    0.0	    0.0	   29.0	1	  365.2	 21	    0.0	    0.0	
  487	  48.70	  549.3	 1561.2	  -11.2	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.3	   32.0	  1	 2050.0	 2250.0	    0.0	    0.0	   29.3	1	  365.8	 21	    0.0	    0.0	
  488	  48.80	  549.3	 1561.2	  -11.2	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.6	   32.1	  1	 2050.0	 2250.0	    0.0	    0.0	   29.6	1	  366.3	 21	    0.0	    0.0	
  489	  48.90	  549.3	 1561.2	  -11.2	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.8	   32.1	  1	 2050.0	 2250.0	    0.0	    0.0	   29.8	1	  366.9	 21	    0.0	    0.0	
  490	  49.00	  549.3	 1561.2	  -11.2	 1719.1	 1551.2	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.1	   32.2	  1	 2050.0	 2250.0	    0.0	    0.0	   30.1	1	  367.5	 21	    0.0	    0.0	
  491	  49.10	  549.3	 1561.2	  -11.1	 1846.3	 1679.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.6	    0.0	    0.0	    0.0	   30.4	   32.3	  1	 1850.0	 2450.0	    5.6	    0.0	   30.4	1	  390.0	 21	    0.0	    0.0	
  492	  49.20	  549.3	 1561.2	   -6.3	 1846.3	 1679.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	   30.7	   32.3	  1	 1850.0	 2450.0	    5.3	    0.0	   30.7	1	  388.3	 21	    0.0	    0.0	
  493	  49.30	  549.3	 1561.2	   -6.4	 1846.3	 1679.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	   31.0	   32.4	  1	 1850.0	 2450.0	    5.0	    0.0	   31.0	1	  388.9	 21	    0.0	    0.0	
  494	  49.40	  549.3	 1561.2	   -6.4	 1846.3	 1679.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	   31.4	   32.5	  1	 1850.0	 2450.0	    4.7	    0.0	   31.4	1	  389.4	 21	    0.0	    0.0	
  495	  49.50	  549.3	 1561.2	   -6.3	 1846.3	 1679.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	   31.7	   32.5	  1	 1850.0	 2450.0	    4.4	    0.0	   31.7	1	  390.0	 21	    0.0	    0.0	
  496	  49.60	  549.3	 1561.2	   -6.2	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	   32.0	   32.6	  1	 2250.0	 2350.0	    5.3	    0.0	   32.0	1	  397.6	 21	    0.0	    0.0	
  497	  49.70	  549.3	 1561.2	  -17.5	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	   32.4	   32.7	  1	 2250.0	 2350.0	    5.0	    0.0	   32.4	1	  397.6	 21	    0.0	    0.0	
  498	  49.80	  549.3	 1561.2	  -17.5	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	   32.8	   32.7	  1	 2250.0	 2350.0	    4.7	    0.0	   32.8	1	  398.3	 21	    0.0	    0.0	
  499	  49.90	  549.3	 1561.2	  -17.3	 1846.3	 1679.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	   33.1	   32.8	  1	 1850.0	 2450.0	    4.4	    0.0	   33.1	1	  393.0	 21	    0.0	    0.0	
  500	  50.00	  549.3	 1561.2	    7.6	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	   33.4	   32.9	  1	 2250.0	 2350.0	    5.3	    0.0	   33.4	1	  401.4	 21	    0.0	    0.0	
  501	  50.10	  549.3	 1561.2	  -23.0	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	   33.8	   32.9	  1	 2250.0	 2350.0	    5.0	    0.0	   33.8	1	  401.3	 21	    0.0	    0.0	
  502	  50.20	  549.3	 1561.2	  -23.0	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	   34.2	   33.0	  1	 2250.0	 2350.0	    4.8	    0.0	   34.2	1	  402.0	 21	    0.0	    0.0	
  503	  50.30	  549.3	 1561.2	  -22.5	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    0.0	   34.5	   33.1	  1	 2250.0	 2350.0	    4.5	    0.0	   34.5	1	  402.7	 21	    0.0	    0.0	
  504	  50.40	  549.3	 1561.2	  -21.6	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	   34.9	   33.1	  1	 2250.0	 2350.0	    4.2	    0.0	   34.9	1	  403.4	 21	    0.0	    0.0	
  505	  50.50	  549.3	 1561.2	  -20.6	 1935.9	 1656.0	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	   35.2	   33.2	  1	 2250.0	 2350.0	    3.9	    0.0	   35.2	1	  404.2	 21	    0.0	    0.0	
  506	  50.60	  549.3	 1561.2	  -19.2	 2041.0	 1424.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	   35.7	   33.3	  1	 2250.0	 2150.0	    3.7	    0.0	   35.7	1	  415.6	 21	    0.0	    0.0	
  507	  50.70	  549.3	 1561.2	  -72.7	 2041.0	 1424.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   36.1	   33.3	  1	 2250.0	 2150.0	    3.4	    0.0	   36.1	1	  416.5	 21	    0.0	    0.0	
  508	  50.80	  549.3	 1561.2	  -72.1	 2041.0	 1424.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	   36.5	   33.4	  1	 2250.0	 2150.0	    3.2	    0.0	   36.5	1	  417.4	 21	    0.0	    0.0	
  509	  50.90	  549.3	 1561.2	  -71.4	 2041.0	 1424.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    2.9	    0.0	    0.0	    0.0	   36.9	   33.5	  1	 2250.0	 2150.0	    2.9	    0.0	   36.9	1	  418.3	 21	    0.0	    0.0	
  510	  51.00	  549.3	 1561.2	  -70.4	 2041.0	 1424.9	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	   37.3	   33.5	  1	 2250.0	 2150.0	    2.7	    0.0	   37.3	1	  419.1	 21	    0.0	    0.0	
  511	  51.10	  549.3	 1561.2	  -69.0	 2066.4	 1363.6	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	   37.7	   33.6	  1	 2350.0	  650.0	    2.4	    0.0	   37.7	1	  418.3	 21	    0.0	    0.0	
  512	  51.20	  549.3	 1561.2	  -94.0	 2066.4	 1363.6	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	   38.1	   33.7	  1	 2350.0	  650.0	    2.2	    0.0	   38.1	1	  418.9	 21	    0.0	    0.0	
  513	  51.30	  549.3	 1561.2	 -161.3	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	   38.6	   33.7	  1	 2350.0	  650.0	    1.9	    0.0	   38.6	1	  422.2	 21	    0.0	    0.0	
  514	  51.40	  549.3	 1561.2	 -175.2	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	   39.0	   33.8	  1	 2350.0	  650.0	    1.7	    0.0	   39.0	1	  423.1	 21	    0.0	    0.0	
  515	  51.50	  549.3	 1561.2	 -175.7	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	   39.4	   33.9	  1	 2350.0	  650.0	    1.5	    0.0	   39.4	1	  424.1	 21	    0.0	    0.0	
  516	  51.60	  549.3	 1561.2	 -175.6	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	   39.9	   33.9	  1	 2350.0	  650.0	    1.2	    0.0	   39.9	1	  425.0	 21	    0.0	    0.0	
  517	  51.70	  549.3	 1561.2	 -175.5	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	   40.3	   34.0	  1	 2350.0	  650.0	    1.0	    0.0	   40.3	1	  426.0	 21	    0.0	    0.0	
  518	  51.80	  549.3	 1561.2	 -175.4	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	   40.7	   34.1	  1	 2350.0	  650.0	    0.7	    0.0	   40.7	1	  426.9	 21	    0.0	    0.0	
  519	  51.90	  549.3	 1561.2	 -175.3	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   41.1	   34.2	  1	 2350.0	  650.0	    0.5	    0.0	   41.1	1	  427.8	 21	    0.0	    0.0	
  520	  52.00	  549.3	 1561.2	 -175.2	 2085.9	 1361.1	    0.0	  200.0	 1014.7	 1515.1	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	   41.6	   34.2	  1	 2350.0	  650.0	    0.3	    0.0	   41.6	1	  428.7	 21	    0.0	    0.0	
  521	  52.10	  549.3	 1561.2	 -174.9	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.3	   34.3	  1	 1650.0	 2050.0	    0.0	    0.0	   41.3	1	  406.4	 21	    0.0	    0.0	
  522	  52.20	  549.3	 1561.2	   11.9	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.3	   34.4	  1	 1650.0	 2050.0	    0.0	    0.0	   41.3	1	  409.9	 21	    0.0	    0.0	
  523	  52.30	  549.3	 1561.2	   27.2	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.4	   34.4	  1	 1650.0	 2050.0	    0.0	    0.0	   41.4	1	  410.0	 21	    0.0	    0.0	
  524	  52.40	  549.3	 1561.2	   30.6	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.4	   34.5	  1	 1650.0	 2050.0	    0.0	    0.0	   41.4	1	  410.2	 21	    0.0	    0.0	
  525	  52.50	  549.3	 1561.2	   31.4	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.5	   34.6	  1	 1650.0	 2050.0	    0.0	    0.0	   41.5	1	  410.3	 21	    0.0	    0.0	
  526	  52.60	  549.3	 1561.2	   31.7	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.5	   34.6	  1	 1650.0	 2050.0	    0.0	    0.0	   41.5	1	  410.4	 21	    0.0	    0.0	
  527	  52.70	  549.3	 1561.2	   31.8	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.6	   34.7	  1	 1650.0	 2050.0	    0.0	    0.0	   41.6	1	  410.5	 21	    0.0	    0.0	
  528	  52.80	  549.3	 1561.2	   31.8	 2050.9	 1368.6	    0.0	  200.0	 1707.2	  779.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.6	   34.8	  1	 1650.0	 2050.0	    0.0	    0.0	   41.6	1	  410.7	 21	    0.0	    0.0	
  529	  52.90	  549.3	 1561.2	   31.9	 2066.4	 1443.1	    0.0	  200.0	 1704.1	 1083.1	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   47.3	   34.8	  1	 2250.0	 2250.0	    2.0	    0.0	   47.3	1	  380.2	 21	    0.0	    0.0	
  530	  53.00	  549.3	 1561.2	  139.1	 2066.4	 1443.1	    0.0	  200.0	 1704.1	 1083.1	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	   47.4	   34.9	  1	 1850.0	 2350.0	    1.8	    0.0	   47.4	1	  393.0	 21	  500.0	-2000.0	
  531	  53.10	  549.3	 1561.2	 -142.0	 2066.4	 1443.1	    0.0	  200.0	 1704.1	 1083.1	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	   47.5	   35.0	  1	 1850.0	 2350.0	    1.5	    0.0	   47.5	1	  393.0	 21	  502.6	-1974.2	
  532	  53.20	  549.3	 1561.2	 -115.7	 2066.4	 1443.1	    0.0	  200.0	 1704.1	 1083.1	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   47.6	   35.0	  1	 1850.0	 2350.0	    1.3	    0.0	   47.6	1	  393.0	 21	  521.4	-1786.2	
  533	  53.30	  549.3	 1561.2	 -115.7	 2066.4	 1443.1	    0.0	  200.0	 1704.1	 1083.1	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	   47.8	   35.1	  1	 1850.0	 2350.0	    1.1	    0.0	   47.8	1	  393.0	 21	  537.1	-1628.6	
  534	  53.40	  549.3	 1561.2	 -115.7	 2066.4	 1443.1	    0.0	  200.0	 1704.1	 1083.1	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	   47.9	   35.2	  1	 1850.0	 2350.0	    0.8	    0.0	   47.9	1	  392.9	 21	  552.6	-1473.6	
  535	  53.50	  549.3	 1561.2	 -115.7	 2074.4	 1548.1	    0.0	  200.0	 1706.6	 1210.0	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	   49.6	   35.2	  1	 2250.0	 2350.0	    3.6	    0.0	   49.6	1	  389.6	 21	    0.0	    0.0	
  536	  53.60	  549.3	 1561.2	 -121.8	 2074.4	 1548.1	    0.0	  200.0	 1706.6	 1210.0	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   49.8	   35.3	  1	 2250.0	 2350.0	    3.4	    0.0	   49.8	1	  394.6	 21	  500.0	-2000.0	
  537	  53.70	  549.3	 1561.2	 -121.5	 2074.4	 1548.1	    0.0	  200.0	 1706.6	 1210.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	   49.9	   35.4	  1	 2250.0	 2350.0	    3.2	    0.0	   49.9	1	  394.6	 21	  508.9	-1910.8	
  538	  53.80	  549.3	 1561.2	 -121.5	 2074.4	 1548.1	    0.0	  200.0	 1706.6	 1210.0	    0.0	  200.0	  100.0	    2.9	    0.0	    0.0	    0.0	   50.1	   35.4	  1	 2250.0	 2350.0	    2.9	    0.0	   50.1	1	  394.6	 21	  527.4	-1725.9	
  539	  53.90	  549.3	 1561.2	 -121.5	 2074.4	 1548.1	    0.0	  200.0	 1706.6	 1210.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	   50.2	   35.5	  1	 2250.0	 2350.0	    2.7	    0.0	   50.2	1	  394.6	 21	  542.0	-1579.9	
  540	  54.00	  549.3	 1561.2	 -121.4	 1989.0	 1667.9	    0.0	  200.0	 1651.5	 1301.7	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	   53.9	   35.6	  1	 2150.0	 2450.0	    3.9	    0.0	   53.9	1	  393.6	 21	    0.0	    0.0	
  541	  54.10	  549.3	 1561.2	 -156.2	 1989.0	 1667.9	    0.0	  200.0	 1651.5	 1301.7	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	   54.1	   35.6	  1	 2150.0	 2450.0	    3.6	    0.0	   54.1	1	  393.0	 21	  500.0	-2000.0	
  542	  54.20	  549.3	 1561.2	 -156.2	 1989.0	 1667.9	    0.0	  200.0	 1651.5	 1301.7	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   54.2	   35.7	  1	 2150.0	 2450.0	    3.4	    0.0	   54.2	1	  393.0	 21	  508.3	-1916.9	
  543	  54.30	  549.3	 1561.2	 -156.2	 1989.0	 1667.9	    0.0	  200.0	 1651.5	 1301.7	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	   54.3	   35.8	  1	 2150.0	 2450.0	    3.1	    0.0	   54.3	1	  393.0	 21	  527.0	-1730.1	
  544	  54.40	  549.3	 1561.2	 -156.2	 1989.0	 1667.9	    0.0	  200.0	 1651.5	 1301.7	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	   54.5	   35.8	  1	 2150.0	 2450.0	    2.8	    0.0	   54.5	1	  393.0	 21	  541.7	-1582.5	
  545	  54.50	  549.3	 1561.2	 -156.2	 1989.0	 1667.9	    0.0	  200.0	 1651.5	 1301.7	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	   54.6	   35.9	  1	 2150.0	 2450.0	    2.5	    0.0	   54.6	1	  393.0	 21	  556.2	-1438.1	
  546	  54.60	  549.3	 1561.2	 -156.2	 1948.1	 1670.3	    0.0	  200.0	 1641.6	 1261.5	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	   54.7	   36.0	  1	 2050.0	 2450.0	    2.3	    0.0	   54.7	1	  394.2	 21	  569.6	-1303.5	
  547	  54.70	  549.3	 1561.2	 -153.3	 1948.1	 1670.3	    0.0	  200.0	 1641.6	 1261.5	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   54.9	   36.0	  1	 2050.0	 2450.0	    2.0	    0.0	   54.9	1	  394.1	 21	  581.5	-1185.5	
  548	  54.80	  549.3	 1561.2	 -153.4	 1948.1	 1670.3	    0.0	  200.0	 1641.6	 1261.5	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	   55.0	   36.1	  1	 2050.0	 2450.0	    1.7	    0.0	   55.0	1	  394.1	 21	  591.5	-1085.4	
  549	  54.90	  549.3	 1561.2	 -153.4	 1948.1	 1670.3	    0.0	  200.0	 1641.6	 1261.5	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	   55.1	   36.2	  1	 2050.0	 2450.0	    1.4	    0.0	   55.1	1	  394.1	 21	  601.9	 -980.6	
  550	  55.00	  549.3	 1561.2	 -153.4	 1948.1	 1670.3	    0.0	  200.0	 1641.6	 1261.5	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	   55.2	   36.2	  1	 2050.0	 2450.0	    1.1	    0.0	   55.2	1	  394.1	 21	  610.8	 -892.1	
  551	  55.10	  549.3	 1561.2	 -153.4	 1948.1	 1670.3	    0.0	  200.0	 1641.6	 1261.5	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   55.4	   36.3	  1	 2050.0	 2450.0	    0.9	    0.0	   55.4	1	  394.0	 21	  618.7	 -812.6	
  552	  55.20	  549.3	 1561.2	 -153.5	 1990.0	 1768.8	    0.0	  200.0	 1667.5	 1226.6	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	   55.5	   36.4	  1	 1850.0	 2550.0	    4.2	    0.0	   55.5	1	  418.0	 21	  627.7	 -722.8	
  553	  55.30	  549.3	 1561.2	  -10.2	 1990.0	 1768.8	    0.0	  200.0	 1667.5	 1226.6	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	   55.6	   36.5	  1	 1850.0	 2550.0	    3.9	    0.0	   55.6	1	  417.3	 21	  636.3	 -637.2	
  554	  55.40	  549.3	 1561.2	   66.5	 1990.0	 1768.8	    0.0	  200.0	 1667.5	 1226.6	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	   55.7	   36.5	  1	 1850.0	 2550.0	    3.6	    0.0	   55.7	1	  417.3	 21	  642.2	 -577.5	
  555	  55.50	  549.3	 1561.2	   87.3	 1990.0	 1768.8	    0.0	  200.0	 1667.5	 1226.6	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   55.9	   36.6	  1	 1850.0	 2550.0	    3.4	    0.0	   55.9	1	  417.3	 21	  647.8	 -522.2	
  556	  55.60	  549.3	 1561.2	   87.4	 1990.0	 1768.8	    0.0	  200.0	 1667.5	 1226.6	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	   56.0	   36.7	  1	 1850.0	 2550.0	    3.1	    0.0	   56.0	1	  417.3	 21	  652.3	 -476.7	
  557	  55.70	  549.3	 1561.2	   87.4	 1990.0	 1768.8	    0.0	  200.0	 1667.5	 1226.6	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	   56.1	   36.7	  1	 1850.0	 2550.0	    2.8	    0.0	   56.1	1	  417.3	 21	  656.5	 -434.8	
  558	  55.80	  549.3	 1561.2	   87.4	 1990.0	 1768.8	    0.0	  200.0	 1667.5	 1226.6	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	   56.3	   36.8	  1	 1850.0	 2550.0	    2.6	    0.0	   56.3	1	  417.3	 21	  660.8	 -391.8	
