#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	  -0.00000	  -0.01186	  -0.00000	   6.88937	   6.87751	  27.25213
 31	 28	  -0.00000	  -0.01309	  -0.00000	   4.65098	   4.63789	  23.52241
 31	 27	  -0.00000	  -0.01437	  -0.00000	   1.95650	   1.94213	  19.33825
 31	 26	  -0.00000	  -0.01568	  -0.00000	  -0.75157	  -0.76726	  15.14265
 31	 25	  -0.00000	  -0.01701	  -0.00000	  -2.89722	  -2.91423	  11.51231
 31	 24	  -0.00000	  -0.01835	  -0.00000	  -3.95193	  -3.97029	   8.97672
 31	 23	  -0.00000	  -0.01969	  -0.00000	  -3.68075	  -3.70044	   7.77235
 31	 22	  -0.00000	  -0.02099	  -0.00000	  -2.11858	  -2.13957	   7.86667
 31	 21	  -0.00000	  -0.02226	  -0.00000	   0.21755	   0.19529	   8.74661
 31	 20	  -0.00000	  -0.02346	  -0.00000	   2.81724	   2.79378	   9.90890
 31	 19	  -0.00000	  -0.02459	  -0.00000	   5.19191	   5.16732	  10.87915
 31	 18	  -0.00000	  -0.02562	  -0.00000	   7.10179	   7.07617	  11.44939
 31	 17	  -0.00000	  -0.02654	  -0.00000	   8.43387	   8.40733	  11.58931
 31	 16	  -0.00000	  -0.02733	  -0.00000	   9.10254	   9.07520	  11.44691
 31	 15	  -0.00000	  -0.02799	  -0.00000	   9.10254	   9.07455	  11.44625
 31	 14	  -0.00000	  -0.02849	  -0.00000	   8.43387	   8.40537	  11.58735
 31	 13	  -0.00000	  -0.02884	  -0.00000	   7.10179	   7.07296	  11.44617
 31	 12	  -0.00000	  -0.02902	  -0.00000	   5.19191	   5.16289	  10.87472
 31	 11	  -0.00000	  -0.02903	  -0.00000	   2.81724	   2.78821	   9.90334
 31	 10	  -0.00000	  -0.02887	  -0.00000	   0.21755	   0.18868	   8.74000
 31	  9	  -0.00000	  -0.02854	  -0.00000	  -2.11858	  -2.14712	   7.85913
 31	  8	  -0.00000	  -0.02805	  -0.00000	  -3.68075	  -3.70881	   7.76399
 31	  7	  -0.00000	  -0.02741	  -0.00000	  -3.95193	  -3.97935	   8.96766
 31	  6	  -0.00000	  -0.02663	  -0.00000	  -2.89722	  -2.92385	  11.50269
 31	  5	  -0.00000	  -0.02572	  -0.00000	  -0.75157	  -0.77729	  15.13261
 31	  4	  -0.00000	  -0.02469	  -0.00000	   1.95650	   1.93180	  19.32792
 31	  3	  -0.00000	  -0.02357	  -0.00000	   4.65098	   4.62741	  23.51193
 31	  2	  -0.00000	  -0.02236	  -0.00000	   6.88937	   6.86701	  27.24162
 31	  1	  -0.00000	  -0.02109	  -0.00000	   8.53440	   8.51331	  30.37938

 32	 30	  -0.00000	  -0.01049	  -0.00000	   8.53440	   8.52391	  30.59482
 32	 29	  -0.00000	  -0.01165	  -0.00000	   6.85736	   6.84571	  27.44001
 32	 28	  -0.00000	  -0.01286	  -0.00000	   4.58508	   4.57222	  23.69354
 32	 27	  -0.00000	  -0.01411	  -0.00000	   1.78515	   1.77104	  19.42394
 32	 26	  -0.00000	  -0.01540	  -0.00000	  -1.04375	  -1.05915	  15.13113
 32	 25	  -0.00000	  -0.01671	  -0.00000	  -3.35665	  -3.37335	  11.36181
 32	 24	  -0.00000	  -0.01802	  -0.00000	  -4.64029	  -4.65831	   8.63172
 32	 23	  -0.00000	  -0.01933	  -0.00000	  -4.57870	  -4.59803	   7.26051
 32	 22	  -0.00000	  -0.02061	  -0.00000	  -3.22669	  -3.24730	   7.19899
 32	 21	  -0.00000	  -0.02186	  -0.00000	  -1.04420	  -1.06606	   7.99623
 32	 20	  -0.00000	  -0.02304	  -0.00000	   1.47507	   1.45203	   9.17375
 32	 19	  -0.00000	  -0.02414	  -0.00000	   3.83796	   3.81381	  10.26556
 32	 18	  -0.00000	  -0.02516	  -0.00000	   5.75941	   5.73425	  11.03755
 32	 17	  -0.00000	  -0.02606	  -0.00000	   7.10179	   7.07573	  11.44895
 32	 16	  -0.00000	  -0.02684	  -0.00000	   7.76991	   7.74307	  11.56734
 32	 15	  -0.00000	  -0.02748	  -0.00000	   7.76991	   7.74243	  11.56669
 32	 14	  -0.00000	  -0.02798	  -0.00000	   7.10179	   7.07381	  11.44703
 32	 13	  -0.00000	  -0.02832	  -0.00000	   5.75941	   5.73109	  11.03439
 32	 12	  -0.00000	  -0.02849	  -0.00000	   3.83796	   3.80947	  10.26121
 32	 11	  -0.00000	  -0.02850	  -0.00000	   1.47507	   1.44657	   9.16829
 32	 10	  -0.00000	  -0.02834	  -0.00000	  -1.04420	  -1.07254	   7.98974
 32	  9	  -0.00000	  -0.02802	  -0.00000	  -3.22669	  -3.25471	   7.19158
 32	  8	  -0.00000	  -0.02755	  -0.00000	  -4.57870	  -4.60625	   7.25230
 32	  7	  -0.00000	  -0.02692	  -0.00000	  -4.64029	  -4.66720	   8.62283
 32	  6	  -0.00000	  -0.02615	  -0.00000	  -3.35665	  -3.38279	  11.35237
 32	  5	  -0.00000	  -0.02525	  -0.00000	  -1.04375	  -1.06900	  15.12127
 32	  4	  -0.00000	  -0.02424	  -0.00000	   1.78515	   1.76090	  19.41381
 32	  3	  -0.00000	  -0.02314	  -0.00000	   4.58508	   4.56194	  23.68326
 32	  2	  -0.00000	  -0.02195	  -0.00000	   6.85736	   6.83541	  27.42970
 32	  1	  -0.00000	  -0.02071	  -0.00000	   8.53440	   8.51369	  30.58460

 33	 30	  -0.00000	  -0.01024	  -0.00000	   8.53440	   8.52415	  30.89880
 33	 29	  -0.00000	  -0.01137	  -0.00000	   6.81955	   6.80818	  27.72766
 33	 28	  -0.00000	  -0.01255	  -0.00000	   4.47521	   4.46266	  23.93379
 33	 27	  -0.00000	  -0.01378	  -0.00000	   1.60780	   1.59402	  19.62525
 33	 26	  -0.00000	  -0.01504	  -0.00000	  -1.38178	  -1.39682	  15.20514
 33	 25	  -0.00000	  -0.01632	  -0.00000	  -3.92179	  -3.93811	  11.24824
 33	 24	  -0.00000	  -0.01760	  -0.00000	  -5.46451	  -5.48211	   8.30648
 33	 23	  -0.00000	  -0.01888	  -0.00000	  -5.71809	  -5.73697	   6.67774
 33	 22	  -0.00000	  -0.02013	  -0.00000	  -4.68901	  -4.70914	   6.36448
 33	 21	  -0.00000	  -0.02134	  -0.00000	  -2.75767	  -2.77901	   6.99979
 33	 20	  -0.00000	  -0.02250	  -0.00000	  -0.39079	  -0.41328	   8.13803
 33	 19	  -0.00000	  -0.02358	  -0.00000	   1.89246	   1.86888	   9.29350
 33	 18	  -0.00000	  -0.02457	  -0.00000	   3.83796	   3.81339	  10.26514
 33	 17	  -0.00000	  -0.02545	  -0.00000	   5.19191	   5.16646	  10.87829
 33	 16	  -0.00000	  -0.02621	  -0.00000	   5.87341	   5.84720	  11.15050
 33	 15	  -0.00000	  -0.02684	  -0.00000	   5.87341	   5.84657	  11.14987
 33	 14	  -0.00000	  -0.02732	  -0.00000	   5.19191	   5.16459	  10.87642
 33	 13	  -0.00000	  -0.02765	  -0.00000	   3.83796	   3.81031	  10.26205
 33	 12	  -0.00000	  -0.02782	  -0.00000	   1.89246	   1.86464	   9.28926
 33	 11	  -0.00000	  -0.02783	  -0.00000	  -0.39079	  -0.41861	   8.13270
 33	 10	  -0.00000	  -0.02768	  -0.00000	  -2.75767	  -2.78535	   6.99346
 33	  9	  -0.00000	  -0.02736	  -0.00000	  -4.68901	  -4.71637	   6.35725
 33	  8	  -0.00000	  -0.02690	  -0.00000	  -5.71809	  -5.74499	   6.66972
 33	  7	  -0.00000	  -0.02628	  -0.00000	  -5.46451	  -5.49079	   8.29779
 33	  6	  -0.00000	  -0.02553	  -0.00000	  -3.92179	  -3.94732	  11.23902
 33	  5	  -0.00000	  -0.02466	  -0.00000	  -1.38178	  -1.40644	  15.19552
 33	  4	  -0.00000	  -0.02367	  -0.00000	   1.60780	   1.58413	  19.61536
 33	  3	  -0.00000	  -0.02259	  -0.00000	   4.47521	   4.45262	  23.92375
 33	  2	  -0.00000	  -0.02143	  -0.00000	   6.81955	   6.79811	  27.71760
 33	  1	  -0.00000	  -0.02022	  -0.00000	   8.53440	   8.51418	  30.88883

 34	 30	  -0.00000	  -0.00995	  -0.00000	   8.53440	   8.52445	  31.29779
 34	 29	  -0.00000	  -0.01104	  -0.00000	   6.81341	   6.80237	  28.14774
 34	 28	  -0.00000	  -0.01219	  -0.00000	   4.43885	   4.42666	  24.35466
 34	 27	  -0.00000	  -0.01338	  -0.00000	   1.49596	   1.48258	  20.00621
 34	 26	  -0.00000	  -0.01460	  -0.00000	  -1.61363	  -1.62824	  15.50725
 34	 25	  -0.00000	  -0.01584	  -0.00000	  -4.38868	  -4.40453	  11.36332
 34	 24	  -0.00000	  -0.01709	  -0.00000	  -6.25482	  -6.27191	   8.15463
 34	 23	  -0.00000	  -0.01833	  -0.00000	  -6.88935	  -6.90768	   6.21196
 34	 22	  -0.00000	  -0.01955	  -0.00000	  -6.24505	  -6.26459	   5.59395
 34	 21	  -0.00000	  -0.02072	  -0.00000	  -4.64418	  -4.66490	   5.99460
 34	 20	  -0.00000	  -0.02184	  -0.00000	  -2.53313	  -2.55498	   6.99097
 34	 19	  -0.00000	  -0.02289	  -0.00000	  -0.39079	  -0.41368	   8.13764
 34	 18	  -0.00000	  -0.02385	  -0.00000	   1.47507	   1.45122	   9.17294
 34	 17	  -0.00000	  -0.02471	  -0.00000	   2.81724	   2.79253	   9.90765
 34	 16	  -0.00000	  -0.02545	  -0.00000	   3.48901	   3.46356	  10.25510
 34	 15	  -0.00000	  -0.02606	  -0.00000	   3.48901	   3.46295	  10.25449
 34	 14	  -0.00000	  -0.02653	  -0.00000	   2.81724	   2.79071	   9.90584
 34	 13	  -0.00000	  -0.02685	  -0.00000	   1.47507	   1.44822	   9.16995
 34	 12	  -0.00000	  -0.02701	  -0.00000	  -0.39079	  -0.41780	   8.13352
 34	 11	  -0.00000	  -0.02702	  -0.00000	  -2.53313	  -2.56015	   6.98579
 34	 10	  -0.00000	  -0.02687	  -0.00000	  -4.64418	  -4.67105	   5.98845
 34	  9	  -0.00000	  -0.02657	  -0.00000	  -6.24505	  -6.27162	   5.58693
 34	  8	  -0.00000	  -0.02611	  -0.00000	  -6.88935	  -6.91546	   6.20418
 34	  7	  -0.00000	  -0.02552	  -0.00000	  -6.25482	  -6.28034	   8.14620
 34	  6	  -0.00000	  -0.02479	  -0.00000	  -4.38868	  -4.41347	  11.35438
 34	  5	  -0.00000	  -0.02394	  -0.00000	  -1.61363	  -1.63757	  15.49792
 34	  4	  -0.00000	  -0.02298	  -0.00000	   1.49596	   1.47298	  19.99661
 34	  3	  -0.00000	  -0.02193	  -0.00000	   4.43885	   4.41692	  24.34491
 34	  2	  -0.00000	  -0.02081	  -0.00000	   6.81341	   6.79260	  28.13798
 34	  1	  -0.00000	  -0.01963	  -0.00000	   8.53440	   8.51477	  31.28811

 35	 30	  -0.00000	  -0.00960	  -0.00000	   8.57221	   8.56260	  31.82470
 35	 29	  -0.00000	  -0.01066	  -0.00000	   6.87575	   6.86509	  28.73116
 35	 28	  -0.00000	  -0.01177	  -0.00000	   4.51316	   4.50138	  24.98614
 35	 27	  -0.00000	  -0.01292	  -0.00000	   1.54595	   1.53303	  20.65435
 35	 26	  -0.00000	  -0.01410	  -0.00000	  -1.65464	  -1.66874	  16.11116
 35	 25	  -0.00000	  -0.01530	  -0.00000	  -4.62034	  -4.63564	  11.83024
 35	 24	  -0.00000	  -0.01650	  -0.00000	  -6.78808	  -6.80458	   8.38176
 35	 23	  -0.00000	  -0.01770	  -0.00000	  -7.81545	  -7.83315	   6.11766
 35	 22	  -0.00000	  -0.01887	  -0.00000	  -7.60566	  -7.62454	   5.14750
 35	 21	  -0.00000	  -0.02001	  -0.00000	  -6.41770	  -6.43771	   5.22955
 35	 20	  -0.00000	  -0.02109	  -0.00000	  -4.64418	  -4.66527	   5.99423
 35	 19	  -0.00000	  -0.02210	  -0.00000	  -2.75767	  -2.77977	   6.99903
 35	 18	  -0.00000	  -0.02303	  -0.00000	  -1.04420	  -1.06723	   7.99505
 35	 17	  -0.00000	  -0.02386	  -0.00000	   0.21755	   0.19369	   8.74501
 35	 16	  -0.00000	  -0.02457	  -0.00000	   0.84604	   0.82147	   9.10549
 35	 15	  -0.00000	  -0.02516	  -0.00000	   0.84604	   0.82088	   9.10490
 35	 14	  -0.00000	  -0.02561	  -0.00000	   0.21755	   0.19194	   8.74325
 35	 13	  -0.00000	  -0.02592	  -0.00000	  -1.04420	  -1.07012	   7.99217
 35	 12	  -0.00000	  -0.02608	  -0.00000	  -2.75767	  -2.78375	   6.99505
 35	 11	  -0.00000	  -0.02609	  -0.00000	  -4.64418	  -4.67027	   5.98924
 35	 10	  -0.00000	  -0.02594	  -0.00000	  -6.41770	  -6.44365	   5.22361
 35	  9	  -0.00000	  -0.02565	  -0.00000	  -7.60566	  -7.63131	   5.14072
 35	  8	  -0.00000	  -0.02521	  -0.00000	  -7.81545	  -7.84066	   6.11014
 35	  7	  -0.00000	  -0.02464	  -0.00000	  -6.78808	  -6.81271	   8.37363
 35	  6	  -0.00000	  -0.02393	  -0.00000	  -4.62034	  -4.64427	  11.82160
 35	  5	  -0.00000	  -0.02311	  -0.00000	  -1.65464	  -1.67775	  16.10215
 35	  4	  -0.00000	  -0.02219	  -0.00000	   1.54595	   1.52376	  20.64509
 35	  3	  -0.00000	  -0.02118	  -0.00000	   4.51316	   4.49198	  24.97673
 35	  2	  -0.00000	  -0.02009	  -0.00000	   6.87575	   6.85566	  28.72173
 35	  1	  -0.00000	  -0.01895	  -0.00000	   8.57221	   8.55326	  31.81535

 36	 30	  -0.00000	  -0.00922	   0.00000	   8.66839	   8.65917	  32.49454
 36	 29	  -0.00000	  -0.01024	  -0.00000	   7.04271	   7.03247	  29.50746
 36	 28	  -0.00000	  -0.01130	  -0.00000	   4.76005	   4.74874	  25.88225
 36	 27	  -0.00000	  -0.01240	  -0.00000	   1.85750	   1.84509	  21.65986
 36	 26	  -0.00000	  -0.01354	  -0.00000	  -1.33109	  -1.34463	  17.17900
 36	 25	  -0.00000	  -0.01469	  -0.00000	  -4.38219	  -4.39688	  12.86942
 36	 24	  -0.00000	  -0.01584	  -0.00000	  -6.76224	  -6.77808	   9.27262
 36	 23	  -0.00000	  -0.01699	  -0.00000	  -8.12720	  -8.14420	   6.74288
 36	 22	  -0.00000	  -0.01812	  -0.00000	  -8.34267	  -8.36079	   5.42779
 36	 21	  -0.00000	  -0.01921	  -0.00000	  -7.60566	  -7.62488	   5.14716
 36	 20	  -0.00000	  -0.02025	  -0.00000	  -6.24505	  -6.26530	   5.59324
 36	 19	  -0.00000	  -0.02122	  -0.00000	  -4.68901	  -4.71023	   6.36339
 36	 18	  -0.00000	  -0.02211	  -0.00000	  -3.22669	  -3.24880	   7.19749
 36	 17	  -0.00000	  -0.02291	  -0.00000	  -2.11858	  -2.14149	   7.86476
 36	 16	  -0.00000	  -0.02359	  -0.00000	  -1.56954	  -1.59313	   8.18567
 36	 15	  -0.00000	  -0.02415	  -0.00000	  -1.56954	  -1.59369	   8.18511
 36	 14	  -0.00000	  -0.02459	  -0.00000	  -2.11858	  -2.14317	   7.86308
 36	 13	  -0.00000	  -0.02489	  -0.00000	  -3.22669	  -3.25157	   7.19472
 36	 12	  -0.00000	  -0.02504	  -0.00000	  -4.68901	  -4.71405	   6.35957
 36	 11	  -0.00000	  -0.02505	  -0.00000	  -6.24505	  -6.27009	   5.58845
 36	 10	  -0.00000	  -0.02491	  -0.00000	  -7.60566	  -7.63057	   5.14147
 36	  9	  -0.00000	  -0.02463	  -0.00000	  -8.34267	  -8.36729	   5.42129
 36	  8	  -0.00000	  -0.02420	  -0.00000	  -8.12720	  -8.15141	   6.73567
 36	  7	  -0.00000	  -0.02365	  -0.00000	  -6.76224	  -6.78589	   9.26481
 36	  6	  -0.00000	  -0.02298	  -0.00000	  -4.38219	  -4.40516	  12.86113
 36	  5	  -0.00000	  -0.02219	  -0.00000	  -1.33109	  -1.35328	  17.17035
 36	  4	  -0.00000	  -0.02130	  -0.00000	   1.85750	   1.83620	  21.65097
 36	  3	  -0.00000	  -0.02033	  -0.00000	   4.76005	   4.73972	  25.87322
 36	  2	  -0.00000	  -0.01929	  -0.00000	   7.04271	   7.02342	  29.49841
 36	  1	  -0.00000	  -0.01819	  -0.00000	   8.66839	   8.65020	  32.48557

 37	 30	  -0.00000	  -0.00880	   0.00000	   8.81028	   8.80148	  33.28872
 37	 29	  -0.00000	  -0.00978	  -0.00000	   7.33625	   7.32647	  30.49164
 37	 28	  -0.00000	  -0.01079	  -0.00000	   5.19538	   5.18459	  27.05066
 37	 27	  -0.00000	  -0.01184	  -0.00000	   2.47443	   2.46259	  23.05688
 37	 26	  -0.00000	  -0.01292	  -0.00000	  -0.56044	  -0.57336	  18.78187
 37	 25	  -0.00000	  -0.01402	  -0.00000	  -3.54142	  -3.55545	  14.60013
 37	 24	  -0.00000	  -0.01513	  -0.00000	  -5.98404	  -5.99917	  11.00450
 37	 23	  -0.00000	  -0.01622	  -0.00000	  -7.56423	  -7.58045	   8.32945
 37	 22	  -0.00000	  -0.01730	  -0.00000	  -8.12720	  -8.14450	   6.74257
 37	 21	  -0.00000	  -0.01834	  -0.00000	  -7.81545	  -7.83379	   6.11701
 37	 20	  -0.00000	  -0.01933	  -0.00000	  -6.88935	  -6.90868	   6.21096
 37	 19	  -0.00000	  -0.02026	  -0.00000	  -5.71809	  -5.73835	   6.67636
 37	 18	  -0.00000	  -0.02111	  -0.00000	  -4.57870	  -4.59981	   7.25873
 37	 17	  -0.00000	  -0.02187	  -0.00000	  -3.68075	  -3.70262	   7.77017
 37	 16	  -0.00000	  -0.02252	  -0.00000	  -3.21517	  -3.23769	   8.03728
 37	 15	  -0.00000	  -0.02306	  -0.00000	  -3.21517	  -3.23823	   8.03674
 37	 14	  -0.00000	  -0.02347	  -0.00000	  -3.68075	  -3.70423	   7.76857
 37	 13	  -0.00000	  -0.02376	  -0.00000	  -4.57870	  -4.60246	   7.25608
 37	 12	  -0.00000	  -0.02390	  -0.00000	  -5.71809	  -5.74200	   6.67271
 37	 11	  -0.00000	  -0.02391	  -0.00000	  -6.88935	  -6.91326	   6.20638
 37	 10	  -0.00000	  -0.02378	  -0.00000	  -7.81545	  -7.83923	   6.11158
 37	  9	  -0.00000	  -0.02351	  -0.00000	  -8.12720	  -8.15071	   6.73636
 37	  8	  -0.00000	  -0.02311	  -0.00000	  -7.56423	  -7.58733	   8.32257
 37	  7	  -0.00000	  -0.02258	  -0.00000	  -5.98404	  -6.00662	  10.99705
 37	  6	  -0.00000	  -0.02193	  -0.00000	  -3.54142	  -3.56336	  14.59222
 37	  5	  -0.00000	  -0.02118	  -0.00000	  -0.56044	  -0.58162	  18.77361
 37	  4	  -0.00000	  -0.02033	  -0.00000	   2.47443	   2.45410	  23.04839
 37	  3	  -0.00000	  -0.01941	  -0.00000	   5.19538	   5.17598	  27.04205
 37	  2	  -0.00000	  -0.01841	  -0.00000	   7.33625	   7.31784	  30.48301
 37	  1	  -0.00000	  -0.01736	  -0.00000	   8.81028	   8.79292	  33.28016

 38	 30	  -0.00000	  -0.00836	   0.00000	   9.02962	   9.02126	  34.23287
 38	 29	  -0.00000	  -0.00928	  -0.00000	   7.75579	   7.74650	  31.67609
 38	 28	  -0.00000	  -0.01025	  -0.00000	   5.87644	   5.86620	  28.54052
 38	 27	  -0.00000	  -0.01124	  -0.00000	   3.43499	   3.42375	  24.87427
 38	 26	  -0.00000	  -0.01227	  -0.00000	   0.70656	   0.69429	  20.95818
 38	 25	  -0.00000	  -0.01331	  -0.00000	  -2.02936	  -2.04267	  17.07865
 38	 24	  -0.00000	  -0.01436	  -0.00000	  -4.35418	  -4.36855	  13.66268
 38	 23	  -0.00000	  -0.01540	  -0.00000	  -5.98404	  -5.99945	  11.00423
 38	 22	  -0.00000	  -0.01643	  -0.00000	  -6.76224	  -6.77866	   9.27204
 38	 21	  -0.00000	  -0.01741	  -0.00000	  -6.78808	  -6.80549	   8.38085
 38	 20	  -0.00000	  -0.01836	  -0.00000	  -6.25482	  -6.27318	   8.15336
 38	 19	  -0.00000	  -0.01924	  -0.00000	  -5.46451	  -5.48374	   8.30484
 38	 18	  -0.00000	  -0.02004	  -0.00000	  -4.64029	  -4.66033	   8.62971
 38	 17	  -0.00000	  -0.02076	  -0.00000	  -3.95193	  -3.97269	   8.97431
 38	 16	  -0.00000	  -0.02138	  -0.00000	  -3.61393	  -3.63532	   9.13672
 38	 15	  -0.00000	  -0.02189	  -0.00000	  -3.61393	  -3.63583	   9.13621
 38	 14	  -0.00000	  -0.02229	  -0.00000	  -3.95193	  -3.97422	   8.97279
 38	 13	  -0.00000	  -0.02255	  -0.00000	  -4.64029	  -4.66284	   8.62719
 38	 12	  -0.00000	  -0.02269	  -0.00000	  -5.46451	  -5.48720	   8.30138
 38	 11	  -0.00000	  -0.02270	  -0.00000	  -6.25482	  -6.27752	   8.14902
 38	 10	  -0.00000	  -0.02257	  -0.00000	  -6.78808	  -6.81065	   8.37569
 38	  9	  -0.00000	  -0.02232	  -0.00000	  -6.76224	  -6.78456	   9.26614
 38	  8	  -0.00000	  -0.02194	  -0.00000	  -5.98404	  -6.00598	  10.99770
 38	  7	  -0.00000	  -0.02143	  -0.00000	  -4.35418	  -4.37562	  13.65561
 38	  6	  -0.00000	  -0.02082	  -0.00000	  -2.02936	  -2.05018	  17.07114
 38	  5	  -0.00000	  -0.02011	  -0.00000	   0.70656	   0.68646	  20.95034
 38	  4	  -0.00000	  -0.01930	  -0.00000	   3.43499	   3.41569	  24.86621
 38	  3	  -0.00000	  -0.01842	  -0.00000	   5.87644	   5.85802	  28.53235
 38	  2	  -0.00000	  -0.01748	  -0.00000	   7.75579	   7.73831	  31.66789
 38	  1	  -0.00000	  -0.01648	  -0.00000	   9.02962	   9.01314	  34.22474

 39	 30	  -0.00000	  -0.00789	   0.00000	   9.28874	   9.28085	  35.28325
 39	 29	  -0.00000	  -0.00876	   0.00000	   8.25141	   8.24265	  33.00401
 39	 28	  -0.00000	  -0.00967	  -0.00000	   6.72099	   6.71132	  30.26180
 39	 27	  -0.00000	  -0.01062	  -0.00000	   4.66855	   4.65793	  27.03258
 39	 26	  -0.00000	  -0.01158	  -0.00000	   2.34935	   2.33776	  23.57747
 39	 25	  -0.00000	  -0.01257	  -0.00000	   0.01068	  -0.00189	  20.15065
 39	 24	  -0.00000	  -0.01356	  -0.00000	  -2.02936	  -2.04292	  17.07841
 39	 23	  -0.00000	  -0.01454	  -0.00000	  -3.54142	  -3.55597	  14.59961
 39	 22	  -0.00000	  -0.01551	  -0.00000	  -4.38219	  -4.39770	  12.86860
 39	 21	  -0.00000	  -0.01644	  -0.00000	  -4.62034	  -4.63678	  11.82909
 39	 20	  -0.00000	  -0.01733	  -0.00000	  -4.38868	  -4.40601	  11.36183
 39	 19	  -0.00000	  -0.01816	  -0.00000	  -3.92179	  -3.93995	  11.24639
 39	 18	  -0.00000	  -0.01892	  -0.00000	  -3.35665	  -3.37557	  11.35960
 39	 17	  -0.00000	  -0.01960	  -0.00000	  -2.89722	  -2.91682	  11.50972
 39	 16	  -0.00000	  -0.02019	  -0.00000	  -2.65871	  -2.67889	  11.59083
 39	 15	  -0.00000	  -0.02067	  -0.00000	  -2.65871	  -2.67938	  11.59035
 39	 14	  -0.00000	  -0.02104	  -0.00000	  -2.89722	  -2.91826	  11.50828
 39	 13	  -0.00000	  -0.02129	  -0.00000	  -3.35665	  -3.37794	  11.35722
 39	 12	  -0.00000	  -0.02142	  -0.00000	  -3.92179	  -3.94321	  11.24313
 39	 11	  -0.00000	  -0.02143	  -0.00000	  -4.38868	  -4.41011	  11.35773
 39	 10	  -0.00000	  -0.02131	  -0.00000	  -4.62034	  -4.64165	  11.82422
 39	  9	  -0.00000	  -0.02107	  -0.00000	  -4.38219	  -4.40326	  12.86304
 39	  8	  -0.00000	  -0.02071	  -0.00000	  -3.54142	  -3.56213	  14.59345
 39	  7	  -0.00000	  -0.02023	  -0.00000	  -2.02936	  -2.04959	  17.07173
 39	  6	  -0.00000	  -0.01965	  -0.00000	   0.01068	  -0.00898	  20.14356
 39	  5	  -0.00000	  -0.01898	  -0.00000	   2.34935	   2.33037	  23.57007
 39	  4	  -0.00000	  -0.01822	  -0.00000	   4.66855	   4.65032	  27.02498
 39	  3	  -0.00000	  -0.01739	  -0.00000	   6.72099	   6.70361	  30.25408
 39	  2	  -0.00000	  -0.01650	  -0.00000	   8.25141	   8.23491	  32.99627
 39	  1	  -0.00000	  -0.01556	  -0.00000	   9.28874	   9.27318	  35.27558

 40	 30	  -0.00000	  -0.00741	   0.00000	   9.56266	   9.55525	  36.40902
 40	 29	  -0.00000	  -0.00823	   0.00000	   8.77535	   8.76712	  34.42107
 40	 28	  -0.00000	  -0.00908	  -0.00000	   7.61379	   7.60471	  32.09195
 40	 27	  -0.00000	  -0.00997	  -0.00000	   6.04831	   6.03835	  29.39696
 40	 26	  -0.00000	  -0.01088	  -0.00000	   4.19891	   4.18804	  26.46190
 40	 25	  -0.00000	  -0.01180	  -0.00000	   2.34935	   2.33755	  23.57725
 40	 24	  -0.00000	  -0.01273	  -0.00000	   0.70656	   0.69383	  20.95772
 40	 23	  -0.00000	  -0.01365	  -0.00000	  -0.56044	  -0.57409	  18.78114
 40	 22	  -0.00000	  -0.01456	  -0.00000	  -1.33109	  -1.34565	  17.17798
 40	 21	  -0.00000	  -0.01543	  -0.00000	  -1.65464	  -1.67008	  16.10983
 40	 20	  -0.00000	  -0.01627	  -0.00000	  -1.61363	  -1.62990	  15.50559
 40	 19	  -0.00000	  -0.01705	  -0.00000	  -1.38178	  -1.39883	  15.20313
 40	 18	  -0.00000	  -0.01776	  -0.00000	  -1.04375	  -1.06151	  15.12876
 40	 17	  -0.00000	  -0.01840	  -0.00000	  -0.75157	  -0.76997	  15.13993
 40	 16	  -0.00000	  -0.01895	  -0.00000	  -0.59993	  -0.61888	  15.14897
 40	 15	  -0.00000	  -0.01940	  -0.00000	  -0.59993	  -0.61933	  15.14851
 40	 14	  -0.00000	  -0.01975	  -0.00000	  -0.75157	  -0.77132	  15.13858
 40	 13	  -0.00000	  -0.01999	  -0.00000	  -1.04375	  -1.06374	  15.12654
 40	 12	  -0.00000	  -0.02011	  -0.00000	  -1.38178	  -1.40189	  15.20007
 40	 11	  -0.00000	  -0.02012	  -0.00000	  -1.61363	  -1.63375	  15.50174
 40	 10	  -0.00000	  -0.02000	  -0.00000	  -1.65464	  -1.67465	  16.10526
 40	  9	  -0.00000	  -0.01978	  -0.00000	  -1.33109	  -1.35087	  17.17276
 40	  8	  -0.00000	  -0.01944	  -0.00000	  -0.56044	  -0.57988	  18.77535
 40	  7	  -0.00000	  -0.01899	  -0.00000	   0.70656	   0.68757	  20.95145
 40	  6	  -0.00000	  -0.01845	  -0.00000	   2.34935	   2.33090	  23.57060
 40	  5	  -0.00000	  -0.01782	  -0.00000	   4.19891	   4.18110	  26.45496
 40	  4	  -0.00000	  -0.01710	  -0.00000	   6.04831	   6.03121	  29.38983
 40	  3	  -0.00000	  -0.01632	  -0.00000	   7.61379	   7.59747	  32.08471
 40	  2	  -0.00000	  -0.01549	  -0.00000	   8.77535	   8.75986	  34.41381
 40	  1	  -0.00000	  -0.01460	  -0.00000	   9.56266	   9.54805	  36.40182

 41	 30	   0.00000	  -0.00692	   0.00000	   9.82177	   9.81486	  37.57499
 41	 29	  -0.00000	  -0.00768	   0.00000	   9.27097	   9.26329	  35.86451
 41	 28	  -0.00000	  -0.00848	   0.00000	   8.45834	   8.44987	  33.92780
