#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  4	 288.75051	  11.55882	  -0.00000	  -2.60439	 586.45546	 603.85158
 31	  3	 290.29619	  10.80435	  -0.00000	  -2.27143	 589.12529	 608.00981
 31	  2	 291.91511	  10.04248	  -0.00000	  -1.75385	 592.11884	 612.49346
 31	  1	 293.59693	   9.28197	  -0.00000	  -1.13638	 595.33946	 617.20553

 32	 30	 292.26248	   9.17814	  -0.00000	  -1.61200	 592.09110	 614.16201
 32	 29	 290.60237	   9.93014	  -0.00000	  -2.40811	 588.72677	 609.32107
 32	 28	 289.01162	  10.68349	  -0.00000	  -3.02546	 585.68127	 604.80259
 32	 27	 287.50054	  11.42952	  -0.00000	  -3.38719	 583.04341	 600.69632
 32	 26	 286.07916	  12.15905	  -0.00000	  -3.46043	 580.85694	 597.04721
 32	 25	 284.75710	  12.86260	  -0.00000	  -3.24044	 579.13636	 593.87152
 32	 24	 283.54349	  13.53054	  -0.00000	  -2.76692	 577.85060	 591.14063
 32	 23	 282.44685	  14.15332	  -0.00000	  -2.09176	 576.95527	 588.81381
 32	 22	 281.47499	  14.72172	  -0.00000	  -1.31873	 576.35297	 586.79926
 32	 21	 280.63490	  15.22706	  -0.00000	  -0.54565	 575.95121	 585.01350
 32	 20	 279.93272	  15.66140	  -0.00000	   0.14634	 575.67318	 583.39490
 32	 19	 279.37360	  16.01778	  -0.00000	   0.70616	 575.47114	 581.92289
 32	 18	 278.96169	  16.29037	  -0.00000	   1.11172	 575.32548	 580.62878
 32	 17	 278.70006	  16.47467	  -0.00000	   1.37084	 575.24562	 579.61884
 32	 16	 278.59064	  16.56760	  -0.00000	   1.49981	 575.24869	 579.07296
 32	 15	 278.63428	  16.56760	  -0.00000	   1.49981	 575.33596	 579.16023
 32	 14	 278.83063	  16.47467	  -0.00000	   1.37084	 575.50678	 579.87999
 32	 13	 279.17824	  16.29037	  -0.00000	   1.11172	 575.75857	 581.06187
 32	 12	 279.67450	  16.01778	  -0.00000	   0.70616	 576.07294	 582.52468
 32	 11	 280.31574	  15.66140	  -0.00000	   0.14634	 576.43922	 584.16094
 32	 10	 281.09722	  15.22706	  -0.00000	  -0.53723	 576.88427	 585.94655
 32	  9	 282.01323	  14.72172	  -0.00000	  -1.22652	 577.52166	 587.96795
 32	  8	 283.05713	  14.15332	  -0.00000	  -1.84226	 578.42532	 590.28386
 32	  7	 284.22144	  13.53054	  -0.00000	  -2.32637	 579.64705	 592.93709
 32	  6	 285.49795	  12.86260	  -0.00000	  -2.62234	 581.23617	 595.97133
 32	  5	 286.87778	  12.15905	  -0.00000	  -2.73009	 583.18453	 599.37480
 32	  4	 288.35150	  11.42952	  -0.00000	  -2.63746	 585.49505	 603.14796
 32	  3	 289.90924	  10.68349	  -0.00000	  -2.28415	 588.21782	 607.33914
 32	  2	 291.54081	   9.93014	  -0.00000	  -1.76003	 591.25172	 611.84601
 32	  1	 293.23576	   9.17814	  -0.00000	  -1.13638	 594.51328	 616.58419

 33	 30	 292.01065	   9.02455	  -0.00000	  -1.61200	 591.43386	 613.80851
 33	 29	 290.34176	   9.76397	  -0.00000	  -2.41541	 588.03208	 608.95157
 33	 28	 288.74259	  10.50471	  -0.00000	  -3.04667	 584.94323	 604.41436
 33	 27	 287.22351	  11.23826	  -0.00000	  -3.42760	 582.25769	 600.28891
 33	 26	 285.79461	  11.95559	  -0.00000	  -3.53916	 580.00565	 596.60761
 33	 25	 284.46555	  12.64737	  -0.00000	  -3.37072	 578.20776	 593.39410
 33	 24	 283.24552	  13.30412	  -0.00000	  -2.95451	 576.84066	 590.62924
 33	 23	 282.14308	  13.91649	  -0.00000	  -2.34636	 575.85629	 588.27100
 33	 22	 281.16607	  14.47538	  -0.00000	  -1.63526	 575.17227	 586.24589
 33	 21	 280.32154	  14.97226	  -0.00000	  -0.91107	 574.70428	 584.48308
 33	 20	 279.61565	  15.39933	  -0.00000	  -0.24849	 574.38213	 582.93345
 33	 19	 279.05357	  15.74974	  -0.00000	   0.29596	 574.15284	 581.57746
 33	 18	 278.63948	  16.01778	  -0.00000	   0.70616	 574.00290	 580.45465
 33	 17	 278.37646	  16.19899	  -0.00000	   0.96751	 573.91942	 579.63125
 33	 16	 278.26647	  16.29037	  -0.00000	   1.09906	 573.92237	 579.22567
 33	 15	 278.31033	  16.29037	  -0.00000	   1.09906	 574.01010	 579.31340
 33	 14	 278.50773	  16.19899	  -0.00000	   0.96751	 574.18196	 579.89379
 33	 13	 278.85717	  16.01778	  -0.00000	   0.70616	 574.43828	 580.89003
 33	 12	 279.35606	  15.74974	  -0.00000	   0.29596	 574.75782	 582.18244
 33	 11	 280.00069	  15.39933	  -0.00000	  -0.24849	 575.15222	 583.70354
 33	 10	 280.78631	  14.97226	  -0.00000	  -0.90417	 575.64071	 585.41951
 33	  9	 281.70716	  14.47538	  -0.00000	  -1.56614	 576.32357	 587.39719
 33	  8	 282.75659	  13.91649	  -0.00000	  -2.14552	 577.28414	 589.69885
 33	  7	 283.92706	  13.30412	  -0.00000	  -2.58186	 578.57640	 592.36498
 33	  6	 285.21033	  12.64737	  -0.00000	  -2.82153	 580.24649	 595.43283
 33	  5	 286.59746	  11.95559	  -0.00000	  -2.86037	 582.29014	 598.89210
 33	  4	 288.07898	  11.23826	  -0.00000	  -2.69036	 584.70585	 602.73707
 33	  3	 289.64496	  10.50471	  -0.00000	  -2.30536	 587.48927	 606.96041
 33	  2	 291.28516	   9.76397	  -0.00000	  -1.76733	 590.56695	 611.48644
 33	  1	 292.98908	   9.02455	  -0.00000	  -1.13638	 593.86634	 616.24099

 34	 30	 291.87758	   8.82377	  -0.00000	  -1.61200	 590.96693	 613.74027
 34	 29	 290.20405	   9.54673	  -0.00000	  -2.42313	 587.53170	 608.87707
 34	 28	 288.60043	  10.27100	  -0.00000	  -3.06985	 584.40200	 604.33000
 34	 27	 287.07713	  10.98822	  -0.00000	  -3.47807	 581.66440	 600.18804
 34	 26	 285.64425	  11.68960	  -0.00000	  -3.62783	 579.35026	 596.48575
 34	 25	 284.31150	  12.36598	  -0.00000	  -3.52065	 577.46833	 593.23617
 34	 24	 283.08807	  13.00812	  -0.00000	  -3.18190	 576.00238	 590.42892
 34	 23	 281.98257	  13.60686	  -0.00000	  -2.65959	 574.91240	 588.03204
 34	 22	 281.00284	  14.15332	  -0.00000	  -2.02605	 574.13295	 585.99149
 34	 21	 280.15596	  14.63915	  -0.00000	  -1.37812	 573.57295	 584.23245
 34	 20	 279.44810	  15.05672	  -0.00000	  -0.76575	 573.18717	 582.73311
 34	 19	 278.88446	  15.39933	  -0.00000	  -0.24849	 572.91976	 581.47108
 34	 18	 278.46922	  15.66140	  -0.00000	   0.14634	 572.74618	 580.46790
 34	 17	 278.20547	  15.83859	  -0.00000	   0.40541	 572.65493	 579.77006
 34	 16	 278.09517	  15.92793	  -0.00000	   0.53508	 572.65335	 579.44489
 34	 15	 278.13916	  15.92793	  -0.00000	   0.53508	 572.74133	 579.53287
 34	 14	 278.33710	  15.83859	  -0.00000	   0.40541	 572.91820	 580.03333
 34	 13	 278.68752	  15.66140	  -0.00000	   0.14634	 573.18277	 580.90450
 34	 12	 279.18779	  15.39933	  -0.00000	  -0.24849	 573.52643	 582.07774
 34	 11	 279.83422	  15.05672	  -0.00000	  -0.76575	 573.95941	 583.50535
 34	 10	 280.62202	  14.63915	  -0.00000	  -1.37659	 574.50659	 585.16609
 34	  9	 281.54544	  14.15332	  -0.00000	  -1.98663	 575.25756	 587.11610
 34	  8	 282.59778	  13.60686	  -0.00000	  -2.52664	 576.27577	 589.39542
 34	  7	 283.77151	  13.00812	  -0.00000	  -2.90271	 577.64844	 592.07498
 34	  6	 285.05834	  12.36598	  -0.00000	  -3.08417	 579.39850	 595.16635
 34	  5	 286.44933	  11.68960	  -0.00000	  -3.04611	 581.54214	 598.67763
 34	  4	 287.93497	  10.98822	  -0.00000	  -2.79928	 584.05888	 602.58251
 34	  3	 289.50531	  10.27100	  -0.00000	  -2.34793	 586.93369	 606.86168
 34	  2	 291.15007	   9.54673	  -0.00000	  -1.78346	 590.06340	 611.40878
 34	  1	 292.85873	   8.82377	  -0.00000	  -1.14328	 593.39796	 616.17130

 35	 30	 291.86427	   8.57906	  -0.00000	  -1.61200	 590.69559	 613.95769
 35	 29	 290.19027	   9.28197	  -0.00000	  -2.43042	 587.23208	 609.09815
 35	 28	 288.58620	   9.98615	  -0.00000	  -3.09260	 584.06596	 604.55071
 35	 27	 287.06248	  10.68349	  -0.00000	  -3.52895	 581.27950	 600.40082
 35	 26	 285.62920	  11.36541	  -0.00000	  -3.72396	 578.89985	 596.67976
 35	 25	 284.29608	  12.02303	  -0.00000	  -3.68285	 576.93235	 593.39822
 35	 24	 283.07232	  12.64737	  -0.00000	  -3.43001	 575.36200	 590.54834
 35	 23	 281.96650	  13.22950	  -0.00000	  -3.00697	 574.15554	 588.10635
 35	 22	 280.98651	  13.76080	  -0.00000	  -2.47424	 573.25958	 586.03162
 35	 21	 280.13939	  14.23316	  -0.00000	  -1.91211	 572.59983	 584.26710
 35	 20	 279.43134	  14.63915	  -0.00000	  -1.37812	 572.12370	 582.78320
 35	 19	 278.86754	  14.97226	  -0.00000	  -0.91107	 571.79628	 581.57508
 35	 18	 278.45218	  15.22706	  -0.00000	  -0.54565	 571.58578	 580.64806
 35	 17	 278.18836	  15.39933	  -0.00000	  -0.30210	 571.47395	 580.02526
 35	 16	 278.07803	  15.48620	  -0.00000	  -0.18078	 571.46147	 579.74549
 35	 15	 278.12203	  15.48620	  -0.00000	  -0.18078	 571.54947	 579.83349
 35	 14	 278.32003	  15.39933	  -0.00000	  -0.30210	 571.73729	 580.28860
 35	 13	 278.67054	  15.22706	  -0.00000	  -0.54565	 572.02249	 581.08478
 35	 12	 279.17096	  14.97226	  -0.00000	  -0.91107	 572.40311	 582.18191
 35	 11	 279.81756	  14.63915	  -0.00000	  -1.37812	 572.89615	 583.55565
 35	 10	 280.60558	  14.23316	  -0.00000	  -1.91211	 573.53221	 585.19947
 35	  9	 281.52925	  13.76080	  -0.00000	  -2.46328	 574.35603	 587.12807
 35	  8	 282.58189	  13.22950	  -0.00000	  -2.94293	 575.45034	 589.40115
 35	  7	 283.75595	  12.64737	  -0.00000	  -3.26352	 576.89574	 592.08208
 35	  6	 285.04314	  12.02303	  -0.00000	  -3.37905	 578.73026	 595.19613
 35	  5	 286.43451	  11.36541	  -0.00000	  -3.28748	 580.94694	 598.72685
 35	  4	 287.92056	  10.68349	  -0.00000	  -2.97976	 583.54484	 602.66616
 35	  3	 289.49134	   9.98615	  -0.00000	  -2.48292	 586.48590	 606.97065
 35	  2	 291.13655	   9.28197	  -0.00000	  -1.87607	 589.67900	 611.54507
 35	  1	 292.84569	   8.57906	  -0.00000	  -1.20398	 593.06646	 616.32855

 36	 30	 291.97081	   8.29435	  -0.00000	  -1.61200	 590.62396	 614.45933
 36	 29	 290.30052	   8.97393	  -0.00000	  -2.43660	 587.13837	 609.61336
 36	 28	 288.70002	   9.65474	  -0.00000	  -3.11262	 583.94217	 605.07567
 36	 27	 287.17968	  10.32893	  -0.00000	  -3.57513	 581.11316	 600.92793
 36	 26	 285.74958	  10.98822	  -0.00000	  -3.81348	 578.67391	 597.19755
 36	 25	 284.41942	  11.62403	  -0.00000	  -3.83711	 576.62576	 593.89206
 36	 24	 283.19838	  12.22764	  -0.00000	  -3.67090	 574.95350	 591.00420
 36	 23	 282.09502	  12.79045	  -0.00000	  -3.35167	 573.62882	 588.51589
 36	 22	 281.11719	  13.30412	  -0.00000	  -2.93030	 572.60821	 586.39680
 36	 21	 280.27196	  13.76080	  -0.00000	  -2.47424	 571.83049	 584.60253
 36	 20	 279.56548	  14.15332	  -0.00000	  -2.02605	 571.25822	 583.11676
 36	 19	 279.00293	  14.47538	  -0.00000	  -1.63526	 570.84599	 581.91961
 36	 18	 278.58850	  14.72172	  -0.00000	  -1.31873	 570.57999	 581.02629
 36	 17	 278.32526	  14.88828	  -0.00000	  -1.10483	 570.43396	 580.44021
 36	 16	 278.21518	  14.97226	  -0.00000	  -0.99885	 570.40376	 580.18256
 36	 15	 278.25908	  14.97226	  -0.00000	  -0.99885	 570.49156	 580.27037
 36	 14	 278.45664	  14.88828	  -0.00000	  -1.10483	 570.69672	 580.70296
 36	 13	 278.80637	  14.72172	  -0.00000	  -1.31873	 571.01574	 581.46203
 36	 12	 279.30568	  14.47538	  -0.00000	  -1.63526	 571.45147	 582.52509
 36	 11	 279.95084	  14.15332	  -0.00000	  -2.02605	 572.02895	 583.88750
 36	 10	 280.73711	  13.76080	  -0.00000	  -2.47424	 572.76079	 585.53283
 36	  9	 281.65874	  13.30412	  -0.00000	  -2.93030	 573.69130	 587.47988
 36	  8	 282.70903	  12.79045	  -0.00000	  -3.33918	 574.86934	 589.75641
 36	  7	 283.88049	  12.22764	  -0.00000	  -3.60149	 576.38712	 592.43782
 36	  6	 285.16482	  11.62403	  -0.00000	  -3.67063	 578.28304	 595.54933
 36	  5	 286.55310	  10.98822	  -0.00000	  -3.53429	 580.56014	 599.08377
 36	  4	 288.03585	  10.32893	  -0.00000	  -3.20248	 583.19816	 603.01293
 36	  3	 289.60314	   9.65474	  -0.00000	  -2.67896	 586.18207	 607.31557
 36	  2	 291.24471	   8.97393	  -0.00000	  -2.03395	 589.42939	 611.90438
 36	  1	 292.95005	   8.29435	  -0.00000	  -1.31261	 592.88184	 616.71721

 37	 30	 292.19640	   7.97410	  -0.00000	  -1.61200	 590.75491	 615.24215
 37	 29	 290.53399	   8.62745	  -0.00000	  -2.43660	 587.25883	 610.42399
 37	 28	 288.94103	   9.28197	  -0.00000	  -3.12843	 584.03560	 605.90167
 37	 27	 287.42785	   9.93014	  -0.00000	  -3.61291	 581.17293	 601.76722
 37	 26	 286.00449	  10.56397	  -0.00000	  -3.88893	 578.68402	 598.03925
 37	 25	 284.68060	  11.17522	  -0.00000	  -3.97023	 576.56619	 594.72176
 37	 24	 283.46531	  11.75553	  -0.00000	  -3.88345	 574.80269	 591.80637
 37	 23	 282.36714	  12.29662	  -0.00000	  -3.66278	 573.36812	 589.27803
 37	 22	 281.39393	  12.79045	  -0.00000	  -3.35167	 572.22664	 587.11371
 37	 21	 280.55268	  13.22950	  -0.00000	  -3.00697	 571.32789	 585.27869
 37	 20	 279.84952	  13.60686	  -0.00000	  -2.65959	 570.64631	 583.76596
 37	 19	 279.28963	  13.91649	  -0.00000	  -2.34636	 570.14938	 582.56409
 37	 18	 278.87715	  14.15332	  -0.00000	  -2.09176	 569.81586	 581.67440
 37	 17	 278.61514	  14.31344	  -0.00000	  -1.91843	 569.62530	 581.09810
 37	 16	 278.50558	  14.39418	  -0.00000	  -1.82856	 569.57679	 580.85176
 37	 15	 278.54928	  14.39418	  -0.00000	  -1.82856	 569.66418	 580.93915
 37	 14	 278.74590	  14.31344	  -0.00000	  -1.91843	 569.88682	 581.35962
 37	 13	 279.09399	  14.15332	  -0.00000	  -2.09176	 570.24955	 582.10809
 37	 12	 279.59094	  13.91649	  -0.00000	  -2.34636	 570.75201	 583.16672
 37	 11	 280.23307	  13.60686	  -0.00000	  -2.65959	 571.41342	 584.53306
 37	 10	 281.01564	  13.22950	  -0.00000	  -3.00697	 572.25381	 586.20462
 37	  9	 281.93292	  12.79045	  -0.00000	  -3.35167	 573.30462	 588.19170
 37	  8	 282.97827	  12.29662	  -0.00000	  -3.66278	 574.59037	 590.50028
 37	  7	 284.14420	  11.75553	  -0.00000	  -3.87097	 576.17297	 593.17664
 37	  6	 285.42248	  11.17522	  -0.00000	  -3.90620	 578.11399	 596.26957
 37	  5	 286.80423	  10.56397	  -0.00000	  -3.75599	 580.41643	 599.77166
 37	  4	 288.27999	   9.93014	  -0.00000	  -3.41206	 583.07805	 603.67235
 37	  3	 289.83990	   9.28197	  -0.00000	  -2.88046	 586.08131	 607.94738
 37	  2	 291.47372	   8.62745	  -0.00000	  -2.19807	 589.37683	 612.54200
 37	  1	 293.17103	   7.97410	  -0.00000	  -1.43577	 592.88040	 617.36764

 38	 30	 292.53937	   7.62322	  -0.00000	  -1.61200	 591.08997	 616.30158
 38	 29	 290.88892	   8.24782	  -0.00000	  -2.43660	 587.58906	 611.51865
 38	 28	 289.30743	   8.87354	  -0.00000	  -3.13496	 584.35343	 607.02776
 38	 27	 287.80514	   9.49318	  -0.00000	  -3.64075	 581.46271	 602.91323
 38	 26	 286.39202	  10.09913	  -0.00000	  -3.94655	 578.93663	 599.20051
 38	 25	 285.07766	  10.68349	  -0.00000	  -4.07454	 576.76426	 595.88558
 38	 24	 283.87111	  11.23826	  -0.00000	  -4.05394	 574.92654	 592.95776
 38	 23	 282.78085	  11.75553	  -0.00000	  -3.91812	 573.39911	 590.40279
 38	 22	 281.81464	  12.22764	  -0.00000	  -3.70557	 572.15135	 588.20205
 38	 21	 280.97944	  12.64737	  -0.00000	  -3.46468	 571.14158	 586.32792
 38	 20	 280.28135	  13.00812	  -0.00000	  -3.21657	 570.35425	 584.78079
 38	 19	 279.72548	  13.30412	  -0.00000	  -2.98918	 569.76591	 583.55449
 38	 18	 279.31597	  13.53054	  -0.00000	  -2.80159	 569.36088	 582.65091
 38	 17	 279.05585	  13.68361	  -0.00000	  -2.66872	 569.12660	 582.07360
 38	 16	 278.94708	  13.76080	  -0.00000	  -2.60348	 569.05148	 581.82352
 38	 15	 278.99046	  13.76080	  -0.00000	  -2.60348	 569.13824	 581.91028
 38	 14	 279.18567	  13.68361	  -0.00000	  -2.66872	 569.38623	 582.33324
 38	 13	 279.53125	  13.53054	  -0.00000	  -2.80159	 569.79145	 583.08148
 38	 12	 280.02463	  13.30412	  -0.00000	  -2.98918	 570.36420	 584.15278
 38	 11	 280.66214	  13.00812	  -0.00000	  -3.21657	 571.11583	 585.54237
 38	 10	 281.43907	  12.64737	  -0.00000	  -3.46468	 572.06083	 587.24718
 38	  9	 282.34975	  12.22764	  -0.00000	  -3.70557	 573.22157	 589.27227
 38	  8	 283.38758	  11.75553	  -0.00000	  -3.91812	 574.61256	 591.61624
 38	  7	 284.54512	  11.23826	  -0.00000	  -4.05394	 576.27455	 594.30578
 38	  6	 285.81420	  10.68349	  -0.00000	  -4.06358	 578.24831	 597.36963
 38	  5	 287.18600	  10.09913	  -0.00000	  -3.90712	 580.56401	 600.82789
 38	  4	 288.65115	   9.49318	  -0.00000	  -3.57164	 583.22384	 604.67436
 38	  3	 290.19982	   8.87354	  -0.00000	  -3.04276	 586.23044	 608.90476
 38	  2	 291.82190	   8.24782	  -0.00000	  -2.34440	 589.54722	 613.47680
 38	  1	 293.50699	   7.62322	  -0.00000	  -1.54440	 593.09280	 618.30440

 39	 30	 292.99717	   7.24690	  -0.00000	  -1.61200	 591.62924	 617.63164
 39	 29	 291.36268	   7.84067	  -0.00000	  -2.43660	 588.12943	 612.89079
 39	 28	 289.79649	   8.43550	  -0.00000	  -3.13496	 584.89352	 608.44400
 39	 27	 288.30874	   9.02455	  -0.00000	  -3.65458	 581.98744	 604.36209
 39	 26	 286.90929	   9.60059	  -0.00000	  -3.98643	 579.43274	 600.67245
 39	 25	 285.60764	  10.15610	  -0.00000	  -4.14879	 577.22259	 597.37514
 39	 24	 284.41277	  10.68349	  -0.00000	  -4.17826	 575.33076	 594.45209
 39	 23	 283.33306	  11.17522	  -0.00000	  -4.10862	 573.73272	 591.88830
 39	 22	 282.37620	  11.62403	  -0.00000	  -3.97550	 572.40091	 589.66721
 39	 21	 281.54908	  12.02303	  -0.00000	  -3.82124	 571.29995	 587.76583
 39	 20	 280.85774	  12.36598	  -0.00000	  -3.65904	 570.42242	 586.19027
 39	 19	 280.30725	  12.64737	  -0.00000	  -3.50911	 569.75276	 584.93911
 39	 18	 279.90170	  12.86260	  -0.00000	  -3.37883	 569.28718	 584.02234
 39	 17	 279.64410	  13.00812	  -0.00000	  -3.29015	 569.00618	 583.43272
 39	 16	 279.53638	  13.08150	  -0.00000	  -3.24411	 568.91015	 583.17988
 39	 15	 279.57934	  13.08150	  -0.00000	  -3.24411	 568.99608	 583.26580
 39	 14	 279.77266	  13.00812	  -0.00000	  -3.29015	 569.26331	 583.68984
 39	 13	 280.11490	  12.86260	  -0.00000	  -3.37883	 569.71358	 584.44874
 39	 12	 280.60351	  12.64737	  -0.00000	  -3.50911	 570.34527	 585.53161
 39	 11	 281.23485	  12.36598	  -0.00000	  -3.65904	 571.17663	 586.94448
 39	 10	 282.00426	  12.02303	  -0.00000	  -3.82124	 572.21032	 588.67619
 39	  9	 282.90613	  11.62403	  -0.00000	  -3.97550	 573.46078	 590.72708
 39	  8	 283.93392	  11.17522	  -0.00000	  -4.10862	 574.93443	 593.09001
 39	  7	 285.08026	  10.68349	  -0.00000	  -4.17826	 576.66574	 595.78706
 39	  6	 286.33706	  10.15610	  -0.00000	  -4.14879	 578.68143	 598.83397
 39	  5	 287.69559	   9.60059	  -0.00000	  -3.98490	 581.00686	 602.24656
 39	  4	 289.14656	   9.02455	  -0.00000	  -3.64769	 583.66998	 606.04463
 39	  3	 290.68025	   8.43550	  -0.00000	  -3.12654	 586.66946	 610.21994
 39	  2	 292.28663	   7.84067	  -0.00000	  -2.42818	 589.98574	 614.74710
 39	  1	 293.95542	   7.24690	  -0.00000	  -1.60510	 593.55264	 619.55505

 40	 30	 293.56639	   6.85052	  -0.00000	  -1.61200	 592.37131	 619.22508
 40	 29	 291.95177	   7.41181	  -0.00000	  -2.43660	 588.87874	 614.53269
 40	 28	 290.40460	   7.97410	  -0.00000	  -3.13496	 585.64834	 610.13558
 40	 27	 288.93492	   8.53094	  -0.00000	  -3.65458	 582.74619	 606.10481
 40	 26	 287.55248	   9.07546	  -0.00000	  -4.00679	 580.17362	 602.44749
 40	 25	 286.26664	   9.60059	  -0.00000	  -4.19213	 577.94174	 599.18144
 40	 24	 285.08628	  10.09913	  -0.00000	  -4.25597	 576.01573	 596.27961
 40	 23	 284.01969	  10.56397	  -0.00000	  -4.23302	 574.37032	 593.72555
 40	 22	 283.07445	  10.98822	  -0.00000	  -4.15757	 572.97955	 591.50319
 40	 21	 282.25738	  11.36541	  -0.00000	  -4.06805	 571.81212	 589.59202
 40	 20	 281.57444	  11.68960	  -0.00000	  -3.97192	 570.86655	 588.00204
 40	 19	 281.03064	  11.95559	  -0.00000	  -3.88325	 570.13362	 586.73558
 40	 18	 280.63002	  12.15905	  -0.00000	  -3.80452	 569.61456	 585.80484
 40	 17	 280.37555	  12.29662	  -0.00000	  -3.74813	 569.29958	 585.20948
 40	 16	 280.26913	  12.36598	  -0.00000	  -3.71885	 569.18539	 584.95324
 40	 15	 280.31157	  12.36598	  -0.00000	  -3.71885	 569.27027	 585.03811
 40	 14	 280.50255	  12.29662	  -0.00000	  -3.74813	 569.55358	 585.46348
 40	 13	 280.84063	  12.15905	  -0.00000	  -3.80452	 570.03579	 586.22606
 40	 12	 281.32329	  11.95559	  -0.00000	  -3.88325	 570.71893	 587.32089
 40	 11	 281.94696	  11.68960	  -0.00000	  -3.97192	 571.61160	 588.74709
 40	 10	 282.70703	  11.36541	  -0.00000	  -4.06805	 572.71142	 590.49133
 40	  9	 283.59795	  10.98822	  -0.00000	  -4.15757	 574.02655	 592.55018
 40	  8	 284.61324	  10.56397	  -0.00000	  -4.23302	 575.55744	 594.91267
 40	  7	 285.74566	  10.09913	  -0.00000	  -4.25597	 577.33448	 597.59837
 40	  6	 286.98720	   9.60059	  -0.00000	  -4.19213	 579.38285	 600.62256
 40	  5	 288.32922	   9.07546	  -0.00000	  -4.00679	 581.72711	 604.00098
 40	  4	 289.76256	   8.53094	  -0.00000	  -3.65458	 584.40148	 607.76010
 40	  3	 291.27763	   7.97410	  -0.00000	  -3.13496	 587.39440	 611.88164
 40	  2	 292.86449	   7.41181	  -0.00000	  -2.43660	 590.70418	 616.35813
 40	  1	 294.51301	   6.85052	  -0.00000	  -1.61200	 594.26454	 621.11831

 41	 30	 294.24288	   6.43949	  -0.00000	  -1.61200	 593.31325	 621.07338
 41	 29	 292.65185	   6.96710	  -0.00000	  -2.43660	 589.83420	 616.43542
 41	 28	 291.12729	   7.49566	  -0.00000	  -3.13496	 586.61528	 612.09321
 41	 27	 289.67909	   8.01908	  -0.00000	  -3.65458	 583.72268	 608.11786
 41	 26	 288.31685	   8.53094	  -0.00000	  -4.00679	 581.15785	 604.51647
 41	 25	 287.04981	   9.02455	  -0.00000	  -4.21249	 578.91168	 601.28633
 41	 24	 285.88670	   9.49318	  -0.00000	  -4.30238	 576.96421	 598.41473
 41	 23	 284.83569	   9.93014	  -0.00000	  -4.30920	 575.29232	 595.88662
 41	 22	 283.90427	  10.32893	  -0.00000	  -4.27143	 573.86604	 593.68081
 41	 21	 283.09914	  10.68349	  -0.00000	  -4.22525	 572.65653	 591.77785
 41	 20	 282.42618	  10.98822	  -0.00000	  -4.17437	 571.66621	 590.18985
 41	 19	 281.89033	  11.23826	  -0.00000	  -4.12389	 570.89503	 588.92625
 41	 18	 281.49556	  11.42952	  -0.00000	  -4.08348	 570.33715	 587.99006
 41	 17	 281.24481	  11.55882	  -0.00000	  -4.05041	 569.99804	 587.39416
 41	 16	 281.13995	  11.62403	  -0.00000	  -4.03342	 569.87051	 587.13680
 41	 15	 281.18177	  11.62403	  -0.00000	  -4.03342	 569.95414	 587.22044
 41	 14	 281.36995	  11.55882	  -0.00000	  -4.05041	 570.24832	 587.64444
 41	 13	 281.70309	  11.42952	  -0.00000	  -4.08348	 570.75222	 588.40513
 41	 12	 282.17871	  11.23826	  -0.00000	  -4.12389	 571.47178	 589.50301
 41	 11	 282.79326	  10.98822	  -0.00000	  -4.17437	 572.40038	 590.92401
 41	 10	 283.54222	  10.68349	  -0.00000	  -4.22525	 573.54269	 592.66401
 41	  9	 284.42012	  10.32893	  -0.00000	  -4.27143	 574.89774	 594.71250
 41	  8	 285.42058	   9.93014	  -0.00000	  -4.30920	 576.46209	 597.05638
 41	  7	 286.53644	   9.49318	  -0.00000	  -4.30238	 578.26369	 599.71421
 41	  6	 287.75983	   9.02455	  -0.00000	  -4.21249	 580.33173	 602.70638
 41	  5	 289.08224	   8.53094	  -0.00000	  -4.00679	 582.68864	 606.04725
 41	  4	 290.49464	   8.01908	  -0.00000	  -3.65458	 585.35378	 609.74896
 41	  3	 291.98756	   7.49566	  -0.00000	  -3.13496	 588.33582	 613.81375
 41	  2	 293.55123	   6.96710	  -0.00000	  -2.43660	 591.63296	 618.23418
 41	  1	 295.17566	   6.43949	  -0.00000	  -1.61200	 595.17881	 622.93894

 42	 30	 295.02170	   6.01917	  -0.00000	  -1.61200	 594.45057	 623.16685
 42	 29	 293.45784	   6.51234	  -0.00000	  -2.43660	 590.99141	 618.58897
 42	 28	 291.95931	   7.00640	  -0.00000	  -3.13496	 587.79006	 614.30657
 42	 27	 290.53584	   7.49566	  -0.00000	  -3.65458	 584.91275	 610.39068
 42	 26	 289.19686	   7.97410	  -0.00000	  -4.00679	 582.36103	 606.84828
 42	 25	 287.95145	   8.43550	  -0.00000	  -4.21249	 580.12591	 603.67639
 42	 24	 286.80820	   8.87354	  -0.00000	  -4.31621	 578.17374	 600.84806
 42	 23	 285.77514	   9.28197	  -0.00000	  -4.34435	 576.48791	 598.35398
 42	 22	 284.85962	   9.65474	  -0.00000	  -4.32854	 575.04545	 596.17895
 42	 21	 284.06824	   9.98615	  -0.00000	  -4.30852	 573.81412	 594.29887
 42	 20	 283.40677	  10.27100	  -0.00000	  -4.28577	 572.79877	 592.72676
 42	 19	 282.88007	  10.50471	  -0.00000	  -4.26259	 572.00227	 591.47340
 42	 18	 282.49204	  10.68349	  -0.00000	  -4.24138	 571.42619	 590.54751
