#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.76853
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32037
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.90347
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.55543
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.39542
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.82621
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.33068
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.46829
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80895
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22278
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66942
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -2.97372	  -2.97372	   6.15957
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -6.38234	  -6.38234	   4.22492
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -8.47678	  -8.47678	   3.61086
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -8.62452	  -8.62452	   4.94780
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.76179	  -6.76179	   8.29826
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.34054	  -3.34054	  13.20945
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.04159
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53448
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02839
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.52310

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.31205
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.83181
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.35477
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.88178
 32	 26	   0.00000	  -0.00000	   0.00000	  -1.75169	  -1.75169	  13.66231
 32	 25	   0.00000	  -0.00000	   0.00000	  -4.63976	  -4.63976	   9.31333
 32	 24	   0.00000	  -0.00000	   0.00000	  -6.15110	  -6.15110	   6.35032
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -5.92948	  -5.92948	   5.13319
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.09586	  -4.09586	   5.54673
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.27767	  -1.27767	   6.97319
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.90460
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.63654
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.51304
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66941
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.32589
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.62747
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.44472
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.55451
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.81539
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -0.91299	  -0.91299	   7.24462
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -4.69700	  -4.69700	   4.84992
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -7.85999	  -7.85999	   3.10544
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -9.68263	  -9.68263	   2.72049
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -9.49598	  -9.49598	   4.35807
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -7.35974	  -7.35974	   7.95468
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.71788	  -3.71788	  13.06391
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.25447
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.73126
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21131
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.69398

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.59699
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.13770
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.68486
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.24010
 33	 26	   0.00000	  -0.00000	   0.00000	  -2.61675	  -2.61675	  13.18889
 33	 25	   0.00000	  -0.00000	   0.00000	  -5.95463	  -5.95463	   8.42991
 33	 24	   0.00000	  -0.00000	   0.00000	  -7.93210	  -7.93210	   5.04912
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -8.20199	  -8.20199	   3.40013
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.80459	  -6.80459	   3.45241
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -4.26210	  -4.26210	   4.69909
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -1.17593	  -1.17593	   6.56358
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63303
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70912
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.06863
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.82577
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03836
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65527
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56346
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -0.11037	  -0.11037	   7.54966
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -3.64251	  -3.64251	   5.23291
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -7.16008	  -7.16008	   3.00702
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -9.92132	  -9.92132	   1.58812
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -11.25532	 -11.25532	   1.63126
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -10.64566	 -10.64566	   3.64283
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -8.10005	  -8.10005	   7.60848
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.13835	  -4.13835	  13.00385
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.58634
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.03869
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49758
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.96177

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.98082
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.54881
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12722
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.71857
 34	 26	   0.00000	  -0.00000	   0.00000	  -3.31069	  -3.31069	  13.01550
 34	 25	   0.00000	  -0.00000	   0.00000	  -7.10456	  -7.10456	   7.85009
 34	 24	   0.00000	  -0.00000	   0.00000	  -9.63769	  -9.63769	   3.97255
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -10.49323	 -10.49323	   1.80862
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -9.62349	  -9.62349	   1.41882
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -7.47603	  -7.47603	   2.37433
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -4.64756	  -4.64756	   4.10610
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -1.82162	  -1.82162	   5.97091
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.02286
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51288
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32571
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.48934
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97915
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -0.58565	  -0.58565	   7.14775
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -3.50015	  -3.50015	   5.18331
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -6.78564	  -6.78564	   2.98674
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -9.88200	  -9.88200	   1.07685
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -12.12037	 -12.12037	   0.09411
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -12.87042	 -12.87042	   0.64958
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -11.70344	 -11.70344	   3.15884
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.70055	  -8.70055	   7.53166
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.45314	  -4.45314	  13.17018
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.03099
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.45179
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.88316
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32315

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45847
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05897
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67427
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.30776
 35	 26	   0.00000	  -0.00000	   0.00000	  -3.69559	  -3.69559	  13.26823
 35	 25	   0.00000	  -0.00000	   0.00000	  -7.82426	  -7.82426	   7.82400
 35	 24	   0.00000	  -0.00000	   0.00000	 -10.86534	 -10.86534	   3.50356
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -12.31788	 -12.31788	   0.81841
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -12.05403	 -12.05403	  -0.08912
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -10.43747	 -10.43747	   0.43709
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -8.04211	  -8.04211	   1.84996
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -5.49177	  -5.49177	   3.56085
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -3.20242	  -3.20242	   5.19681
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -1.55974	  -1.55974	   6.41798
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -0.87700	  -0.87700	   6.94867
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.08973	  -1.08973	   6.86879
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.24666	  -2.24666	   6.11606
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -4.31712	  -4.31712	   4.68466
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -6.99191	  -6.99191	   2.83810
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -9.82703	  -9.82703	   0.97696
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -12.38693	 -12.38693	  -0.49899
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -13.98994	 -13.98994	  -0.93544
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -14.09324	 -14.09324	   0.19021
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -12.36142	 -12.36142	   3.19860
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.97685	  -8.97685	   7.89653
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.46842	  -4.46842	  13.74718
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.58073
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96430
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36289
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.77385

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02411
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.66118
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.31757
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.99738
 36	 26	   0.00000	  -0.00000	   0.00000	  -3.44565	  -3.44565	  14.26021
 36	 25	   0.00000	  -0.00000	   0.00000	  -7.76908	  -7.76908	   8.68068
 36	 24	   0.00000	  -0.00000	   0.00000	 -11.17163	 -11.17163	   4.06621
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -13.13464	 -13.13464	   0.94686
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -13.46943	 -13.46943	  -0.47383
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -12.45573	 -12.45573	  -0.45645
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -10.59011	 -10.59011	   0.52653
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -8.45235	  -8.45235	   1.92439
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -6.47267	  -6.47267	   3.33924
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -5.01737	  -5.01737	   4.43623
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.36214	  -4.36214	   4.96350
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -4.60751	  -4.60751	   4.82990
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -5.63863	  -5.63863	   4.14204
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -7.46487	  -7.46487	   2.86753
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -9.74354	  -9.74354	   1.31791
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -12.06225	 -12.06225	  -0.12690
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -13.98994	 -13.98994	  -1.06518
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -14.91875	 -14.91875	  -0.91351
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -14.40371	 -14.40371	   0.75358
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -12.19826	 -12.19826	   4.16757
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.53292	  -8.53292	   9.08632
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.93055	  -3.93055	  14.97803
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22700
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56916
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93089
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30890

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67142
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34800
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.04828
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.77693
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.45892	  -2.45892	  16.08088
 37	 25	   0.00000	  -0.00000	   0.00000	  -6.72323	  -6.72323	  10.62097
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.24876	 -10.24876	   5.95056
 37	 23	   0.00000	  -0.00000	   0.00000	 -12.53660	 -12.53660	   2.58011
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -13.36472	 -13.36472	   0.74598
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -12.93728	 -12.93728	   0.26155
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -11.66059	 -11.66059	   0.74127
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -10.03604	 -10.03604	   1.70717
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -8.48689	  -8.48689	   2.76034
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -7.27672	  -7.27672	   3.65933
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -6.73509	  -6.73509	   4.09053
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -6.94774	  -6.94774	   3.97431
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -7.82854	  -7.82854	   3.39144
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -9.31434	  -9.31434	   2.38972
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.08715	 -11.08715	   1.26526
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -12.81545	 -12.81545	   0.32529
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -14.09324	 -14.09324	  -0.04774
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -14.40371	 -14.40371	   0.64199
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.40210	 -13.40210	   2.72149
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.91657	 -10.91657	   6.34805
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.19925	  -7.19925	  11.25783
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.73591	  -2.73591	  16.95574
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96087
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.25882
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58076
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92286

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.39390
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.11189
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85764
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63622
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.68939	  -0.68939	  18.76442
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.62063	  -4.62063	  13.69732
 38	 24	   0.00000	  -0.00000	   0.00000	  -7.99229	  -7.99229	   9.24560
 38	 23	   0.00000	  -0.00000	   0.00000	 -10.35882	 -10.35882	   5.86590
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -11.49338	 -11.49338	   3.79840
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -11.53939	 -11.53939	   2.91521
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -10.81062	 -10.81062	   2.92010
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -9.70811	  -9.70811	   3.43075
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -8.55905	  -8.55905	   4.13845
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -7.63897	  -7.63897	   4.78373
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.26207	  -7.26207	   5.06353
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -7.40043	  -7.40043	   5.00995
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -8.08433	  -8.08433	   4.58905
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -9.22362	  -9.22362	   3.88026
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.50331	 -10.50331	   3.18277
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -11.65691	 -11.65691	   2.74467
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -12.36142	 -12.36142	   2.87021
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.19826	 -12.19826	   3.96031
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.91657	 -10.91657	   6.25016
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.40035	  -8.40035	   9.84228
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.89671	  -4.89671	  14.47828
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.82656	  -0.82656	  19.72794
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.77348
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.02567
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30594
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61007

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.18510
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94548
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.73726
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.56572
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.43715
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.70115	  -1.70115	  17.65794
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.66717	  -4.66717	  13.67325
 39	 23	   0.00000	  -0.00000	   0.00000	  -6.86558	  -6.86558	  10.52603
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -8.08798	  -8.08798	   8.43670
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -8.43423	  -8.43423	   7.31893
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -8.09742	  -8.09742	   6.99427
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -7.41860	  -7.41860	   7.13667
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -6.66951	  -6.66951	   7.48864
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -6.06269	  -6.06269	   7.84954
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -5.80267	  -5.80267	   8.02293
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -5.90747	  -5.90747	   7.99376
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -6.35839	  -6.35839	   7.77812
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -7.15343	  -7.15343	   7.37027
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -8.02747	  -8.02747	   7.02361
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.70055	  -8.70055	   7.00397
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.97685	  -8.97685	   7.49218
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.53292	  -8.53292	   8.79700
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.19925	  -7.19925	  11.07431
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.89671	  -4.89671	  14.39111
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.84630	  -1.84630	  18.51584
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48753
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65637
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.86227
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.09990
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.36479

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.03873
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.84175
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67931
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.55674
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.48031
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.45729
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.68939	  -0.68939	  18.80671
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.53150	  -2.53150	  16.07481
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.65196	  -3.65196	  14.14668
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.12237	  -4.12237	  12.96238
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -4.06275	  -4.06275	  12.41407
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.72565	  -3.72565	  12.26130
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.28338	  -3.28338	  12.34287
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.90003	  -2.90003	  12.50375
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.73835	  -2.73835	  12.58723
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.80939	  -2.80939	  12.58446
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.10046	  -3.10046	  12.50619
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.57804	  -3.57804	  12.38017
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.08916	  -4.08916	  12.35048
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.45314	  -4.45314	  12.58677
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.46842	  -4.46842	  13.27857
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.93055	  -3.93055	  14.61810
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.73591	  -2.73591	  16.69729
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.82656	  -0.82656	  19.56330
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.40896
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48200
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60164
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76155
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.95634
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18140

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94888
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.79417
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.67663
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.60155
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.57499
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.60387
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.69599
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.86004
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.10545
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.44221
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.88049
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.43012
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.09988
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.89684
