#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	  -0.00000	  -0.00000	   3.56579	   3.56579	  19.77463
 31	 26	  -0.00000	  -0.00000	  -0.00000	   3.27150	   3.27150	  18.06057
 31	 25	  -0.00000	  -0.00000	  -0.00000	   2.91057	   2.91057	  16.29737
 31	 24	  -0.00000	  -0.00000	  -0.00000	   2.55607	   2.55607	  14.56426
 31	 23	  -0.00000	  -0.00000	  -0.00000	   2.26915	   2.26915	  12.93153
 31	 22	  -0.00000	  -0.00000	  -0.00000	   2.10698	   2.10698	  11.47055
 31	 21	  -0.00000	  -0.00000	  -0.00000	   2.08060	   2.08060	  10.21487
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.18464	   2.18464	   9.19580
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.35417	   2.35417	   8.40780
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.50515	   2.50515	   7.85645
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.57562	   2.57562	   7.58824
 31	 16	  -0.00000	  -0.00000	  -0.00000	   2.49131	   2.49131	   7.60173
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.25693	   2.25693	   7.87889
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.88587	   1.88587	   8.33540
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.43158	   1.43158	   8.92067
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.00300	   1.00300	   9.66766
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.69244	   0.69244	  10.62050
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.62113	   0.62113	  11.87086
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.82643	   0.82643	  13.43779
 31	  8	  -0.00000	  -0.00000	  -0.00000	   1.28690	   1.28690	  15.28820
 31	  7	  -0.00000	  -0.00000	  -0.00000	   1.89709	   1.89709	  17.30898
 31	  6	  -0.00000	  -0.00000	  -0.00000	   2.53419	   2.53419	  19.37213
 31	  5	  -0.00000	  -0.00000	  -0.00000	   3.09223	   3.09223	  21.36807
 31	  4	  -0.00000	  -0.00000	  -0.00000	   3.51091	   3.51091	  23.23390
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.79126	   3.79126	  24.96876
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  26.59614
 31	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.13158

 32	 30	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  24.24011
 32	 29	  -0.00000	  -0.00000	  -0.00000	   3.96990	   3.96990	  22.71853
 32	 28	  -0.00000	  -0.00000	  -0.00000	   3.87320	   3.87320	  21.15039
 32	 27	  -0.00000	  -0.00000	  -0.00000	   3.72504	   3.72504	  19.53615
 32	 26	  -0.00000	  -0.00000	  -0.00000	   3.53503	   3.53503	  17.88709
 32	 25	  -0.00000	  -0.00000	  -0.00000	   3.30252	   3.30252	  16.20491
 32	 24	  -0.00000	  -0.00000	  -0.00000	   3.07264	   3.07264	  14.53830
 32	 23	  -0.00000	  -0.00000	  -0.00000	   2.90307	   2.90307	  12.95052
 32	 22	  -0.00000	  -0.00000	  -0.00000	   2.82233	   2.82233	  11.47920
 32	 21	  -0.00000	  -0.00000	  -0.00000	   2.84309	   2.84309	  10.15277
 32	 20	  -0.00000	  -0.00000	  -0.00000	   2.94456	   2.94456	   8.97957
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.08416	   3.08416	   7.97409
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.21550	   3.21550	   7.20316
 32	 17	  -0.00000	  -0.00000	  -0.00000	   3.27517	   3.27517	   6.79531
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.19644	   3.19644	   6.85450
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.98240	   2.98240	   7.32653
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.65116	   2.65116	   8.02344
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.23702	   2.23702	   8.82120
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.81149	   1.81149	   9.70715
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.47099	   1.47099	  10.73552
 32	 10	  -0.00000	  -0.00000	  -0.00000	   1.32064	   1.32064	  11.98935
 32	  9	  -0.00000	  -0.00000	  -0.00000	   1.41542	   1.41542	  13.51134
 32	  8	  -0.00000	  -0.00000	  -0.00000	   1.73486	   1.73486	  15.27375
 32	  7	  -0.00000	  -0.00000	  -0.00000	   2.20803	   2.20803	  17.20108
 32	  6	  -0.00000	  -0.00000	  -0.00000	   2.72935	   2.72935	  19.18478
 32	  5	  -0.00000	  -0.00000	  -0.00000	   3.19831	   3.19831	  21.12236
 32	  4	  -0.00000	  -0.00000	  -0.00000	   3.56857	   3.56857	  22.96603
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.80603	   3.80603	  24.68069
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  26.31310
 32	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.86594

 33	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.04798
 33	 29	  -0.00000	  -0.00000	  -0.00000	   3.99563	   3.99563	  22.52335
 33	 28	  -0.00000	  -0.00000	  -0.00000	   3.94010	   3.94010	  20.97731
 33	 27	  -0.00000	  -0.00000	  -0.00000	   3.85233	   3.85233	  19.40085
 33	 26	  -0.00000	  -0.00000	  -0.00000	   3.73391	   3.73391	  17.79615
 33	 25	  -0.00000	  -0.00000	  -0.00000	   3.59703	   3.59703	  16.17623
 33	 24	  -0.00000	  -0.00000	  -0.00000	   3.46615	   3.46615	  14.56689
 33	 23	  -0.00000	  -0.00000	  -0.00000	   3.36787	   3.36787	  12.99681
 33	 22	  -0.00000	  -0.00000	  -0.00000	   3.33510	   3.33510	  11.50250
 33	 21	  -0.00000	  -0.00000	  -0.00000	   3.36533	   3.36533	  10.08816
 33	 20	  -0.00000	  -0.00000	  -0.00000	   3.45597	   3.45597	   8.76506
 33	 19	  -0.00000	  -0.00000	  -0.00000	   3.55780	   3.55780	   7.51715
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.66126	   3.66126	   6.43009
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.71720	   3.71720	   5.75593
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.64240	   3.64240	   5.91098
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.45202	   3.45202	   6.71337
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.16363	   3.16363	   7.70526
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.79549	   2.79549	   8.72140
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.40936	   2.40936	   9.76507
 33	 11	  -0.00000	  -0.00000	  -0.00000	   2.07306	   2.07306	  10.88194
 33	 10	  -0.00000	  -0.00000	  -0.00000	   1.89255	   1.89255	  12.16808
 33	  9	  -0.00000	  -0.00000	  -0.00000	   1.90654	   1.90654	  13.65714
 33	  8	  -0.00000	  -0.00000	  -0.00000	   2.12171	   2.12171	  15.35298
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.48508	   2.48508	  17.20094
 33	  6	  -0.00000	  -0.00000	  -0.00000	   2.91585	   2.91585	  19.11913
 33	  5	  -0.00000	  -0.00000	  -0.00000	   3.30535	   3.30535	  20.99818
 33	  4	  -0.00000	  -0.00000	  -0.00000	   3.61864	   3.61864	  22.80266
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.83174	   3.83174	  24.50821
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  26.12814
 33	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.69257

 34	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.95448
 34	 29	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  22.44177
 34	 28	  -0.00000	  -0.00000	  -0.00000	   3.98923	   3.98923	  20.91646
 34	 27	  -0.00000	  -0.00000	  -0.00000	   3.93588	   3.93588	  19.36382
 34	 26	  -0.00000	  -0.00000	  -0.00000	   3.87616	   3.87616	  17.80496
 34	 25	  -0.00000	  -0.00000	  -0.00000	   3.79591	   3.79591	  16.22577
 34	 24	  -0.00000	  -0.00000	  -0.00000	   3.72968	   3.72968	  14.66089
 34	 23	  -0.00000	  -0.00000	  -0.00000	   3.68435	   3.68435	  13.11735
 34	 22	  -0.00000	  -0.00000	  -0.00000	   3.67020	   3.67020	  11.60565
 34	 21	  -0.00000	  -0.00000	  -0.00000	   3.68834	   3.68834	  10.12740
 34	 20	  -0.00000	  -0.00000	  -0.00000	   3.75254	   3.75254	   8.69738
 34	 19	  -0.00000	  -0.00000	  -0.00000	   3.82664	   3.82664	   7.28228
 34	 18	  -0.00000	  -0.00000	  -0.00000	   3.90492	   3.90492	   5.88770
 34	 17	  -0.00000	  -0.00000	  -0.00000	   3.96215	   3.96215	   4.61132
 34	 16	  -0.00000	  -0.00000	  -0.00000	   3.88975	   3.88975	   5.07779
 34	 15	  -0.00000	  -0.00000	  -0.00000	   3.71221	   3.71221	   6.33926
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.47080	   3.47080	   7.58072
 34	 13	  -0.00000	  -0.00000	  -0.00000	   3.16450	   3.16450	   8.76641
 34	 12	  -0.00000	  -0.00000	  -0.00000	   2.83922	   2.83922	   9.93650
 34	 11	  -0.00000	  -0.00000	  -0.00000	   2.53669	   2.53669	  11.13096
 34	 10	  -0.00000	  -0.00000	  -0.00000	   2.34527	   2.34527	  12.43742
 34	  9	  -0.00000	  -0.00000	  -0.00000	   2.31410	   2.31410	  13.90468
 34	  8	  -0.00000	  -0.00000	  -0.00000	   2.45683	   2.45683	  15.54619
 34	  7	  -0.00000	  -0.00000	  -0.00000	   2.74266	   2.74266	  17.33106
 34	  6	  -0.00000	  -0.00000	  -0.00000	   3.08676	   3.08676	  19.17437
 34	  5	  -0.00000	  -0.00000	  -0.00000	   3.41368	   3.41368	  21.00065
 34	  4	  -0.00000	  -0.00000	  -0.00000	   3.67405	   3.67405	  22.76047
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.85123	   3.85123	  24.43718
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  26.04375
 34	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.61353

 35	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.97367
 35	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.47573
 35	 28	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  20.96339
 35	 27	  -0.00000	  -0.00000	  -0.00000	   3.99078	   3.99078	  19.44349
 35	 26	  -0.00000	  -0.00000	  -0.00000	   3.95972	   3.95972	  17.91595
 35	 25	  -0.00000	  -0.00000	  -0.00000	   3.92320	   3.92320	  16.38379
 35	 24	  -0.00000	  -0.00000	  -0.00000	   3.88893	   3.88893	  14.85508
 35	 23	  -0.00000	  -0.00000	  -0.00000	   3.86372	   3.86372	  13.33718
 35	 22	  -0.00000	  -0.00000	  -0.00000	   3.86465	   3.86465	  11.84816
 35	 21	  -0.00000	  -0.00000	  -0.00000	   3.88192	   3.88192	  10.38010
 35	 20	  -0.00000	  -0.00000	  -0.00000	   3.91993	   3.91993	   8.94153
 35	 19	  -0.00000	  -0.00000	  -0.00000	   3.95879	   3.95879	   7.52340
 35	 18	  -0.00000	  -0.00000	  -0.00000	   4.00036	   4.00036	   6.16748
 35	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   5.11756
 35	 16	  -0.00000	  -0.00000	  -0.00000	   3.97070	   3.97070	   5.44597
 35	 15	  -0.00000	  -0.00000	  -0.00000	   3.84899	   3.84899	   6.61782
 35	 14	  -0.00000	  -0.00000	  -0.00000	   3.66513	   3.66513	   7.86708
 35	 13	  -0.00000	  -0.00000	  -0.00000	   3.42256	   3.42256	   9.09234
 35	 12	  -0.00000	  -0.00000	  -0.00000	   3.14812	   3.14812	  10.29909
 35	 11	  -0.00000	  -0.00000	  -0.00000	   2.88340	   2.88340	  11.52205
 35	 10	  -0.00000	  -0.00000	  -0.00000	   2.70450	   2.70450	  12.83448
 35	  9	  -0.00000	  -0.00000	  -0.00000	   2.66349	   2.66349	  14.28702
 35	  8	  -0.00000	  -0.00000	  -0.00000	   2.76398	   2.76398	  15.88254
 35	  7	  -0.00000	  -0.00000	  -0.00000	   2.97846	   2.97846	  17.59306
 35	  6	  -0.00000	  -0.00000	  -0.00000	   3.25698	   3.25698	  19.36835
 35	  5	  -0.00000	  -0.00000	  -0.00000	   3.51619	   3.51619	  21.12489
 35	  4	  -0.00000	  -0.00000	  -0.00000	   3.73467	   3.73467	  22.84112
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.87696	   3.87696	  24.48149
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.97070	   3.97070	  26.07356
 35	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.62974

 36	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.10522
 36	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.61788
 36	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.13276
 36	 27	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  19.63727
 36	 26	  -0.00000	  -0.00000	  -0.00000	   4.00884	   4.00884	  18.15244
 36	 25	  -0.00000	  -0.00000	  -0.00000	   3.99010	   3.99010	  16.66020
 36	 24	  -0.00000	  -0.00000	  -0.00000	   3.97067	   3.97067	  15.17430
 36	 23	  -0.00000	  -0.00000	  -0.00000	   3.96582	   3.96582	  13.71320
 36	 22	  -0.00000	  -0.00000	  -0.00000	   3.96756	   3.96756	  12.27427
 36	 21	  -0.00000	  -0.00000	  -0.00000	   3.97534	   3.97534	  10.86674
 36	 20	  -0.00000	  -0.00000	  -0.00000	   3.99634	   3.99634	   9.51734
 36	 19	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	   8.25439
 36	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   7.18450
 36	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   6.56830
 36	 16	  -0.00000	  -0.00000	  -0.00000	   3.98546	   3.98546	   6.71336
 36	 15	  -0.00000	  -0.00000	  -0.00000	   3.90736	   3.90736	   7.50339
 36	 14	  -0.00000	  -0.00000	  -0.00000	   3.77747	   3.77747	   8.56510
 36	 13	  -0.00000	  -0.00000	  -0.00000	   3.59131	   3.59131	   9.70780
 36	 12	  -0.00000	  -0.00000	  -0.00000	   3.37778	   3.37778	  10.88787
 36	 11	  -0.00000	  -0.00000	  -0.00000	   3.16617	   3.16617	  12.10437
 36	 10	  -0.00000	  -0.00000	  -0.00000	   3.01909	   3.01909	  13.40569
 36	  9	  -0.00000	  -0.00000	  -0.00000	   2.96985	   2.96985	  14.81770
 36	  8	  -0.00000	  -0.00000	  -0.00000	   3.04337	   3.04337	  16.36108
 36	  7	  -0.00000	  -0.00000	  -0.00000	   3.20745	   3.20745	  18.00108
 36	  6	  -0.00000	  -0.00000	  -0.00000	   3.41756	   3.41756	  19.69151
 36	  5	  -0.00000	  -0.00000	  -0.00000	   3.62330	   3.62330	  21.38087
 36	  4	  -0.00000	  -0.00000	  -0.00000	   3.79068	   3.79068	  23.03442
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.90736	   3.90736	  24.63925
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.98546	   3.98546	  26.20711
 36	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.74102

 37	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.34695
 37	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.87870
 37	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.41587
 37	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.95995
 37	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.51303
 37	 25	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  17.06560
 37	 24	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  15.64484
 37	 23	  -0.00000	  -0.00000	  -0.00000	   4.01272	   4.01272	  14.24876
 37	 22	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  12.88861
 37	 21	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  11.58263
 37	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  10.37234
 37	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   9.29487
 37	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   8.46978
 37	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   8.05529
 37	 16	  -0.00000	  -0.00000	  -0.00000	   4.00107	   4.00107	   8.14913
 37	 15	  -0.00000	  -0.00000	  -0.00000	   3.93950	   3.93950	   8.70357
 37	 14	  -0.00000	  -0.00000	  -0.00000	   3.84989	   3.84989	   9.56709
 37	 13	  -0.00000	  -0.00000	  -0.00000	   3.72092	   3.72092	  10.58943
 37	 12	  -0.00000	  -0.00000	  -0.00000	   3.56230	   3.56230	  11.69657
 37	 11	  -0.00000	  -0.00000	  -0.00000	   3.40232	   3.40232	  12.87102
 37	 10	  -0.00000	  -0.00000	  -0.00000	   3.29062	   3.29062	  14.13711
 37	  9	  -0.00000	  -0.00000	  -0.00000	   3.25021	   3.25021	  15.50322
 37	  8	  -0.00000	  -0.00000	  -0.00000	   3.29373	   3.29373	  16.97314
 37	  7	  -0.00000	  -0.00000	  -0.00000	   3.41708	   3.41708	  18.53715
 37	  6	  -0.00000	  -0.00000	  -0.00000	   3.57480	   3.57480	  20.14605
 37	  5	  -0.00000	  -0.00000	  -0.00000	   3.72092	   3.72092	  21.75135
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.84989	   3.84989	  23.34570
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.93950	   3.93950	  24.90557
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.00107	   4.00107	  26.44136
 37	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.94603

 38	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.69501
 38	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.25335
 38	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.82135
 38	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.40152
 38	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.99735
 38	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.61367
 38	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  16.25745
 38	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.93894
 38	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  13.67361
 38	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  12.48537
 38	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  11.41152
 38	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  10.50918
 38	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   9.85855
 38	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	   9.54933
 38	 16	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	   9.62577
 38	 15	  -0.00000	  -0.00000	  -0.00000	   3.96990	   3.96990	  10.04949
 38	 14	  -0.00000	  -0.00000	  -0.00000	   3.90590	   3.90590	  10.75801
 38	 13	  -0.00000	  -0.00000	  -0.00000	   3.81327	   3.81327	  11.65172
 38	 12	  -0.00000	  -0.00000	  -0.00000	   3.71104	   3.71104	  12.67939
 38	 11	  -0.00000	  -0.00000	  -0.00000	   3.59694	   3.59694	  13.79113
 38	 10	  -0.00000	  -0.00000	  -0.00000	   3.51871	   3.51871	  15.00398
 38	  9	  -0.00000	  -0.00000	  -0.00000	   3.48959	   3.48959	  16.31151
 38	  8	  -0.00000	  -0.00000	  -0.00000	   3.51871	   3.51871	  17.70995
 38	  7	  -0.00000	  -0.00000	  -0.00000	   3.59694	   3.59694	  19.18160
 38	  6	  -0.00000	  -0.00000	  -0.00000	   3.71104	   3.71104	  20.70725
 38	  5	  -0.00000	  -0.00000	  -0.00000	   3.81327	   3.81327	  22.23503
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.90590	   3.90590	  23.76418
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.96990	   3.96990	  25.27345
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  26.77174
 38	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.24241

 39	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.14412
 39	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.73535
 39	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.34107
 39	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.96487
 39	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.61154
 39	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.28759
 39	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.00201
 39	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.76743
 39	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.60171
 39	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  13.53025
 39	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  12.58850
 39	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  11.82361
 39	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  11.29169
 39	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  11.04591
 39	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  11.11610
 39	 15	  -0.00000	  -0.00000	  -0.00000	   3.99563	   3.99563	  11.46064
 39	 14	  -0.00000	  -0.00000	  -0.00000	   3.95331	   3.95331	  12.05988
 39	 13	  -0.00000	  -0.00000	  -0.00000	   3.89143	   3.89143	  12.84724
 39	 12	  -0.00000	  -0.00000	  -0.00000	   3.82636	   3.82636	  13.78610
 39	 11	  -0.00000	  -0.00000	  -0.00000	   3.74920	   3.74920	  14.82559
 39	 10	  -0.00000	  -0.00000	  -0.00000	   3.69857	   3.69857	  15.97360
 39	  9	  -0.00000	  -0.00000	  -0.00000	   3.67973	   3.67973	  17.21363
 39	  8	  -0.00000	  -0.00000	  -0.00000	   3.69857	   3.69857	  18.53624
 39	  7	  -0.00000	  -0.00000	  -0.00000	   3.74920	   3.74920	  19.92468
 39	  6	  -0.00000	  -0.00000	  -0.00000	   3.82636	   3.82636	  21.36593
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.89143	   3.89143	  22.81566
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.95331	   3.95331	  24.27858
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.99563	   3.99563	  25.73514
 39	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.19288
 39	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.62684

 40	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.68800
 40	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.31703
 40	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.96563
 40	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.63831
 40	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.34095
 40	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.08129
 40	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.86963
 40	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  16.71972
 40	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.64992
 40	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.68438
 40	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  13.85388
 40	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  13.19520
 40	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  12.74736
 40	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  12.54370
 40	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  12.60163
 40	 15	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  12.90283
 40	 14	  -0.00000	  -0.00000	  -0.00000	   3.98923	   3.98923	  13.42222
 40	 13	  -0.00000	  -0.00000	  -0.00000	   3.95064	   3.95064	  14.12274
 40	 12	  -0.00000	  -0.00000	  -0.00000	   3.91372	   3.91372	  14.97995
 40	 11	  -0.00000	  -0.00000	  -0.00000	   3.86452	   3.86452	  15.94556
 40	 10	  -0.00000	  -0.00000	  -0.00000	   3.83481	   3.83481	  17.02350
 40	  9	  -0.00000	  -0.00000	  -0.00000	   3.82376	   3.82376	  18.19148
 40	  8	  -0.00000	  -0.00000	  -0.00000	   3.83481	   3.83481	  19.43678
 40	  7	  -0.00000	  -0.00000	  -0.00000	   3.86452	   3.86452	  20.74384
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.91372	   3.91372	  22.10441
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.95064	   3.95064	  23.47989
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.98923	   3.98923	  24.87897
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  26.28329
 40	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.68972
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.09527

 41	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.31973
 41	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.99012
 41	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.68505
 41	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.40975
 41	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.17086
 41	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.97689
 41	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.83868
 41	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.77011
 41	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  16.78868
 41	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.91599
 41	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.17761
 41	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.60171
 41	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.21589
