#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	 12	 208.59867	  30.32847	  -0.00000	   0.00000	 447.52581	 454.47313
 32	 11	 207.54875	  32.26432	  -0.00000	  -1.86875	 445.49308	 453.57072
 32	 10	 206.56891	  34.13120	  -0.00000	  -5.33964	 441.92938	 451.24235
 32	  9	 205.66586	  35.90358	  -0.00000	  -8.18549	 439.04981	 449.66651
 32	  8	 204.84591	  37.55615	  -0.00000	  -9.71124	 437.53673	 449.50324
 32	  7	 204.11488	  39.06442	  -0.00000	  -9.31565	 437.97852	 451.32694
 32	  6	 203.47801	  40.40534	  -0.00000	  -7.07049	 440.29088	 455.04430
 32	  5	 202.93995	  41.55788	  -0.00000	  -3.39002	 444.04775	 460.22324
 32	  4	 202.50463	  42.50353	  -0.00000	   0.00000	 447.51279	 465.12327
 32	  3	 202.17527	  43.22686	  -0.00000	   0.00000	 447.57740	 466.63291
 32	  2	 201.95432	  43.71591	  -0.00000	   0.00000	 447.62455	 468.13297
 32	  1	 201.84343	  43.96250	  -0.00000	   0.00000	 447.64937	 469.61703

 33	 30	 231.39737	   3.74188	   0.00000	   0.00000	 466.53662	 489.53800
 33	 29	 230.28021	   4.40488	   0.00000	   0.00000	 464.96529	 486.53023
 33	 28	 229.12193	   5.15626	   0.00000	   0.00000	 463.40012	 483.53788
 33	 27	 227.92554	   6.00197	   0.00000	   0.00000	 461.85305	 480.57502
 33	 26	 226.69457	   6.94719	   0.00000	  -4.52073	 455.81561	 473.13598
 33	 25	 225.43305	   7.99616	   0.00000	  -8.83852	 450.02376	 465.96045
 33	 24	 224.14551	   9.15190	   0.00000	 -11.82734	 445.61559	 460.19164
 33	 23	 222.83698	  10.41594	  -0.00000	 -12.96717	 443.12271	 456.36825
 33	 22	 221.51292	  11.78806	  -0.00000	 -12.07562	 442.73828	 454.69351
 33	 21	 220.17928	  13.26610	  -0.00000	  -9.61837	 444.00629	 454.72591
 33	 20	 218.84236	  14.84573	  -0.00000	  -6.27973	 446.25072	 455.81070
 33	 19	 217.50886	  16.52025	  -0.00000	  -2.81096	 448.72700	 457.23443
 33	 18	 216.18575	  18.28054	  -0.00000	   0.00000	 450.65203	 458.25856
 33	 17	 214.88027	  20.11492	  -0.00000	   0.00000	 449.87547	 456.79228
 33	 16	 213.59986	  22.00923	  -0.00000	   0.00000	 449.20895	 455.71474
 33	 15	 212.35205	  23.94686	  -0.00000	   0.00000	 448.65095	 455.07811
 33	 14	 211.14445	  25.90891	  -0.00000	   0.00000	 448.19781	 454.89044
 33	 13	 209.98462	  27.87449	  -0.00000	   0.00000	 447.84373	 455.10832
 33	 12	 208.88003	  29.82098	  -0.00000	  -2.21301	 445.36802	 453.44622
 33	 11	 207.83796	  31.72443	  -0.00000	  -5.47626	 441.92410	 450.99274
 33	 10	 206.86544	  33.56007	  -0.00000	  -8.65061	 438.64034	 448.82480
 33	  9	 205.96914	  35.30279	  -0.00000	 -11.03065	 436.21041	 447.59928
 33	  8	 205.15531	  36.92770	  -0.00000	 -11.95549	 435.28284	 447.93943
 33	  7	 204.42974	  38.41074	  -0.00000	 -10.94904	 436.32119	 450.29160
 33	  6	 203.79764	  39.72922	  -0.00000	  -8.15466	 439.16984	 454.48830
 33	  5	 203.26360	  40.86247	  -0.00000	  -4.04314	 443.34652	 460.03898
 33	  4	 202.83153	  41.79230	  -0.00000	   0.00000	 447.45535	 465.54185
 33	  3	 202.50463	  42.50353	  -0.00000	   0.00000	 447.51279	 467.00905
 33	  2	 202.28533	  42.98439	  -0.00000	   0.00000	 447.55505	 468.47364
 33	  1	 202.17527	  43.22686	  -0.00000	   0.00000	 447.57740	 469.92847

 34	 30	 231.54521	   3.65862	   0.00000	   0.00000	 466.74904	 490.21295
 34	 29	 230.43916	   4.30687	   0.00000	   0.00000	 465.18519	 487.24280
 34	 28	 229.29240	   5.04154	   0.00000	   0.00000	 463.62635	 484.29084
 34	 27	 228.10792	   5.86843	   0.00000	   0.00000	 462.08427	 481.37168
 34	 26	 226.88920	   6.79262	   0.00000	  -4.86122	 455.70980	 473.63987
 34	 25	 225.64023	   7.81826	   0.00000	  -9.53191	 449.56681	 466.16411
 34	 24	 224.36550	   8.94829	   0.00000	 -13.02967	 444.64962	 459.94515
 34	 23	 223.06999	  10.18420	  -0.00000	 -14.75620	 441.56796	 455.60136
 34	 22	 221.75911	  11.52579	  -0.00000	 -14.52736	 440.51664	 453.33925
 34	 21	 220.43873	  12.97095	  -0.00000	 -12.72255	 441.12587	 452.80501
 34	 20	 219.11512	  14.51543	  -0.00000	  -9.90090	 442.84476	 453.46951
 34	 19	 217.79488	  16.15270	  -0.00000	  -6.76770	 444.97476	 454.66333
 34	 18	 216.48494	  17.87382	  -0.00000	  -3.86226	 446.98144	 455.88938
 34	 17	 215.19245	  19.66739	  -0.00000	  -1.67294	 448.37935	 456.70608
 34	 16	 213.92478	  21.51955	  -0.00000	  -0.53737	 448.83174	 456.82031
 34	 15	 212.68939	  23.41407	  -0.00000	  -0.48809	 448.30475	 456.22942
 34	 14	 211.49380	  25.33247	  -0.00000	  -1.49640	 446.82367	 454.96513
 34	 13	 210.34551	  27.25432	  -0.00000	  -3.57118	 444.37416	 452.99195
 34	 12	 209.25191	  29.15750	  -0.00000	  -6.28908	 441.37224	 450.68618
 34	 11	 208.22022	  31.01860	  -0.00000	  -9.26140	 438.19764	 448.38254
 34	 10	 207.25737	  32.81340	  -0.00000	 -11.95698	 435.37116	 446.56112
 34	  9	 206.36998	  34.51735	  -0.00000	 -13.70616	 433.55115	 445.84743
 34	  8	 205.56426	  36.10611	  -0.00000	 -13.96680	 433.26783	 446.74675
 34	  7	 204.84591	  37.55615	  -0.00000	 -12.34955	 434.89841	 449.61794
 34	  6	 204.22009	  38.84530	  -0.00000	  -9.00667	 438.27882	 454.28342
 34	  5	 203.69136	  39.95333	  -0.00000	  -4.49757	 442.83849	 460.16276
 34	  4	 203.26360	  40.86247	  -0.00000	   0.00000	 447.38966	 466.06085
 34	  3	 202.93995	  41.55788	  -0.00000	   0.00000	 447.43778	 467.47764
 34	  2	 202.72283	  42.02804	  -0.00000	   0.00000	 447.47371	 468.89985
 34	  1	 202.61387	  42.26511	  -0.00000	   0.00000	 447.49285	 470.31964

 35	 30	 231.72793	   3.55716	   0.00000	   0.00000	 467.01302	 491.02442
 35	 29	 230.63562	   4.18743	   0.00000	   0.00000	 465.45867	 488.09781
 35	 28	 229.50311	   4.90172	   0.00000	   0.00000	 463.90795	 485.19206
 35	 27	 228.33334	   5.70568	   0.00000	   0.00000	 462.37237	 482.32221
 35	 26	 227.12976	   6.60424	   0.00000	  -4.80045	 456.06332	 474.70411
 35	 25	 225.89631	   7.60143	   0.00000	  -9.70477	 449.68928	 467.05195
 35	 24	 224.63742	   8.70012	   0.00000	 -13.61316	 444.36179	 460.48461
 35	 23	 223.35799	   9.90176	  -0.00000	 -15.91168	 440.70606	 455.63685
 35	 22	 222.06340	  11.20614	  -0.00000	 -16.36121	 438.97173	 452.77069
 35	 21	 220.75942	  12.61122	  -0.00000	 -15.25654	 438.87353	 451.61693
 35	 20	 219.45225	  14.11287	  -0.00000	 -13.06042	 439.95695	 451.74157
 35	 19	 218.14842	  15.70473	  -0.00000	 -10.44437	 441.55719	 452.50527
 35	 18	 216.85474	  17.37812	  -0.00000	  -7.88760	 443.20000	 453.46369
 35	 17	 215.57831	  19.12195	  -0.00000	  -5.90586	 444.37272	 454.13624
 35	 16	 214.32639	  20.92275	  -0.00000	  -4.87979	 444.69573	 454.17251
 35	 15	 213.10634	  22.76472	  -0.00000	  -4.80721	 444.17019	 453.59316
 35	 14	 211.92561	  24.62992	  -0.00000	  -5.77214	 442.70900	 452.31500
 35	 13	 210.79158	  26.49847	  -0.00000	  -7.66713	 440.41451	 450.42742
 35	 12	 209.71157	  28.34887	  -0.00000	 -10.11909	 437.65291	 448.27088
 35	 11	 208.69269	  30.15836	  -0.00000	 -12.63099	 434.91274	 446.30240
 35	 10	 207.74180	  31.90338	  -0.00000	 -14.70270	 432.68429	 444.98093
 35	  9	 206.86544	  33.56007	  -0.00000	 -15.76994	 431.52101	 444.83230
 35	  8	 206.06972	  35.10477	  -0.00000	 -15.34625	 431.89797	 446.30884
 35	  7	 205.36030	  36.51459	  -0.00000	 -13.12876	 434.10643	 449.68386
 35	  6	 204.74226	  37.76799	  -0.00000	  -9.33296	 437.91955	 454.71655
 35	  5	 204.22009	  38.84530	  -0.00000	  -4.57997	 442.70551	 460.76437
 35	  4	 203.79764	  39.72922	  -0.00000	   0.00000	 447.32450	 466.67923
 35	  3	 203.47801	  40.40534	  -0.00000	   0.00000	 447.36137	 468.03958
 35	  2	 203.26360	  40.86247	  -0.00000	   0.00000	 447.38966	 469.41400
 35	  1	 203.15598	  41.09297	  -0.00000	   0.00000	 447.40494	 470.79413

 36	 30	 231.94421	   3.43911	   0.00000	   0.00000	 467.32752	 491.96569
 36	 29	 230.86816	   4.04846	   0.00000	   0.00000	 465.78478	 489.08762
 36	 28	 229.75251	   4.73905	   0.00000	   0.00000	 464.24407	 486.23283
 36	 27	 228.60016	   5.51633	   0.00000	   0.00000	 462.71664	 483.41660
 36	 26	 227.41450	   6.38507	   0.00000	  -4.15306	 457.06099	 476.50248
 36	 25	 226.19941	   7.34917	   0.00000	  -9.09448	 450.65350	 468.87312
 36	 24	 224.95926	   8.41139	   0.00000	 -13.22373	 445.10617	 462.14839
 36	 23	 223.69888	   9.57315	  -0.00000	 -15.94528	 441.02563	 456.94481
 36	 22	 222.42356	  10.83425	  -0.00000	 -16.98905	 438.69231	 453.55513
 36	 21	 221.13900	  12.19270	  -0.00000	 -16.57426	 437.89643	 451.78478
 36	 20	 219.85129	  13.64451	  -0.00000	 -15.06489	 438.28220	 451.29639
 36	 19	 218.56686	  15.18354	  -0.00000	 -13.04816	 439.26911	 451.53093
 36	 18	 217.29245	  16.80140	  -0.00000	 -10.97604	 440.41026	 452.06510
 36	 17	 216.03503	  18.48736	  -0.00000	  -9.31159	 441.24582	 452.46269
 36	 16	 214.80174	  20.22839	  -0.00000	  -8.41704	 441.41483	 452.38302
 36	 15	 213.59986	  22.00923	  -0.00000	  -8.36784	 440.84110	 451.76284
 36	 14	 212.43670	  23.81253	  -0.00000	  -9.22095	 439.46498	 450.54503
 36	 13	 211.31956	  25.61907	  -0.00000	 -10.82660	 437.43159	 448.86620
 36	 12	 210.25563	  27.40806	  -0.00000	 -12.82768	 435.09163	 447.05964
 36	 11	 209.25191	  29.15750	  -0.00000	 -14.77382	 432.88750	 445.54516
 36	 10	 208.31518	  30.84461	  -0.00000	 -16.23041	 431.24457	 444.72416
 36	  9	 207.45187	  32.44632	  -0.00000	 -16.62555	 430.72451	 445.13569
 36	  8	 206.66800	  33.93975	  -0.00000	 -15.60142	 431.67434	 447.10694
 36	  7	 205.96914	  35.30279	  -0.00000	 -12.93266	 434.30840	 450.83560
 36	  6	 205.36030	  36.51459	  -0.00000	  -8.87400	 438.36119	 456.04257
 36	  5	 204.84591	  37.55615	  -0.00000	  -4.00362	 443.24434	 462.12857
 36	  4	 204.42974	  38.41074	  -0.00000	   0.00000	 447.27022	 467.39725
 36	  3	 204.11488	  39.06442	  -0.00000	   0.00000	 447.29417	 468.69698
 36	  2	 203.90365	  39.50637	  -0.00000	   0.00000	 447.31367	 470.01969
 36	  1	 203.79764	  39.72922	  -0.00000	   0.00000	 447.32450	 471.35670

 37	 30	 232.19246	   3.30632	   0.00000	   0.00000	 467.69125	 493.02958
 37	 29	 231.13508	   3.89215	   0.00000	   0.00000	 466.16232	 490.20424
 37	 28	 230.03879	   4.55608	   0.00000	   0.00000	 464.63365	 487.40419
 37	 27	 228.90642	   5.30334	   0.00000	   0.00000	 463.11619	 484.64478
 37	 26	 227.74133	   6.13854	   0.00000	  -2.83943	 458.78177	 479.10327
 37	 25	 226.54732	   7.06542	   0.00000	  -7.56831	 452.59175	 471.74759
 37	 24	 225.32868	   8.08663	   0.00000	 -11.66096	 447.08304	 465.12270
 37	 23	 224.09017	   9.20353	   0.00000	 -14.57461	 442.80927	 459.79198
 37	 22	 222.83698	  10.41594	  -0.00000	 -16.03418	 440.05571	 456.05244
 37	 21	 221.57470	  11.72194	  -0.00000	 -16.19732	 438.67402	 453.76966
 37	 20	 220.30933	  13.11769	  -0.00000	 -15.33587	 438.40049	 452.69599
 37	 19	 219.04719	  14.59731	  -0.00000	 -13.94108	 438.75060	 452.36473
 37	 18	 217.79488	  16.15270	  -0.00000	 -12.42030	 439.32217	 452.39226
 37	 17	 216.55927	  17.77356	  -0.00000	 -11.09993	 439.79217	 452.47327
 37	 16	 215.34738	  19.44737	  -0.00000	 -10.38686	 439.75526	 452.21694
 37	 15	 214.16634	  21.15946	  -0.00000	 -10.38686	 439.10529	 451.52609
 37	 14	 213.02337	  22.89313	  -0.00000	 -11.04495	 437.89492	 450.45515
 37	 13	 211.92561	  24.62992	  -0.00000	 -12.32966	 436.15148	 449.02557
 37	 12	 210.88013	  26.34984	  -0.00000	 -13.80735	 434.30275	 447.65285
 37	 11	 209.89383	  28.03173	  -0.00000	 -15.15932	 432.66006	 446.63176
 37	 10	 208.97335	  29.65370	  -0.00000	 -15.98876	 431.61165	 446.33209
 37	  9	 208.12501	  31.19357	  -0.00000	 -15.81370	 431.62989	 447.20790
 37	  8	 207.35474	  32.62934	  -0.00000	 -14.36604	 432.97278	 449.50025
 37	  7	 206.66800	  33.93975	  -0.00000	 -11.48442	 435.79133	 453.34526
 37	  6	 206.06972	  35.10477	  -0.00000	  -7.43458	 439.80963	 458.45429
 37	  5	 205.56426	  36.10611	  -0.00000	  -2.74879	 444.48583	 464.27488
 37	  4	 205.15531	  36.92770	  -0.00000	   0.00000	 447.23833	 468.21663
 37	  3	 204.84591	  37.55615	  -0.00000	   0.00000	 447.24796	 469.45319
 37	  2	 204.63835	  37.98104	  -0.00000	   0.00000	 447.25773	 470.72165
 37	  1	 204.53417	  38.19528	  -0.00000	   0.00000	 447.26363	 472.01315

 38	 30	 232.47091	   3.16084	   0.00000	   0.00000	 468.10266	 494.20866
 38	 29	 231.43447	   3.72089	   0.00000	   0.00000	 466.58983	 491.43950
 38	 28	 230.35988	   4.35560	   0.00000	   0.00000	 465.07536	 488.69716
 38	 27	 229.24994	   5.06998	   0.00000	   0.00000	 463.56987	 485.99691
 38	 26	 228.10792	   5.86843	   0.00000	  -0.82231	 461.26196	 482.53296
 38	 25	 226.93755	   6.75452	   0.00000	  -5.08233	 455.54730	 475.70761
 38	 24	 225.74305	   7.73080	   0.00000	  -8.86281	 450.35409	 469.45700
 38	 23	 224.52906	   8.79855	   0.00000	 -11.70180	 446.15487	 464.26299
 38	 22	 223.30068	   9.95761	  -0.00000	 -13.34216	 443.21681	 460.40364
 38	 21	 222.06340	  11.20614	  -0.00000	 -13.89579	 441.43714	 457.78860
 38	 20	 220.82308	  12.54048	  -0.00000	 -13.55492	 440.63173	 456.24753
 38	 19	 219.58593	  13.95499	  -0.00000	 -12.71317	 440.41368	 455.40822
 38	 18	 218.35842	  15.44194	  -0.00000	 -11.64723	 440.51155	 455.01394
 38	 17	 217.14728	  16.99148	  -0.00000	 -10.68976	 440.59628	 454.74910
 38	 16	 215.95938	  18.59164	  -0.00000	 -10.20190	 440.30850	 454.26505
 38	 15	 214.80174	  20.22839	  -0.00000	 -10.20190	 439.62996	 453.55003
 38	 14	 213.68139	  21.88578	  -0.00000	 -10.68976	 438.55881	 452.60342
 38	 13	 212.60537	  23.54614	  -0.00000	 -11.59804	 437.15884	 451.48484
 38	 12	 211.58059	  25.19038	  -0.00000	 -12.64059	 435.71097	 450.46622
 38	 11	 210.61382	  26.79826	  -0.00000	 -13.45910	 434.56681	 449.88674
 38	 10	 209.71157	  28.34887	  -0.00000	 -13.78260	 433.98941	 449.99514
 38	  9	 208.88003	  29.82098	  -0.00000	 -13.22250	 434.35854	 451.15635
 38	  8	 208.12501	  31.19357	  -0.00000	 -11.58861	 435.85499	 453.53688
 38	  7	 207.45187	  32.44632	  -0.00000	  -8.76699	 438.58307	 457.22797
 38	  6	 206.86544	  33.56007	  -0.00000	  -5.00975	 442.28120	 461.95645
 38	  5	 206.36998	  34.51735	  -0.00000	  -0.77312	 446.48420	 467.24711
 38	  4	 205.96914	  35.30279	  -0.00000	   0.00000	 447.24106	 469.14041
 38	  3	 205.66586	  35.90358	  -0.00000	   0.00000	 447.23530	 470.31265
 38	  2	 205.46241	  36.30978	  -0.00000	   0.00000	 447.23459	 471.52548
 38	  1	 205.36030	  36.51459	  -0.00000	   0.00000	 447.23519	 472.77007

 39	 30	 232.77758	   3.00480	   0.00000	   0.00000	 468.55997	 495.49536
 39	 29	 231.76420	   3.53721	   0.00000	   0.00000	 467.06561	 492.78522
 39	 28	 230.71352	   4.14058	   0.00000	   0.00000	 465.56763	 490.10294
 39	 27	 229.62828	   4.81970	   0.00000	   0.00000	 464.07626	 487.46353
 39	 26	 228.51166	   5.57873	   0.00000	   0.00000	 462.60206	 484.88316
 39	 25	 227.36734	   6.42108	   0.00000	  -1.81092	 459.34484	 480.56818
 39	 24	 226.19941	   7.34917	   0.00000	  -5.08233	 454.66565	 474.88726
 39	 23	 225.01243	   8.36421	   0.00000	  -7.64089	 450.74818	 470.03279
 39	 22	 223.81138	   9.46605	  -0.00000	  -9.22820	 447.86060	 466.28286
 39	 21	 222.60162	  10.65295	  -0.00000	  -9.92525	 445.93095	 463.57641
 39	 20	 221.38890	  11.92142	  -0.00000	  -9.92977	 444.76946	 461.73547
 39	 19	 220.17928	  13.26610	  -0.00000	  -9.47425	 444.15041	 460.54639
 39	 18	 218.97908	  14.67965	  -0.00000	  -8.83194	 443.80587	 459.75301
 39	 17	 217.79488	  16.15270	  -0.00000	  -8.22512	 443.51735	 459.14726
 39	 16	 216.63342	  17.67387	  -0.00000	  -7.89778	 443.04292	 458.49534
 39	 15	 215.50153	  19.22982	  -0.00000	  -7.89778	 442.33509	 457.75457
 39	 14	 214.40611	  20.80539	  -0.00000	  -8.22512	 441.39249	 456.92450
 39	 13	 213.35402	  22.38379	  -0.00000	  -8.83194	 440.25989	 456.04680
 39	 12	 212.35205	  23.94686	  -0.00000	  -9.47425	 439.17671	 455.35414
 39	 11	 211.40679	  25.47537	  -0.00000	  -9.88323	 438.40571	 455.09979
 39	 10	 210.52461	  26.94943	  -0.00000	  -9.87027	 438.12837	 455.45394
 39	  9	 209.71157	  28.34887	  -0.00000	  -9.17009	 438.60192	 456.66177
 39	  8	 208.97335	  29.65370	  -0.00000	  -7.58591	 440.01449	 458.89944
 39	  7	 208.31518	  30.84461	  -0.00000	  -5.03579	 442.43919	 462.22869
 39	  6	 207.74180	  31.90338	  -0.00000	  -1.81092	 445.57607	 466.33919
 39	  5	 207.25737	  32.81340	  -0.00000	   0.00000	 447.32814	 469.12471
 39	  4	 206.86544	  33.56007	  -0.00000	   0.00000	 447.29095	 470.17268
 39	  3	 206.56891	  34.13120	  -0.00000	   0.00000	 447.26902	 471.28061
 39	  2	 206.36998	  34.51735	  -0.00000	   0.00000	 447.25731	 472.43745
 39	  1	 206.27015	  34.71206	  -0.00000	   0.00000	 447.25235	 473.63458

 40	 30	 233.11034	   2.84045	   0.00000	   0.00000	 469.06112	 496.88211
 40	 29	 232.12197	   3.34373	   0.00000	   0.00000	 467.58768	 494.23332
 40	 28	 231.09724	   3.91411	   0.00000	   0.00000	 466.10858	 491.61296
 40	 27	 230.03879	   4.55608	   0.00000	   0.00000	 464.63365	 489.03562
 40	 26	 228.94974	   5.27359	   0.00000	   0.00000	 463.17308	 486.51701
 40	 25	 227.83367	   6.06987	   0.00000	   0.00000	 461.73720	 484.07377
 40	 24	 226.69457	   6.94719	   0.00000	  -0.82231	 459.51403	 480.90106
 40	 23	 225.53690	   7.90671	   0.00000	  -2.88862	 456.09189	 476.59526
 40	 22	 224.36550	   8.94829	   0.00000	  -4.24370	 453.43559	 473.13004
 40	 21	 223.18562	  10.07027	  -0.00000	  -4.94989	 451.49162	 470.46144
 40	 20	 222.00284	  11.26935	  -0.00000	  -5.13089	 450.14415	 468.48365
 40	 19	 220.82308	  12.54048	  -0.00000	  -4.95163	 449.23501	 467.04850
 40	 18	 219.65252	  13.87671	  -0.00000	  -4.60714	 448.57461	 465.97586
 40	 17	 218.49756	  15.26919	  -0.00000	  -4.23463	 448.02967	 465.14067
 40	 16	 217.36477	  16.70715	  -0.00000	  -4.03426	 447.40243	 464.35145
 40	 15	 216.26083	  18.17800	  -0.00000	  -4.03426	 446.66539	 463.58439
 40	 14	 215.19245	  19.66739	  -0.00000	  -4.23463	 445.81766	 462.83928
 40	 13	 214.16634	  21.15946	  -0.00000	  -4.60714	 444.88501	 462.13953
 40	 12	 213.18911	  22.63703	  -0.00000	  -4.95163	 444.06361	 461.67615
 40	 11	 212.26719	  24.08194	  -0.00000	  -5.13089	 443.48542	 461.57366
 40	 10	 211.40679	  25.47537	  -0.00000	  -4.94989	 443.33906	 462.01169
 40	  9	 210.61382	  26.79826	  -0.00000	  -4.24370	 443.78220	 463.13809
 40	  8	 209.89383	  28.03173	  -0.00000	  -2.88862	 444.93076	 465.05869
 40	  7	 209.25191	  29.15750	  -0.00000	  -0.82231	 446.83901	 467.81796
 40	  6	 208.69269	  30.15836	  -0.00000	   0.00000	 447.54373	 469.44349
 40	  5	 208.22022	  31.01860	  -0.00000	   0.00000	 447.45903	 470.34095
 40	  4	 207.83796	  31.72443	  -0.00000	   0.00000	 447.40036	 471.31824
 40	  3	 207.54875	  32.26432	  -0.00000	   0.00000	 447.36183	 472.36280
 40	  2	 207.35474	  32.62934	  -0.00000	   0.00000	 447.33883	 473.46413
 40	  1	 207.25737	  32.81340	  -0.00000	   0.00000	 447.32814	 474.61393

 41	 30	 233.46688	   2.67002	   0.00000	   0.00000	 469.60379	 498.36138
 41	 29	 232.50533	   3.14311	   0.00000	   0.00000	 468.15377	 495.77590
 41	 28	 231.50839	   3.67926	   0.00000	   0.00000	 466.69604	 493.21896
 41	 27	 230.47865	   4.28271	   0.00000	   0.00000	 465.24001	 490.70466
 41	 26	 229.41914	   4.95718	   0.00000	   0.00000	 463.79547	 488.24810
 41	 25	 228.33334	   5.70568	   0.00000	   0.00000	 462.37237	 485.86522
 41	 24	 227.22515	   6.53036	   0.00000	   0.00000	 460.98066	 483.57263
 41	 23	 226.09888	   7.43231	   0.00000	   0.00000	 459.63007	 481.38737
 41	 22	 224.95926	   8.41139	   0.00000	   0.00000	 458.32990	 479.32665
 41	 21	 223.81138	   9.46605	  -0.00000	   0.00000	 457.08881	 477.40743
 41	 20	 222.66068	  10.59320	  -0.00000	  -0.01848	 455.89608	 475.62751
 41	 19	 221.51292	  11.78806	  -0.00000	   0.00000	 454.81391	 474.05741
 41	 18	 220.37411	  13.04411	  -0.00000	   0.00000	 453.79234	 472.65488
 41	 17	 219.25048	  14.35304	  -0.00000	   0.00000	 452.85400	 471.44912
 41	 16	 218.14842	  15.70473	  -0.00000	   0.00000	 452.00156	 470.44774
 41	 15	 217.07442	  17.08733	  -0.00000	   0.00000	 451.23616	 469.65475
 41	 14	 216.03503	  18.48736	  -0.00000	   0.00000	 450.55741	 469.07030
 41	 13	 215.03675	  19.88990	  -0.00000	   0.00000	 449.96340	 468.69066
 41	 12	 214.08602	  21.27882	  -0.00000	   0.00000	 449.45086	 468.50850
 41	 11	 213.18911	  22.63703	  -0.00000	  -0.01848	 448.99677	 468.49488
 41	 10	 212.35205	  23.94686	  -0.00000	   0.00000	 448.65095	 468.69239
 41	  9	 211.58059	  25.19038	  -0.00000	   0.00000	 448.35156	 469.03108
 41	  8	 210.88013	  26.34984	  -0.00000	   0.00000	 448.11010	 469.51396
 41	  7	 210.25563	  27.40806	  -0.00000	   0.00000	 447.91931	 470.12535
 41	  6	 209.71157	  28.34887	  -0.00000	   0.00000	 447.77201	 470.84995
 41	  5	 209.25191	  29.15750	  -0.00000	   0.00000	 447.66132	 471.67329
 41	  4	 208.88003	  29.82098	  -0.00000	   0.00000	 447.58104	 472.58218
 41	  3	 208.59867	  30.32847	  -0.00000	   0.00000	 447.52581	 473.56501
 41	  2	 208.40991	  30.67160	  -0.00000	   0.00000	 447.49143	 474.61196
 41	  1	 208.31518	  30.84461	  -0.00000	   0.00000	 447.47498	 475.71513

 42	 30	 233.84482	   2.49574	   0.00000	   0.00000	 470.18538	 499.92578
 42	 29	 232.91168	   2.93795	   0.00000	   0.00000	 468.76132	 497.40524
 42	 28	 231.94421	   3.43911	   0.00000	   0.00000	 467.32752	 494.91298
 42	 27	 230.94490	   4.00317	   0.00000	   0.00000	 465.89297	 492.46251
 42	 26	 229.91671	   4.63361	   0.00000	   0.00000	 464.46703	 490.06827
 42	 25	 228.86300	   5.33326	   0.00000	   0.00000	 463.05926	 487.74541
 42	 24	 227.78756	   6.10411	   0.00000	   0.00000	 461.67922	 485.50965
 42	 23	 226.69457	   6.94719	   0.00000	   0.00000	 460.33634	 483.37700
 42	 22	 225.58863	   7.86236	   0.00000	   0.00000	 459.03963	 481.36350
 42	 21	 224.47468	   8.84818	   0.00000	   0.00000	 457.79754	 479.48482
 42	 20	 223.35799	   9.90176	  -0.00000	   0.00000	 456.61774	 477.75589
 42	 19	 222.24415	  11.01863	  -0.00000	   0.00000	 455.50693	 476.19036
 42	 18	 221.13900	  12.19270	  -0.00000	   0.00000	 454.47069	 474.80016
 42	 17	 220.04857	  13.41619	  -0.00000	   0.00000	 453.51334	 473.59493
 42	 16	 218.97908	  14.67965	  -0.00000	   0.00000	 452.63781	 472.58157
 42	 15	 217.93683	  15.97200	  -0.00000	   0.00000	 451.84565	 471.76389
 42	 14	 216.92815	  17.28064	  -0.00000	   0.00000	 451.13695	 471.14243
 42	 13	 215.95938	  18.59164	  -0.00000	   0.00000	 450.51040	 470.71442
 42	 12	 215.03675	  19.88990	  -0.00000	   0.00000	 449.96340	 470.47402
 42	 11	 214.16634	  21.15946	  -0.00000	   0.00000	 449.49215	 470.41267
 42	 10	 213.35402	  22.38379	  -0.00000	   0.00000	 449.09184	 470.51966
 42	  9	 212.60537	  23.54614	  -0.00000	   0.00000	 448.75688	 470.78264
 42	  8	 211.92561	  24.62992	  -0.00000	   0.00000	 448.48113	 471.18834
 42	  7	 211.31956	  25.61907	  -0.00000	   0.00000	 448.25819	 471.72307
 42	  6	 210.79158	  26.49847	  -0.00000	   0.00000	 448.08164	 472.37327
 42	  5	 210.34551	  27.25432	  -0.00000	   0.00000	 447.94534	 473.12602
 42	  4	 209.98462	  27.87449	  -0.00000	   0.00000	 447.84373	 473.96937
 42	  3	 209.71157	  28.34887	  -0.00000	   0.00000	 447.77201	 474.89271
 42	  2	 209.52840	  28.66959	  -0.00000	   0.00000	 447.72639	 475.88691
 42	  1	 209.43647	  28.83131	  -0.00000	   0.00000	 447.70424	 476.94460

 43	 30	 234.24166	   2.31976	   0.00000	   0.00000	 470.80307	 501.56804
 43	 29	 233.33836	   2.73078	   0.00000	   0.00000	 469.40750	 499.11384
 43	 28	 232.40182	   3.19660	   0.00000	   0.00000	 468.00024	 496.68733
 43	 27	 231.43447	   3.72089	   0.00000	   0.00000	 466.58983	 494.30142
 43	 26	 230.43916	   4.30687	   0.00000	   0.00000	 465.18519	 491.96980
 43	 25	 229.41914	   4.95718	   0.00000	   0.00000	 463.79547	 489.70682
 43	 24	 228.37809	   5.67367	   0.00000	   0.00000	 462.42986	 487.52729
 43	 23	 227.32006	   6.45730	   0.00000	   0.00000	 461.09742	 485.44623
 43	 22	 226.24948	   7.30794	   0.00000	   0.00000	 459.80691	 483.47856
 43	 21	 225.17115	   8.22425	   0.00000	   0.00000	 458.56655	 481.63883
