#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   1.52369	   1.52369	   4.70567
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.64449	   1.64449	   4.01620
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.52369	   1.52369	   4.70567
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.28303	   1.28303	   5.65625
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.93799	   0.93799	   6.64982
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.50897	   0.50897	   7.62410
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.03930	   0.03930	   8.59062
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.38275	  -0.38275	   9.62350
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.66498	  -0.66498	  10.80782
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.71397	  -0.71397	  12.23304
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.52342	  -0.52342	  13.90312
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13578	  -0.13578	  15.77412
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.35347	   0.35347	  17.74959
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.84026	   0.84026	  19.72478
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.24465	   1.24465	  21.61927
 31	  1	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.40792

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  23.61276
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.23887	   1.23887	  21.83317
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.82835	   0.82835	  19.94968
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.32251	   0.32251	  17.97541
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.18857	  -0.18857	  16.00171
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.60642	  -0.60642	  14.12874
 32	 24	  -0.00000	  -0.00000	   0.00000	  -0.83833	  -0.83833	  12.45171
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.04051	   1.04051	   6.34381
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.28303	   1.28303	   5.65625
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.40374	   1.40374	   5.22800
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.28303	   1.28303	   5.65625
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.04051	   1.04051	   6.34381
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.83833	  -0.83833	  12.45171
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.60642	  -0.60642	  14.12874
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18857	  -0.18857	  16.00171
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.32251	   0.32251	  17.97541
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.82835	   0.82835	  19.94968
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.23887	   1.23887	  21.83317
 32	  1	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.61276

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  23.91650
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.23204	   1.23204	  22.15153
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.80851	   0.80851	  20.27964
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.29047	   0.29047	  18.32169
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.24964	  -0.24964	  16.35232
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.70852	  -0.70852	  14.47782
 33	 24	  -0.00000	  -0.00000	   0.00000	  -0.98723	  -0.98723	  12.80135
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.34190	   0.34190	   7.76652
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.93799	   0.93799	   6.64982
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.06111	   1.06111	   6.36441
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.06111	   1.06111	   6.36441
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.93799	   0.93799	   6.64982
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.69338	   0.69338	   7.14512
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.34190	   0.34190	   7.76652
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.98723	  -0.98723	  12.80135
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70852	  -0.70852	  14.47782
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24964	  -0.24964	  16.35232
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.29047	   0.29047	  18.32169
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.80851	   0.80851	  20.27964
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.23204	   1.23204	  22.15153
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.91650

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  24.31519
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.23093	   1.23093	  22.57631
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.80194	   0.80194	  20.72993
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.27026	   0.27026	  18.79390
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.29152	  -0.29152	  16.84397
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.79287	  -0.79287	  14.97497
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.13001	  -1.13001	  13.29652
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.45764	  -0.45764	   9.08830
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.50897	   0.50897	   7.62410
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.63033	   0.63033	   7.42187
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.63033	   0.63033	   7.42187
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.50897	   0.50897	   7.62410
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.26649	   0.26649	   7.98821
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.07060	  -0.07060	   8.48072
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.45764	  -0.45764	   9.08830
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.13001	  -1.13001	  13.29652
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.79287	  -0.79287	  14.97497
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29152	  -0.29152	  16.84397
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.27026	   0.27026	  18.79390
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.80194	   0.80194	  20.72993
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.23093	   1.23093	  22.57631
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  24.31519

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.54868	   1.54868	  24.81077
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.24219	   1.24219	  23.10826
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.81536	   0.81536	  21.30011
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.27930	   0.27930	  19.40062
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.29893	  -0.29893	  17.48097
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.83472	  -0.83472	  15.63115
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.22635	  -1.22635	  13.95999
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.15944	  -1.15944	  10.50782
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.03930	   0.03930	   8.59062
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.15285	   0.15285	   8.43687
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.15285	   0.15285	   8.43687
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.03930	   0.03930	   8.59062
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18865	  -0.18865	   8.87364
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.49821	  -0.49821	   9.28059
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -0.83903	  -0.83903	   9.82047
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.15944	  -1.15944	  10.50782
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.22635	  -1.22635	  13.95999
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.83472	  -0.83472	  15.63115
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29893	  -0.29893	  17.48097
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.27930	   0.27930	  19.40062
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.81536	   0.81536	  21.30011
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.24219	   1.24219	  23.10826
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.54868	   1.54868	  24.81077

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.56606	   1.56606	  25.40143
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.27236	   1.27236	  23.74734
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.85996	   0.85996	  21.99347
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.33558	   0.33558	  20.15035
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.24048	  -0.24048	  18.28315
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.79170	  -0.79170	  16.47460
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.22169	  -1.22169	  14.82901
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.50721	  -1.50721	  12.28137
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.38275	  -0.38275	   9.62350
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.28356	  -0.28356	   9.49525
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.28356	  -0.28356	   9.49525
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.38275	  -0.38275	   9.62350
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.58294	  -0.58294	   9.86335
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.84713	  -0.84713	  10.22649
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.12825	  -1.12825	  10.73029
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.37406	  -1.37406	  11.39798
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.50721	  -1.50721	  12.28137
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.22169	  -1.22169	  14.82901
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -0.79170	  -0.79170	  16.47460
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24048	  -0.24048	  18.28315
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.33558	   0.33558	  20.15035
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.85996	   0.85996	  21.99347
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.27236	   1.27236	  23.74734
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.56606	   1.56606	  25.40143

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.59169	   1.59169	  26.07893
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.32539	   1.32539	  24.49056
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.93861	   0.93861	  22.80468
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.44704	   0.44704	  21.04133
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.10125	  -0.10125	  19.25398
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.63980	  -0.63980	  17.51577
 37	 24	  -0.00000	  -0.00000	   0.00000	  -1.08110	  -1.08110	  15.92258
 37	 23	  -0.00000	  -0.00000	   0.00000	  -1.36658	  -1.36658	  14.54333
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.66498	  -0.66498	  10.80782
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.58086	  -0.58086	  10.69411
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.58086	  -0.58086	  10.69411
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.66498	  -0.66498	  10.80782
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.82720	  -0.82720	  11.03134
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.03305	  -1.03305	  11.38166
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.24465	  -1.24465	  11.87499
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.41196	  -1.41196	  12.53884
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.46828	  -1.46828	  13.41879
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.36658	  -1.36658	  14.54333
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.08110	  -1.08110	  15.92258
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.63980	  -0.63980	  17.51577
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10125	  -0.10125	  19.25398
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.44704	   0.44704	  21.04133
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.93861	   0.93861	  22.80468
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.32539	   1.32539	  24.49056
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.59169	   1.59169	  26.07893

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.63132	   1.63132	  26.84292
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.40118	   1.40118	  25.33077
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.06166	   1.06166	  23.73598
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.62058	   0.62058	  22.07110
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.12765	   0.12765	  20.39153
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.36663	  -0.36663	  18.75469
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.78664	  -0.78664	  17.24458
 38	 23	  -0.00000	  -0.00000	   0.00000	  -1.08110	  -1.08110	  15.92258
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.22169	  -1.22169	  14.82901
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.22635	  -1.22635	  13.95999
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.13001	  -1.13001	  13.29652
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.98723	  -0.98723	  12.80135
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83833	  -0.83833	  12.45171
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.71397	  -0.71397	  12.23304
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.65290	  -0.65290	  12.11914
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65290	  -0.65290	  12.11914
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.71397	  -0.71397	  12.23304
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83833	  -0.83833	  12.45171
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.98723	  -0.98723	  12.80135
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.13001	  -1.13001	  13.29652
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.22635	  -1.22635	  13.95999
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.22169	  -1.22169	  14.82901
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.08110	  -1.08110	  15.92258
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.78664	  -0.78664	  17.24458
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.36663	  -0.36663	  18.75469
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.12765	   0.12765	  20.39153
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.62058	   0.62058	  22.07110
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.06166	   1.06166	  23.73598
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.40118	   1.40118	  25.33077
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.63132	   1.63132	  26.84292

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.67813	   1.67813	  27.68053
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.49072	   1.49072	  26.25209
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.21423	   1.21423	  24.76471
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.84343	   0.84343	  23.21808
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.42444	   0.42444	  21.66414
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00193	   0.00193	  20.15447
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.36663	  -0.36663	  18.75469
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.63980	  -0.63980	  17.51577
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.79170	  -0.79170	  16.47460
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83472	  -0.83472	  15.63115
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.79287	  -0.79287	  14.97497
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.70852	  -0.70852	  14.47782
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.60642	  -0.60642	  14.12874
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.52342	  -0.52342	  13.90312
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.48033	  -0.48033	  13.78939
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.48033	  -0.48033	  13.78939
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.52342	  -0.52342	  13.90312
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.60642	  -0.60642	  14.12874
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.70852	  -0.70852	  14.47782
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.79287	  -0.79287	  14.97497
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83472	  -0.83472	  15.63115
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.79170	  -0.79170	  16.47460
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.63980	  -0.63980	  17.51577
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.36663	  -0.36663	  18.75469
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00193	   0.00193	  20.15447
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.42444	   0.42444	  21.66414
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.84343	   0.84343	  23.21808
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.21423	   1.21423	  24.76471
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.49072	   1.49072	  26.25209
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.67813	   1.67813	  27.68053

 40	 30	  -0.00000	  -0.00000	   0.00000	   1.72762	   1.72762	  28.58139
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.58538	   1.58538	  27.23933
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.37553	   1.37553	  25.86277
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.09271	   1.09271	  24.45132
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.75859	   0.75859	  23.03245
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.42444	   0.42444	  21.66414
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.12765	   0.12765	  20.39153
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.10125	  -0.10125	  19.25398
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.24048	  -0.24048	  18.28315
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.29893	  -0.29893	  17.48097
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.29152	  -0.29152	  16.84397
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24964	  -0.24964	  16.35232
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18857	  -0.18857	  16.00171
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.13578	  -0.13578	  15.77412
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.10839	  -0.10839	  15.65946
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.10839	  -0.10839	  15.65946
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.13578	  -0.13578	  15.77412
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18857	  -0.18857	  16.00171
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24964	  -0.24964	  16.35232
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.29152	  -0.29152	  16.84397
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.29893	  -0.29893	  17.48097
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.24048	  -0.24048	  18.28315
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.10125	  -0.10125	  19.25398
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.12765	   0.12765	  20.39153
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.42444	   0.42444	  21.66414
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.75859	   0.75859	  23.03245
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.09271	   1.09271	  24.45132
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.37553	   1.37553	  25.86277
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.58538	   1.58538	  27.23933
 40	  1	  -0.00000	  -0.00000	  -0.00000	   1.72762	   1.72762	  28.58139

 41	 30	  -0.00000	  -0.00000	   0.00000	   1.77443	   1.77443	  29.53456
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.67492	   1.67492	  28.27614
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.52811	   1.52811	  27.00604
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.32851	   1.32851	  25.72369
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.09271	   1.09271	  24.45132
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.84343	   0.84343	  23.21808
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.62058	   0.62058	  22.07110
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.44704	   0.44704	  21.04133
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.33558	   0.33558	  20.15035
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.27930	   0.27930	  19.40062
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.27026	   0.27026	  18.79390
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.29047	   0.29047	  18.32169
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.32251	   0.32251	  17.97541
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.35347	   0.35347	  17.74959
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.36936	   0.36936	  17.63566
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.36936	   0.36936	  17.63566
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.35347	   0.35347	  17.74959
