#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42394
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.92605
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.43001
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.94010
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.51283
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.12338
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.60019
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.09390
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59097
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08929
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.51804	  -2.51804	   6.07015
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.10667	  -7.10667	   2.98075
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -10.74064	 -10.74064	   0.84620
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.61389	 -12.61389	   0.47251
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -12.10847	 -12.10847	   2.47759
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -9.39915	  -9.39915	   6.68662
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.14059	  -5.14059	  12.44494
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.28298	  -0.28298	  18.80235
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.58516
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08502
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58489

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.99804
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.50461
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.01233
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.52155
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.03273
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.54657
 32	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.06415
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.58721
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.11871
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66427
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.23560
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.86141
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.62859
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.84621
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.09940
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.14746
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.46156
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.86553
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.30777
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -3.20077	  -3.20077	   5.56863
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -7.76190	  -7.76190	   2.48024
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -11.28226	 -11.28226	   0.43953
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -12.99078	 -12.99078	   0.21525
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -12.36849	 -12.36849	   2.32500
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.56083	  -9.56083	   6.62242
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.23287	  -5.23287	  12.44187
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30637	  -0.30637	  18.86119
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.66142
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15612
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.65148

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.18829
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.71005
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.23557
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.76591
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.30255
 33	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.84765
 33	 24	   0.00000	  -0.00000	   0.00000	  -0.48046	  -0.48046	  10.92397
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.97798
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.57665
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.21512
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.92090
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.74932
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.81510
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.32475
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.47174
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.18951
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.24890
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.48460
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -0.00029	  -0.00029	   7.81310
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -4.58231	  -4.58231	   4.61269
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -8.95606	  -8.95606	   1.65275
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -12.23129	 -12.23129	  -0.18779
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -13.64972	 -13.64972	  -0.15732
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -12.76070	 -12.76070	   2.19069
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -9.78455	  -9.78455	   6.63322
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.32550	  -5.32550	  12.56421
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.35565	  -0.35565	  19.01032
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84562
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32799
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.81256

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48689
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03186
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.58438
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.14650
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.72102
 34	 25	   0.00000	  -0.00000	   0.00000	  -1.19329	  -1.19329	  12.11864
 34	 24	   0.00000	  -0.00000	   0.00000	  -2.12075	  -2.12075	   9.80429
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.72189	  -1.72189	   8.84719
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.14812	  -0.14812	   9.10955
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.01271
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.87041
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89080
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16725
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.81658
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91920
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.44954
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.30051
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36176
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -1.91329	  -1.91329	   6.64209
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -6.35157	  -6.35157	   3.48172
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -10.41564	 -10.41564	   0.75094
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -13.30955	 -13.30955	  -0.77194
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -14.35392	 -14.35392	  -0.41870
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -13.10578	 -13.10578	   2.24641
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.87788	  -9.87788	   6.90569
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.29910	  -5.29910	  12.92691
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.29779	  -0.29779	  19.37926
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13493
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.59833
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06623

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.88918
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.46425
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.05148
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.65398
 35	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.27593
 35	 25	   0.00000	  -0.00000	   0.00000	  -2.40436	  -2.40436	  11.51875
 35	 24	   0.00000	  -0.00000	   0.00000	  -3.75096	  -3.75096	   8.85269
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.71950	  -3.71950	   7.60971
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.39290	  -2.39290	   7.72392
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -0.22478	  -0.22478	   8.76683
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.99049
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16568
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58377
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31229
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39093
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80757
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.50613
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.41671
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -3.97110	  -3.97110	   5.50730
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -8.13377	  -8.13377	   2.51230
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -11.79105	 -11.79105	   0.09751
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -14.18980	 -14.18980	  -1.00508
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -14.75005	 -14.75005	  -0.22986
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.14157	 -13.14157	   2.74349
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.66084	  -9.66084	   7.61150
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.01486	  -5.01486	  13.66221
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.01654	  -0.01654	  20.07903
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52512
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.96367
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.40961

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.38933
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.00006
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.62798
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.27717
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.28340	  -0.28340	  15.66964
 36	 25	   0.00000	  -0.00000	   0.00000	  -3.08357	  -3.08357	  11.57926
 36	 24	   0.00000	  -0.00000	   0.00000	  -4.82400	  -4.82400	   8.59231
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.19468	  -5.19468	   7.03220
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -4.20489	  -4.20489	   6.90796
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.29708	  -2.29708	   7.80215
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.21919
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.51425
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.03066
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.80964
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87334
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.21514
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.80270
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.96205	  -1.96205	   7.62891
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -5.69607	  -5.69607	   4.83890
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -9.41986	  -9.41986	   2.17689
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -12.54739	 -12.54739	   0.19951
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -14.37293	 -14.37293	  -0.40932
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -14.42920	 -14.42920	   0.80174
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -12.51125	 -12.51125	   4.02599
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.87673	  -8.87673	   8.99726
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.25338	  -4.25338	  14.98145
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61498
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.01083
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.41955
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83897

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.98065
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63124
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.30407
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.00406
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.02072	  -0.02072	  16.71681
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.98238	  -2.98238	  12.53032
 37	 24	   0.00000	  -0.00000	   0.00000	  -5.00582	  -5.00582	   9.33444
 37	 23	   0.00000	  -0.00000	   0.00000	  -5.74423	  -5.74423	   7.48989
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.13970	  -5.13970	   7.07263
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.60631	  -3.60631	   7.69148
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.51333	  -1.51333	   9.00518
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.90646
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.49405
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.30785
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.36136
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.65060
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.27365	  -0.27365	   9.88180
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.24352	  -3.24352	   7.60231
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -6.53332	  -6.53332	   5.15561
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -9.70815	  -9.70815	   2.94610
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -12.21711	 -12.21711	   1.49890
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -13.45639	 -13.45639	   1.39716
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.07341	 -13.07341	   2.97736
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.94079	 -10.94079	   6.35447
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.32591	  -7.32591	  11.25163
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.91244	  -2.91244	  16.97786
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.22788
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58588
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96082
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.34995

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.65600
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.34932
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.06969
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.82263
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.61506
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.88258	  -1.88258	  14.57311
 38	 24	   0.00000	  -0.00000	   0.00000	  -4.00898	  -4.00898	  11.34642
 38	 23	   0.00000	  -0.00000	   0.00000	  -5.00582	  -5.00582	   9.32204
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.76589	  -4.76589	   8.62390
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -3.63130	  -3.63130	   8.92997
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.90027	  -1.90027	   9.96499
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.11696	  -0.11696	  11.20927
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.96734
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.80655
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.85267
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.10313
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.76099	  -0.76099	  10.78364
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.29465	  -3.29465	   8.86173
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -6.03075	  -6.03075	   6.88344
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -8.56178	  -8.56178	   5.23226
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -10.42817	 -10.42817	   4.34594
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -11.13991	 -11.13991	   4.69592
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.45048	 -10.45048	   6.51337
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.28965	  -8.28965	   9.85618
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.91017	  -4.91017	  14.46173
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.92089	  -0.92089	  19.71329
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92643
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.24365
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58183
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.93772

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.40812
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14586
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.91502
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.72149
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57245
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.47670
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.88258	  -1.88258	  14.56230
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.98238	  -2.98238	  12.50739
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.02859	  -3.02859	  11.59782
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.29117	  -2.29117	  11.58078
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.98473	  -0.98473	  12.26027
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.76436
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.44701
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.30557
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.34609
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.56682
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.02864	  -0.02864	  12.92991
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.02424	  -2.02424	  11.48217
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -4.13385	  -4.13385	  10.05847
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -6.00453	  -6.00453	   8.99284
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -7.27794	  -7.27794	   8.62552
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -7.57929	  -7.57929	   9.31506
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.75155	  -6.75155	  11.20445
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.75884	  -4.75884	  14.31777
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.81886	  -1.81886	  18.42753
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45728
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.70273
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.97734
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.27671
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.59720

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.22985
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.01270
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83079
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.69015
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.59800
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.56288
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.59487
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.02072	  -0.02072	  16.68492
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.23687	  -0.23687	  15.67154
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.21764
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.64840
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.21529
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.93103
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.80480
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.84094
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.03818
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.38991
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.88518
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.13567	  -1.13567	  14.37457
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.40950	  -2.40950	  13.84062
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -3.19806	  -3.19806	  13.89187
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.23261	  -3.23261	  14.78307
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.42530	  -2.42530	  16.58952
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.75501	  -0.75501	  19.32141
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.19107
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35085
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.54909
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.78020
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.03954
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32319

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.11436
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94222
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80853
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71930
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68156
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.70345
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.79428
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.96452
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.22565
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.58982
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.06926
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.67546
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.41814
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.30418
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.33679
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.51502
