  183	  18.30	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  150.0	  950.0	   46.0	    0.0	    0.0	1	   84.5	 21	 1391.6	   19.2	
  184	  18.40	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  150.0	  950.0	   45.7	    0.0	    0.0	1	   84.5	 21	 1390.4	   19.0	
  185	  18.50	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  150.0	  950.0	   45.3	    0.0	    0.0	1	   84.5	 21	 1389.2	   18.9	
  186	  18.60	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  150.0	  950.0	   44.9	    0.0	    0.0	1	   84.5	 21	 1388.0	   18.8	
  187	  18.70	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  150.0	  950.0	   44.5	    0.0	    0.0	1	   84.5	 21	 1386.8	   18.7	
  188	  18.80	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  150.0	  950.0	   44.1	    0.0	    0.0	1	   84.5	 21	 1385.6	   18.6	
  189	  18.90	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  150.0	  950.0	   43.8	    0.0	    0.0	1	   84.5	 21	 1384.4	   18.4	
  190	  19.00	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  150.0	  950.0	   43.4	    0.0	    0.0	1	   84.5	 21	 1383.3	   18.3	
  191	  19.10	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  150.0	  950.0	   43.0	    0.0	    0.0	1	   84.5	 21	 1382.1	   18.2	
  192	  19.20	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  150.0	  950.0	   42.6	    0.0	    0.0	1	   84.5	 21	 1380.9	   18.1	
  193	  19.30	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  150.0	  950.0	   42.2	    0.0	    0.0	1	   84.5	 21	 1379.7	   18.0	
  194	  19.40	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  150.0	  950.0	   41.9	    0.0	    0.0	1	   84.5	 21	 1378.5	   17.8	
  195	  19.50	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  150.0	  950.0	   41.5	    0.0	    0.0	1	   84.5	 21	 1377.3	   17.7	
  196	  19.60	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  150.0	  950.0	   41.1	    0.0	    0.0	1	   84.5	 21	 1376.1	   17.6	
  197	  19.70	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  150.0	  950.0	   40.7	    0.0	    0.0	1	   84.5	 21	 1374.9	   17.5	
  198	  19.80	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  150.0	  950.0	   40.3	    0.0	    0.0	1	   84.5	 21	 1373.7	   17.4	
  199	  19.90	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  150.0	  950.0	   40.0	    0.0	    0.0	1	   84.5	 21	 1372.5	   17.3	
  200	  20.00	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  150.0	  950.0	   39.6	    0.0	    0.0	1	   84.5	 21	 1371.3	   17.1	
  201	  20.10	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  150.0	  950.0	   39.2	    0.0	    0.0	1	   84.5	 21	 1370.1	   17.0	
  202	  20.20	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  150.0	  950.0	   38.8	    0.0	    0.0	1	   84.5	 21	 1368.9	   16.9	
  203	  20.30	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  150.0	  950.0	   38.4	    0.0	    0.0	1	   84.5	 21	 1367.7	   16.8	
  204	  20.40	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  150.0	  950.0	   38.1	    0.0	    0.0	1	   84.5	 21	 1366.6	   16.7	
  205	  20.50	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  150.0	  950.0	   37.7	    0.0	    0.0	1	   84.5	 21	 1365.4	   16.5	
  206	  20.60	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  150.0	  950.0	   37.3	    0.0	    0.0	1	   84.5	 21	 1364.2	   16.4	
  207	  20.70	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  150.0	  950.0	   36.9	    0.0	    0.0	1	   84.5	 21	 1363.0	   16.3	
  208	  20.80	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  150.0	  950.0	   36.5	    0.0	    0.0	1	   84.5	 21	 1361.8	   16.2	
  209	  20.90	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	  950.0	   36.2	    0.0	    0.0	1	   84.5	 21	 1360.6	   16.1	
  210	  21.00	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	  950.0	   35.8	    0.0	    0.0	1	   84.5	 21	 1359.4	   15.9	
  211	  21.10	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	  950.0	   35.4	    0.0	    0.0	1	   84.5	 21	 1358.2	   15.8	
  212	  21.20	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	  950.0	   35.0	    0.0	    0.0	1	   84.5	 21	 1357.0	   15.7	
  213	  21.30	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	  950.0	   34.6	    0.0	    0.0	1	   84.5	 21	 1355.8	   15.6	
  214	  21.40	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	  950.0	   34.3	    0.0	    0.0	1	   84.5	 21	 1354.6	   15.5	
  215	  21.50	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	  950.0	   33.9	    0.0	    0.0	1	   84.5	 21	 1353.4	   15.3	
  216	  21.60	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	  950.0	   33.5	    0.0	    0.0	1	   84.5	 21	 1352.2	   15.2	
  217	  21.70	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	  950.0	   33.1	    0.0	    0.0	1	   84.5	 21	 1351.0	   15.1	
  218	  21.80	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	  950.0	   32.7	    0.0	    0.0	1	   84.5	 21	 1349.9	   15.0	
  219	  21.90	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	  950.0	   32.4	    0.0	    0.0	1	   84.5	 21	 1348.7	   14.9	
  220	  22.00	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	  950.0	   32.0	    0.0	    0.0	1	   84.5	 21	 1347.5	   14.7	
  221	  22.10	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	  950.0	   31.6	    0.0	    0.0	1	   84.5	 21	 1346.3	   14.6	
  222	  22.20	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	  950.0	   31.2	    0.0	    0.0	1	   84.5	 21	 1345.1	   14.5	
  223	  22.30	   56.5	  937.9	    7.4	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	   50.0	  950.0	   30.8	    0.0	    0.0	1	   15.3	 21	 1343.9	   14.4	
  224	  22.40	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	    7.8	  1	   50.0	  950.0	   30.5	    0.0	    0.0	1	   15.3	 21	 1342.7	   14.3	
  225	  22.50	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	    7.8	  1	   50.0	  950.0	   30.1	    0.0	    0.0	1	   15.3	 21	 1341.5	   14.2	
  226	  22.60	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	   50.0	  950.0	   29.7	    0.0	    0.0	1	   15.3	 21	 1340.3	   14.0	
  227	  22.70	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	  950.0	   29.3	    0.0	    0.0	1	   15.3	 21	 1339.1	   13.9	
  228	  22.80	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	  950.0	   28.9	    0.0	    0.0	1	   15.3	 21	 1337.9	   13.8	
  229	  22.90	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	  950.0	   28.6	    0.0	    0.0	1	   15.3	 21	 1336.7	   13.7	
  230	  23.00	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	  950.0	   28.2	    0.0	    0.0	1	   15.3	 21	 1335.5	   13.6	
  231	  23.10	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	  950.0	   27.8	    0.0	    0.0	1	   15.3	 21	 1334.3	   13.4	
  232	  23.20	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	  950.0	   27.4	    0.0	    0.0	1	   15.3	 21	 1333.2	   13.3	
  233	  23.30	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	  950.0	   27.0	    0.0	    0.0	1	   15.3	 21	 1332.0	   13.2	
  234	  23.40	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	  950.0	   26.7	    0.0	    0.0	1	   15.3	 21	 1330.8	   13.1	
  235	  23.50	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	  950.0	   26.3	    0.0	    0.0	1	   15.3	 21	 1329.6	   13.0	
  236	  23.60	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	  950.0	   25.9	    0.0	    0.0	1	   15.3	 21	 1328.4	   12.8	
  237	  23.70	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	  950.0	   25.5	    0.0	    0.0	1	   15.3	 21	 1327.2	   12.7	
  238	  23.80	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	  950.0	   25.1	    0.0	    0.0	1	   15.3	 21	 1326.0	   12.6	
  239	  23.90	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	  950.0	   24.8	    0.0	    0.0	1	   15.3	 21	 1324.8	   12.5	
  240	  24.00	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	  950.0	   24.4	    0.0	    0.0	1	   15.3	 21	 1323.6	   12.4	
  241	  24.10	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	  950.0	   24.0	    0.0	    0.0	1	   15.3	 21	 1322.4	   12.2	
  242	  24.20	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	  950.0	   23.6	    0.0	    0.0	1	   15.3	 21	 1321.2	   12.1	
  243	  24.30	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	  950.0	   23.2	    0.0	    0.0	1	   15.3	 21	 1320.0	   12.0	
  244	  24.40	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	   50.0	  950.0	   22.9	    0.0	    0.0	1	   15.3	 21	 1318.9	   11.9	
  245	  24.50	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	   50.0	  950.0	   22.5	    0.0	    0.0	1	   15.3	 21	 1317.7	   11.8	
  246	  24.60	   56.5	  937.9	  118.3	  939.5	 1432.5	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	  950.0	   22.1	    0.0	    0.0	1	   15.3	 21	 1316.5	   11.6	
  247	  24.70	   56.5	  937.9	  118.3	 1183.2	 1403.9	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	  950.0	   21.8	    0.0	    0.0	1	   15.3	 21	 1342.6	  -57.4	
  248	  24.80	   56.5	  937.9	  118.3	 1183.2	 1403.9	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	  950.0	   21.5	    0.0	    0.0	1	   15.3	 21	 1306.1	   10.6	
  249	  24.90	   56.5	  937.9	  118.3	 1183.2	 1403.9	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	  950.0	   21.2	    0.0	    0.0	1	   15.3	 21	 1305.2	   10.5	
  250	  25.00	   56.5	  937.9	  118.3	 1183.2	 1403.9	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	  950.0	   20.8	    0.0	    0.0	1	   15.3	 21	 1304.3	   10.4	
  251	  25.10	   56.5	  937.9	  118.3	 1183.2	 1403.9	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	  950.0	   20.5	    0.0	    0.0	1	   15.3	 21	 1303.4	   10.3	
  252	  25.20	   56.5	  937.9	  118.3	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	  950.0	   20.3	    0.0	    0.0	1	   15.3	 21	 1343.8	  -56.2	
  253	  25.30	   56.5	  937.9	   25.2	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	  950.0	   20.0	    0.0	    0.0	1	   15.3	 21	    0.0	    9.5	
  254	  25.40	   56.5	  937.9	   25.2	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.1	    9.0	  1	   50.0	  950.0	   19.7	    0.0	    0.1	1	   15.3	 21	    0.0	    9.5	
  255	  25.50	   56.5	  937.9	   25.2	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.1	    9.0	  1	   50.0	  950.0	   19.4	    0.0	    0.1	1	   15.3	 21	    0.0	    9.4	
  256	  25.60	   56.5	  937.9	   25.2	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   19.1	    0.0	    0.0	    0.0	    0.1	    9.1	  1	   50.0	  950.0	   19.1	    0.0	    0.1	1	   15.3	 21	    0.0	    9.4	
  257	  25.70	   56.5	  937.9	   25.2	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.1	    9.1	  1	   50.0	  950.0	   18.8	    0.0	    0.1	1	   15.3	 21	    0.0	    9.3	
  258	  25.80	   56.5	  937.9	   25.2	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.1	    9.2	  1	   50.0	  950.0	   18.5	    0.0	    0.1	1	   15.3	 21	    0.0	    9.3	
  259	  25.90	   56.5	  937.9	   25.2	 1330.2	 1477.7	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.2	    9.2	  1	   50.0	  950.0	   18.3	    0.0	    0.2	1	   15.3	 21	    0.0	    9.2	
  260	  26.00	   56.5	  937.9	   25.2	 1306.2	 1528.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.2	    9.3	  1	   50.0	  950.0	   18.0	    0.0	    0.2	1	   15.3	 21	    0.0	    3.8	
  261	  26.10	   56.5	  937.9	   25.2	 1306.2	 1528.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.2	    9.3	  1	   50.0	  950.0	   17.7	    0.0	    0.2	1	   15.3	 21	    0.0	    9.1	
  262	  26.20	   56.5	  937.9	   25.2	 1306.2	 1528.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.2	    9.3	  1	   50.0	  950.0	   17.4	    0.0	    0.2	1	   15.3	 21	    0.0	    9.1	
  263	  26.30	   56.5	  937.9	   25.2	 1306.2	 1528.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	    0.2	    9.4	  1	   50.0	  950.0	   17.1	    0.0	    0.2	1	   15.3	 21	    0.0	    9.0	
  264	  26.40	   56.5	  937.9	   25.2	 1306.2	 1528.3	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.2	    9.4	  1	   50.0	  950.0	   16.8	    0.0	    0.2	1	   15.3	 21	    0.0	    9.0	
  265	  26.50	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.3	    9.5	  1	   50.0	  950.0	   16.5	    0.0	    0.3	1	   15.3	 21	    0.0	    8.9	
  266	  26.60	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.3	    9.5	  1	   50.0	  950.0	   16.3	    0.0	    0.3	1	   15.3	 21	    0.0	    8.9	
  267	  26.70	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.3	    9.5	  1	   50.0	  950.0	   16.0	    0.0	    0.3	1	   15.3	 21	    0.0	    8.8	
  268	  26.80	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.3	    9.6	  1	   50.0	  950.0	   15.7	    0.0	    0.3	1	   15.3	 21	    0.0	    8.8	
  269	  26.90	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.4	    9.6	  1	   50.0	  950.0	   15.4	    0.0	    0.4	1	   15.3	 21	    0.0	    8.8	
  270	  27.00	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.4	    9.7	  1	   50.0	  950.0	   15.1	    0.0	    0.4	1	   15.3	 21	    0.0	    8.7	
  271	  27.10	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	    0.4	    9.7	  1	   50.0	  950.0	   14.8	    0.0	    0.4	1	   15.3	 21	    0.0	    8.7	
  272	  27.20	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.4	    9.7	  1	   50.0	  950.0	   14.6	    0.0	    0.4	1	   15.3	 21	    0.0	    8.7	
  273	  27.30	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.5	    9.8	  1	   50.0	  950.0	   14.3	    0.0	    0.5	1	   15.3	 21	    0.0	    8.6	
  274	  27.40	   56.5	  937.9	   25.2	 1325.2	 1520.8	    0.0	  200.0	 1270.9	 1509.3	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.5	    9.8	  1	   50.0	  950.0	   14.0	    0.0	    0.5	1	   15.3	 21	    0.0	    8.6	
