#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  -0.00000	 -14.55345	  -0.00000	   4.47230	 -10.08114	  15.08584
 41	 26	  -0.00000	 -15.52272	  -0.00000	   3.67226	 -11.85045	  12.07401
 41	 25	  -0.00000	 -16.46358	  -0.00000	   2.82652	 -13.63707	   9.07598
 41	 24	  -0.00000	 -17.36344	  -0.00000	   2.07039	 -15.29305	   6.24496
 41	 23	  -0.00000	 -18.20966	  -0.00000	   1.52094	 -16.68872	   3.71688
 41	 22	  -0.00000	 -18.98990	  -0.00000	   1.24881	 -17.74109	   1.58225
 41	 21	  -0.00000	 -19.69238	  -0.00000	   1.23509	 -18.45729	  -0.15717
 41	 20	  -0.00000	 -20.30619	  -0.00000	   1.46290	 -18.84329	  -1.49690
 41	 19	  -0.00000	 -20.82156	  -0.00000	   1.86375	 -18.95781	  -2.48358
 41	 18	  -0.00000	 -21.23014	  -0.00000	   2.36654	 -18.86360	  -3.16637
 41	 17	  -0.00000	 -21.52519	  -0.00000	   2.85243	 -18.67276	  -3.64258
 41	 16	  -0.00000	 -21.70180	  -0.00000	   3.27600	 -18.42580	  -3.93756
 41	 15	  -0.00000	 -21.75701	  -0.00000	   3.60895	 -18.14806	  -4.06218
 41	 14	  -0.00000	 -21.68989	  -0.00000	   3.80167	 -17.88822	  -4.05294
 41	 13	  -0.00000	 -21.50156	  -0.00000	   3.85572	 -17.64584	  -3.90110
 41	 12	  -0.00000	 -21.19518	  -0.00000	   3.82129	 -17.37389	  -3.55648
 41	 11	  -0.00000	 -20.77586	  -0.00000	   3.72031	 -17.05555	  -3.00479
 41	 10	  -0.00000	 -20.25048	  -0.00000	   3.57956	 -16.67092	  -2.23393
 41	  9	  -0.00000	 -19.62756	  -0.00000	   3.49361	 -16.13395	  -1.16967
 41	  8	  -0.00000	 -18.91698	  -0.00000	   3.50583	 -15.41115	   0.20719
 41	  7	  -0.00000	 -18.12974	  -0.00000	   3.66064	 -14.46910	   1.91490
 41	  6	  -0.00000	 -17.27771	  -0.00000	   3.96809	 -13.30962	   3.93678
 41	  5	  -0.00000	 -16.37326	  -0.00000	   4.39383	 -11.97942	   6.21237
 41	  4	  -0.00000	 -15.42903	  -0.00000	   4.86997	 -10.55906	   8.64886
 41	  3	  -0.00000	 -14.45761	  -0.00000	   5.32121	  -9.13640	  11.14776
 41	  2	  -0.00000	 -13.47128	  -0.00000	   5.69155	  -7.77972	  13.63172
 41	  1	  -0.00000	 -12.48175	  -0.00000	   5.98526	  -6.49649	  16.08565

 42	 30	  -0.00000	 -11.17340	  -0.00000	   6.11971	  -5.05370	  24.72635
 42	 29	  -0.00000	 -12.11952	  -0.00000	   5.90480	  -6.21473	  22.28711
 42	 28	  -0.00000	 -13.07194	  -0.00000	   5.58773	  -7.48421	  19.76203
 42	 27	  -0.00000	 -14.02004	  -0.00000	   5.14953	  -8.87051	  17.14603
 42	 26	  -0.00000	 -14.95247	  -0.00000	   4.63185	 -10.32062	  14.49597
 42	 25	  -0.00000	 -15.85737	  -0.00000	   4.08459	 -11.77278	  11.87815
 42	 24	  -0.00000	 -16.72261	  -0.00000	   3.56691	 -13.15569	   9.36917
 42	 23	  -0.00000	 -17.53603	  -0.00000	   3.19337	 -14.34266	   7.10197
 42	 22	  -0.00000	 -18.28576	  -0.00000	   2.98333	 -15.30243	   5.11508
 42	 21	  -0.00000	 -18.96048	  -0.00000	   2.94782	 -16.01267	   3.43927
 42	 20	  -0.00000	 -19.54970	  -0.00000	   3.06833	 -16.48137	   2.07613
 42	 19	  -0.00000	 -20.04405	  -0.00000	   3.30258	 -16.74147	   1.00350
 42	 18	  -0.00000	 -20.43550	  -0.00000	   3.61141	 -16.82409	   0.20197
 42	 17	  -0.00000	 -20.71760	  -0.00000	   3.91260	 -16.80499	  -0.39190
 42	 16	  -0.00000	 -20.88565	  -0.00000	   4.16260	 -16.72305	  -0.80474
 42	 15	  -0.00000	 -20.93683	  -0.00000	   4.36244	 -16.57440	  -1.02141
 42	 14	  -0.00000	 -20.87029	  -0.00000	   4.47286	 -16.39743	  -1.07103
 42	 13	  -0.00000	 -20.68713	  -0.00000	   4.52083	 -16.16630	  -0.92159
 42	 12	  -0.00000	 -20.39043	  -0.00000	   4.47286	 -15.91757	  -0.60730
 42	 11	  -0.00000	 -19.98513	  -0.00000	   4.41377	 -15.57135	  -0.05017
 42	 10	  -0.00000	 -19.47789	  -0.00000	   4.33171	 -15.14617	   0.72550
 42	  9	  -0.00000	 -18.87691	  -0.00000	   4.29662	 -14.58029	   1.77248
 42	  8	  -0.00000	 -18.19175	  -0.00000	   4.31249	 -13.87926	   3.07409
 42	  7	  -0.00000	 -17.43301	  -0.00000	   4.44187	 -12.99113	   4.67009
 42	  6	  -0.00000	 -16.61210	  -0.00000	   4.67396	 -11.93814	   6.52593
 42	  5	  -0.00000	 -15.74094	  -0.00000	   4.98293	 -10.75802	   8.59204
 42	  4	  -0.00000	 -14.83172	  -0.00000	   5.32121	  -9.51051	  10.79781
 42	  3	  -0.00000	 -13.89653	  -0.00000	   5.65239	  -8.24414	  13.08497
 42	  2	  -0.00000	 -12.94718	  -0.00000	   5.90480	  -7.04239	  15.36149
 42	  1	  -0.00000	 -11.99495	  -0.00000	   6.11971	  -5.87525	  17.64998

 43	 30	  -0.00000	 -10.69122	  -0.00000	   6.20668	  -4.48453	  26.09054
 43	 29	  -0.00000	 -11.59542	  -0.00000	   6.08472	  -5.51069	  23.82083
 43	 28	  -0.00000	 -12.50547	  -0.00000	   5.90480	  -6.60067	  21.51233
 43	 27	  -0.00000	 -13.41121	  -0.00000	   5.64764	  -7.76357	  19.15935
 43	 26	  -0.00000	 -14.30178	  -0.00000	   5.34384	  -8.95795	  16.80728
 43	 25	  -0.00000	 -15.16585	  -0.00000	   5.02268	 -10.14317	  14.50130
 43	 24	  -0.00000	 -15.99181	  -0.00000	   4.71888	 -11.27293	  12.29299
 43	 23	  -0.00000	 -16.76807	  -0.00000	   4.46172	 -12.30634	  10.22931
 43	 22	  -0.00000	 -17.48326	  -0.00000	   4.32571	 -13.15755	   8.40303
 43	 21	  -0.00000	 -18.12660	  -0.00000	   4.29219	 -13.83441	   6.81411
 43	 20	  -0.00000	 -18.68807	  -0.00000	   4.35075	 -14.33732	   5.47087
 43	 19	  -0.00000	 -19.15873	  -0.00000	   4.47666	 -14.68207	   4.36701
 43	 18	  -0.00000	 -19.53094	  -0.00000	   4.63822	 -14.89272	   3.48852
 43	 17	  -0.00000	 -19.79857	  -0.00000	   4.79851	 -15.00006	   2.81491
 43	 16	  -0.00000	 -19.95716	  -0.00000	   4.92684	 -15.03033	   2.32986
 43	 15	  -0.00000	 -20.00405	  -0.00000	   5.03187	 -14.97218	   2.05365
 43	 14	  -0.00000	 -19.93844	  -0.00000	   5.10898	 -14.82946	   1.98964
 43	 13	  -0.00000	 -19.76144	  -0.00000	   5.12402	 -14.63742	   2.10727
 43	 12	  -0.00000	 -19.47602	  -0.00000	   5.10898	 -14.36703	   2.43736
 43	 11	  -0.00000	 -19.08692	  -0.00000	   5.05261	 -14.03431	   2.96247
 43	 10	  -0.00000	 -18.60054	  -0.00000	   5.00897	 -13.59157	   3.72586
 43	  9	  -0.00000	 -18.02476	  -0.00000	   5.00260	 -13.02216	   4.73725
 43	  8	  -0.00000	 -17.36870	  -0.00000	   5.02224	 -12.34647	   5.96745
 43	  7	  -0.00000	 -16.64253	  -0.00000	   5.11784	 -11.52469	   7.44640
 43	  6	  -0.00000	 -15.85716	  -0.00000	   5.27498	 -10.58217	   9.13851
 43	  5	  -0.00000	 -15.02399	  -0.00000	   5.47619	  -9.54780	  11.00477
 43	  4	  -0.00000	 -14.15466	  -0.00000	   5.69155	  -8.46310	  12.99409
 43	  3	  -0.00000	 -13.26073	  -0.00000	   5.90480	  -7.35593	  15.06982
 43	  2	  -0.00000	 -12.35348	  -0.00000	   6.08472	  -6.26875	  17.18156
 43	  1	  -0.00000	 -11.44366	  -0.00000	   6.20668	  -5.23698	  19.28688

 44	 30	  -0.00000	 -10.15691	  -0.00000	   6.26564	  -3.89127	  27.53035
 44	 29	  -0.00000	 -11.01480	  -0.00000	   6.20668	  -4.80812	  25.40482
 44	 28	  -0.00000	 -11.87806	  -0.00000	   6.11971	  -5.75836	  23.27308
 44	 27	  -0.00000	 -12.73705	  -0.00000	   5.98526	  -6.75179	  21.12880
 44	 26	  -0.00000	 -13.58145	  -0.00000	   5.82643	  -7.75502	  19.00933
 44	 25	  -0.00000	 -14.40049	  -0.00000	   5.65853	  -8.74197	  16.94525
 44	 24	  -0.00000	 -15.18318	  -0.00000	   5.49970	  -9.68348	  14.97085
 44	 23	  -0.00000	 -15.91850	  -0.00000	   5.36525	 -10.55325	  13.11823
 44	 22	  -0.00000	 -16.59571	  -0.00000	   5.27827	 -11.31743	  11.42772
 44	 21	  -0.00000	 -17.20455	  -0.00000	   5.24006	 -11.96449	   9.91804
 44	 20	  -0.00000	 -17.73555	  -0.00000	   5.26710	 -12.46845	   8.62296
 44	 19	  -0.00000	 -18.18027	  -0.00000	   5.33068	 -12.84959	   7.53056
 44	 18	  -0.00000	 -18.53147	  -0.00000	   5.40290	 -13.12856	   6.62881
 44	 17	  -0.00000	 -18.78336	  -0.00000	   5.47653	 -13.30683	   5.92483
 44	 16	  -0.00000	 -18.93174	  -0.00000	   5.54387	 -13.38787	   5.42328
 44	 15	  -0.00000	 -18.97413	  -0.00000	   5.58427	 -13.38986	   5.11318
 44	 14	  -0.00000	 -18.90980	  -0.00000	   5.61487	 -13.29494	   5.01805
 44	 13	  -0.00000	 -18.73985	  -0.00000	   5.63561	 -13.10424	   5.14044
 44	 12	  -0.00000	 -18.46711	  -0.00000	   5.61487	 -12.85224	   5.44724
 44	 11	  -0.00000	 -18.09613	  -0.00000	   5.58427	 -12.51186	   5.96445
 44	 10	  -0.00000	 -17.63300	  -0.00000	   5.56705	 -12.06595	   6.70576
 44	  9	  -0.00000	 -17.08522	  -0.00000	   5.55866	 -11.52656	   7.65364
 44	  8	  -0.00000	 -16.46147	  -0.00000	   5.57201	 -10.88946	   8.80528
 44	  7	  -0.00000	 -15.77141	  -0.00000	   5.63423	 -10.13718	  10.17010
 44	  6	  -0.00000	 -15.02541	  -0.00000	   5.72949	  -9.29592	  11.71333
 44	  5	  -0.00000	 -14.23428	  -0.00000	   5.84717	  -8.38711	  13.40490
 44	  4	  -0.00000	 -13.40907	  -0.00000	   5.98526	  -7.42381	  15.22337
 44	  3	  -0.00000	 -12.56075	  -0.00000	   6.11971	  -6.44104	  17.12583
 44	  2	  -0.00000	 -11.70000	  -0.00000	   6.20668	  -5.49332	  19.05053
 44	  1	  -0.00000	 -10.83702	  -0.00000	   6.26564	  -4.57139	  21.00015

 45	 30	  -0.00000	  -9.57923	  -0.00000	   6.28881	  -3.29041	  29.02525
 45	 29	  -0.00000	 -10.38716	  -0.00000	   6.26807	  -4.11909	  27.02260
 45	 28	  -0.00000	 -11.19999	  -0.00000	   6.23747	  -4.96251	  25.03429
 45	 27	  -0.00000	 -12.00858	  -0.00000	   6.17746	  -5.83113	  23.05331
 45	 26	  -0.00000	 -12.80324	  -0.00000	   6.10656	  -6.69668	  21.11184
 45	 25	  -0.00000	 -13.57381	  -0.00000	   6.03161	  -7.54221	  19.23122
 45	 24	  -0.00000	 -14.30993	  -0.00000	   5.96071	  -8.34923	  17.43487
 45	 23	  -0.00000	 -15.00124	  -0.00000	   5.90069	  -9.10055	  15.74543
 45	 22	  -0.00000	 -15.63761	  -0.00000	   5.87009	  -9.76752	  14.19757
 45	 21	  -0.00000	 -16.20942	  -0.00000	   5.84935	 -10.36007	  12.78790
 45	 20	  -0.00000	 -16.70775	  -0.00000	   5.84935	 -10.85840	  11.54319
 45	 19	  -0.00000	 -17.12468	  -0.00000	   5.86897	 -11.25571	  10.47754
 45	 18	  -0.00000	 -17.45342	  -0.00000	   5.89215	 -11.56127	   9.58907
 45	 17	  -0.00000	 -17.68855	  -0.00000	   5.91665	 -11.77190	   8.88821
 45	 16	  -0.00000	 -17.82615	  -0.00000	   5.93983	 -11.88633	   8.38294
 45	 15	  -0.00000	 -17.86391	  -0.00000	   5.95945	 -11.90447	   8.07918
 45	 14	  -0.00000	 -17.80119	  -0.00000	   5.95945	 -11.84175	   7.96605
 45	 13	  -0.00000	 -17.63905	  -0.00000	   5.95945	 -11.67960	   8.06506
 45	 12	  -0.00000	 -17.38020	  -0.00000	   5.95945	 -11.42076	   8.37456
 45	 11	  -0.00000	 -17.02896	  -0.00000	   5.95945	 -11.06951	   8.88939
 45	 10	  -0.00000	 -16.59108	  -0.00000	   5.93983	 -10.65126	   9.58140
 45	  9	  -0.00000	 -16.07367	  -0.00000	   5.93739	 -10.13628	  10.47594
 45	  8	  -0.00000	 -15.48491	  -0.00000	   5.94349	  -9.54142	  11.55044
 45	  7	  -0.00000	 -14.83391	  -0.00000	   5.98033	  -8.85358	  12.81135
 45	  6	  -0.00000	 -14.13045	  -0.00000	   6.03161	  -8.09885	  14.22541
 45	  5	  -0.00000	 -13.38474	  -0.00000	   6.10656	  -7.27818	  15.78424
 45	  4	  -0.00000	 -12.60716	  -0.00000	   6.17746	  -6.42970	  17.44242
 45	  3	  -0.00000	 -11.80804	  -0.00000	   6.23747	  -5.57057	  19.17577
 45	  2	  -0.00000	 -10.99745	  -0.00000	   6.26807	  -4.72937	  20.94910
 45	  1	  -0.00000	 -10.18495	  -0.00000	   6.28881	  -3.89614	  22.76632

 46	 30	  -0.00000	  -8.96741	  -0.00000	   6.28881	  -2.67860	  30.57476
 46	 29	  -0.00000	  -9.72256	  -0.00000	   6.28881	  -3.43375	  28.67993
 46	 28	  -0.00000	 -10.48210	  -0.00000	   6.28881	  -4.19328	  26.81142
 46	 27	  -0.00000	 -11.23748	  -0.00000	   6.26919	  -4.96829	  24.96153
 46	 26	  -0.00000	 -11.97963	  -0.00000	   6.24602	  -5.73361	  23.15924
 46	 25	  -0.00000	 -12.69905	  -0.00000	   6.22152	  -6.47754	  21.42049
 46	 24	  -0.00000	 -13.38606	  -0.00000	   6.19834	  -7.18772	  19.76229
 46	 23	  -0.00000	 -14.03096	  -0.00000	   6.17872	  -7.85224	  18.20166
 46	 22	  -0.00000	 -14.62432	  -0.00000	   6.17872	  -8.44560	  16.76965
 46	 21	  -0.00000	 -15.15714	  -0.00000	   6.17872	  -8.97842	  15.46154
 46	 20	  -0.00000	 -15.62112	  -0.00000	   6.17872	  -9.44240	  14.29185
 46	 19	  -0.00000	 -16.00887	  -0.00000	   6.17872	  -9.83015	  13.27435
 46	 18	  -0.00000	 -16.31407	  -0.00000	   6.17872	 -10.13535	  12.42170
 46	 17	  -0.00000	 -16.53169	  -0.00000	   6.17872	 -10.35297	  11.74507
 46	 16	  -0.00000	 -16.65810	  -0.00000	   6.17872	 -10.47938	  11.25369
 46	 15	  -0.00000	 -16.69118	  -0.00000	   6.17872	 -10.51246	  10.95448
 46	 14	  -0.00000	 -16.63037	  -0.00000	   6.17872	 -10.45165	  10.85169
 46	 13	  -0.00000	 -16.47668	  -0.00000	   6.17872	 -10.29797	  10.94669
 46	 12	  -0.00000	 -16.23271	  -0.00000	   6.17872	 -10.05399	  11.23775
 46	 11	  -0.00000	 -15.90250	  -0.00000	   6.17872	  -9.72378	  11.72013
 46	 10	  -0.00000	 -15.49148	  -0.00000	   6.17872	  -9.31276	  12.38618
 46	  9	  -0.00000	 -15.00629	  -0.00000	   6.17872	  -8.82758	  13.22570
 46	  8	  -0.00000	 -14.45464	  -0.00000	   6.17872	  -8.27592	  14.22630
 46	  7	  -0.00000	 -13.84503	  -0.00000	   6.19834	  -7.64669	  15.39355
 46	  6	  -0.00000	 -13.18663	  -0.00000	   6.22152	  -6.96511	  16.69616
 46	  5	  -0.00000	 -12.48897	  -0.00000	   6.24602	  -6.24295	  18.11600
 46	  4	  -0.00000	 -11.76176	  -0.00000	   6.26919	  -5.49257	  19.63434
 46	  3	  -0.00000	 -11.01466	  -0.00000	   6.28881	  -4.72585	  21.23305
 46	  2	  -0.00000	 -10.25706	  -0.00000	   6.28881	  -3.96824	  22.88073
 46	  1	  -0.00000	  -9.49790	  -0.00000	   6.28881	  -3.20908	  24.58247

 47	 30	  -0.00000	  -8.33098	  -0.00000	   6.28881	  -2.04216	  32.18895
 47	 29	  -0.00000	  -9.03133	  -0.00000	   6.28881	  -2.74252	  30.38258
 47	 28	  -0.00000	  -9.73555	  -0.00000	   6.28881	  -3.44674	  28.60439
 47	 27	  -0.00000	 -10.43573	  -0.00000	   6.28881	  -4.14692	  26.86563
 47	 26	  -0.00000	 -11.12342	  -0.00000	   6.28881	  -4.83460	  25.17841
 47	 25	  -0.00000	 -11.78980	  -0.00000	   6.28881	  -5.50099	  23.55557
 47	 24	  -0.00000	 -12.42591	  -0.00000	   6.28881	  -6.13709	  22.01049
 47	 23	  -0.00000	 -13.02275	  -0.00000	   6.28881	  -6.73394	  20.55690
 47	 22	  -0.00000	 -13.57158	  -0.00000	   6.28881	  -7.28276	  19.20860
 47	 21	  -0.00000	 -14.06407	  -0.00000	   6.28881	  -7.77526	  17.97926
 47	 20	  -0.00000	 -14.49255	  -0.00000	   6.28881	  -8.20373	  16.88209
 47	 19	  -0.00000	 -14.85017	  -0.00000	   6.28881	  -8.56135	  15.92949
 47	 18	  -0.00000	 -15.13111	  -0.00000	   6.28881	  -8.84230	  15.13277
 47	 17	  -0.00000	 -15.33075	  -0.00000	   6.28881	  -9.04194	  14.50179
 47	 16	  -0.00000	 -15.44574	  -0.00000	   6.28881	  -9.15693	  14.04458
 47	 15	  -0.00000	 -15.47416	  -0.00000	   6.28881	  -9.18535	  13.76706
 47	 14	  -0.00000	 -15.41552	  -0.00000	   6.28881	  -9.12671	  13.67276
 47	 13	  -0.00000	 -15.27081	  -0.00000	   6.28881	  -8.98200	  13.76265
 47	 12	  -0.00000	 -15.04246	  -0.00000	   6.28881	  -8.75364	  14.03499
 47	 11	  -0.00000	 -14.73425	  -0.00000	   6.28881	  -8.44544	  14.48543
 47	 10	  -0.00000	 -14.35127	  -0.00000	   6.28881	  -8.06246	  15.10708
 47	  9	  -0.00000	 -13.89969	  -0.00000	   6.28881	  -7.61088	  15.89083
 47	  8	  -0.00000	 -13.38667	  -0.00000	   6.28881	  -7.09786	  16.82563
 47	  7	  -0.00000	 -12.82014	  -0.00000	   6.28881	  -6.53133	  17.89891
 47	  6	  -0.00000	 -12.20859	  -0.00000	   6.28881	  -5.91978	  19.09700
 47	  5	  -0.00000	 -11.56088	  -0.00000	   6.28881	  -5.27207	  20.40559
 47	  4	  -0.00000	 -10.88601	  -0.00000	   6.28881	  -4.59720	  21.81010
 47	  3	  -0.00000	 -10.19293	  -0.00000	   6.28881	  -3.90412	  23.29603
 47	  2	  -0.00000	  -9.49035	  -0.00000	   6.28881	  -3.20153	  24.84933
 47	  1	  -0.00000	  -8.78653	  -0.00000	   6.28881	  -2.49771	  26.45663

 48	 30	  -0.00000	  -7.67946	  -0.00000	   6.28881	  -1.39064	  33.85496
 48	 29	  -0.00000	  -8.32381	  -0.00000	   6.28881	  -2.03500	  32.13744
 48	 28	  -0.00000	  -8.97154	  -0.00000	   6.28881	  -2.68272	  30.44971
 48	 27	  -0.00000	  -9.61533	  -0.00000	   6.28881	  -3.32652	  28.80231
 48	 26	  -0.00000	 -10.24742	  -0.00000	   6.28881	  -3.95860	  27.20651
 48	 25	  -0.00000	 -10.85968	  -0.00000	   6.28881	  -4.57087	  25.67425
 48	 24	  -0.00000	 -11.44386	  -0.00000	   6.28881	  -5.15505	  24.21790
 48	 23	  -0.00000	 -11.99170	  -0.00000	   6.28881	  -5.70289	  22.85010
 48	 22	  -0.00000	 -12.49515	  -0.00000	   6.28881	  -6.20634	  21.58352
 48	 21	  -0.00000	 -12.94657	  -0.00000	   6.28881	  -6.65776	  20.43059
 48	 20	  -0.00000	 -13.33892	  -0.00000	   6.28881	  -7.05011	  19.40328
 48	 19	  -0.00000	 -13.66593	  -0.00000	   6.28881	  -7.37711	  18.51274
 48	 18	  -0.00000	 -13.92227	  -0.00000	   6.28881	  -7.63345	  17.76906
 48	 17	  -0.00000	 -14.10371	  -0.00000	   6.28881	  -7.81490	  17.18091
 48	 16	  -0.00000	 -14.20722	  -0.00000	   6.28881	  -7.91841	  16.75533
 48	 15	  -0.00000	 -14.23106	  -0.00000	   6.28881	  -7.94225	  16.49740
 48	 14	  -0.00000	 -14.17483	  -0.00000	   6.28881	  -7.88602	  16.41006
 48	 13	  -0.00000	 -14.03947	  -0.00000	   6.28881	  -7.75066	  16.49397
 48	 12	  -0.00000	 -13.82725	  -0.00000	   6.28881	  -7.53844	  16.74746
 48	 11	  -0.00000	 -13.54171	  -0.00000	   6.28881	  -7.25289	  17.16653
 48	 10	  -0.00000	 -13.18752	  -0.00000	   6.28881	  -6.89871	  17.74498
 48	  9	  -0.00000	 -12.77042	  -0.00000	   6.28881	  -6.48160	  18.47464
 48	  8	  -0.00000	 -12.29700	  -0.00000	   6.28881	  -6.00818	  19.34565
 48	  7	  -0.00000	 -11.77458	  -0.00000	   6.28881	  -5.48576	  20.34677
 48	  6	  -0.00000	 -11.21098	  -0.00000	   6.28881	  -4.92217	  21.46576
 48	  5	  -0.00000	 -10.61436	  -0.00000	   6.28881	  -4.32555	  22.68974
 48	  4	  -0.00000	  -9.99301	  -0.00000	   6.28881	  -3.70420	  24.00552
 48	  3	  -0.00000	  -9.35515	  -0.00000	   6.28881	  -3.06633	  25.39999
 48	  2	  -0.00000	  -8.70877	  -0.00000	   6.28881	  -2.41996	  26.86031
 48	  1	  -0.00000	  -8.06149	  -0.00000	   6.28881	  -1.77267	  28.37425

 49	 30	  -0.00000	  -7.02216	  -0.00000	   6.28881	  -0.73334	  35.56040
 49	 29	  -0.00000	  -7.61012	  -0.00000	   6.28881	  -1.32131	  33.93119
 49	 28	  -0.00000	  -8.20096	  -0.00000	   6.28881	  -1.91215	  32.33317
 49	 27	  -0.00000	  -8.78801	  -0.00000	   6.28881	  -2.49919	  30.77609
 49	 26	  -0.00000	  -9.36415	  -0.00000	   6.28881	  -3.07533	  29.27042
 49	 25	  -0.00000	  -9.92198	  -0.00000	   6.28881	  -3.63316	  27.82714
 49	 24	  -0.00000	 -10.45395	  -0.00000	   6.28881	  -4.16514	  26.45762
 49	 23	  -0.00000	 -10.95254	  -0.00000	   6.28881	  -4.66372	  25.17344
 49	 22	  -0.00000	 -11.41041	  -0.00000	   6.28881	  -5.12160	  23.98612
 49	 21	  -0.00000	 -11.82061	  -0.00000	   6.28881	  -5.53179	  22.90695
 49	 20	  -0.00000	 -12.17672	  -0.00000	   6.28881	  -5.88791	  21.94670
 49	 19	  -0.00000	 -12.47306	  -0.00000	   6.28881	  -6.18424	  21.11536
 49	 18	  -0.00000	 -12.70479	  -0.00000	   6.28881	  -6.41597	  20.42189
 49	 17	  -0.00000	 -12.86808	  -0.00000	   6.28881	  -6.57927	  19.87397
 49	 16	  -0.00000	 -12.96022	  -0.00000	   6.28881	  -6.67140	  19.47773
 49	 15	  -0.00000	 -12.97963	  -0.00000	   6.28881	  -6.69082	  19.23754
 49	 14	  -0.00000	 -12.92601	  -0.00000	   6.28881	  -6.63720	  19.15588
 49	 13	  -0.00000	 -12.80025	  -0.00000	   6.28881	  -6.51143	  19.23319
 49	 12	  -0.00000	 -12.60445	  -0.00000	   6.28881	  -6.31563	  19.46786
 49	 11	  -0.00000	 -12.34187	  -0.00000	   6.28881	  -6.05306	  19.85623
 49	 10	  -0.00000	 -12.01683	  -0.00000	   6.28881	  -5.72802	  20.39275
 49	  9	  -0.00000	 -11.63458	  -0.00000	   6.28881	  -5.34576	  21.07009
 49	  8	  -0.00000	 -11.20115	  -0.00000	   6.28881	  -4.91234	  21.87946
 49	  7	  -0.00000	 -10.72325	  -0.00000	   6.28881	  -4.43443	  22.81081
 49	  6	  -0.00000	 -10.20802	  -0.00000	   6.28881	  -3.91921	  23.85319
 49	  5	  -0.00000	  -9.66292	  -0.00000	   6.28881	  -3.37410	  24.99506
 49	  4	  -0.00000	  -9.09549	  -0.00000	   6.28881	  -2.80668	  26.22455
 49	  3	  -0.00000	  -8.51326	  -0.00000	   6.28881	  -2.22444	  27.52980
 49	  2	  -0.00000	  -7.92349	  -0.00000	   6.28881	  -1.63467	  28.89921
 49	  1	  -0.00000	  -7.33312	  -0.00000	   6.28881	  -1.04430	  30.32162

 50	 30	  -0.00000	  -6.36796	  -0.00000	   6.28881	  -0.07915	  37.29356
 50	 29	  -0.00000	  -6.89989	  -0.00000	   6.28881	  -0.61108	  35.75130
 50	 28	  -0.00000	  -7.43423	  -0.00000	   6.28881	  -1.14542	  34.24138
 50	 27	  -0.00000	  -7.96493	  -0.00000	   6.28881	  -1.67611	  32.77281
 50	 26	  -0.00000	  -8.48553	  -0.00000	   6.28881	  -2.19672	  31.35520
 50	 25	  -0.00000	  -8.98934	  -0.00000	   6.28881	  -2.70053	  29.99862
 50	 24	  -0.00000	  -9.46953	  -0.00000	   6.28881	  -3.18071	  28.71344
 50	 23	  -0.00000	  -9.91928	  -0.00000	   6.28881	  -3.63047	  27.51018
 50	 22	  -0.00000	 -10.33199	  -0.00000	   6.28881	  -4.04317	  26.39928
 50	 21	  -0.00000	 -10.70136	  -0.00000	   6.28881	  -4.41254	  25.39091
 50	 20	  -0.00000	 -11.02162	  -0.00000	   6.28881	  -4.73280	  24.49473
 50	 19	  -0.00000	 -11.28764	  -0.00000	   6.28881	  -4.99882	  23.71966
 50	 18	  -0.00000	 -11.49509	  -0.00000	   6.28881	  -5.20627	  23.07366
 50	 17	  -0.00000	 -11.64053	  -0.00000	   6.28881	  -5.35172	  22.56347
 50	 16	  -0.00000	 -11.72153	  -0.00000	   6.28881	  -5.43272	  22.19445
 50	 15	  -0.00000	 -11.73674	  -0.00000	   6.28881	  -5.44792	  21.97038
 50	 14	  -0.00000	 -11.68588	  -0.00000	   6.28881	  -5.39707	  21.89334
 50	 13	  -0.00000	 -11.56983	  -0.00000	   6.28881	  -5.28101	  21.96361
 50	 12	  -0.00000	 -11.39051	  -0.00000	   6.28881	  -5.10169	  22.17966
 50	 11	  -0.00000	 -11.15091	  -0.00000	   6.28881	  -4.86210	  22.53817
 50	 10	  -0.00000	 -10.85498	  -0.00000	   6.28881	  -4.56616	  23.03416
 50	  9	  -0.00000	 -10.50747	  -0.00000	   6.28881	  -4.21866	  23.66110
 50	  8	  -0.00000	 -10.11389	  -0.00000	   6.28881	  -3.82508	  24.41114
 50	  7	  -0.00000	  -9.68031	  -0.00000	   6.28881	  -3.39150	  25.27533
 50	  6	  -0.00000	  -9.21321	  -0.00000	   6.28881	  -2.92440	  26.24390
 50	  5	  -0.00000	  -8.71934	  -0.00000	   6.28881	  -2.43053	  27.30653
 50	  4	  -0.00000	  -8.20554	  -0.00000	   6.28881	  -1.91672	  28.45260
 50	  3	  -0.00000	  -7.67858	  -0.00000	   6.28881	  -1.38977	  29.67144
 50	  2	  -0.00000	  -7.14505	  -0.00000	   6.28881	  -0.85624	  30.95259
 50	  1	  -0.00000	  -6.61120	  -0.00000	   6.28881	  -0.32239	  32.28596

 51	 30	  -0.00000	  -5.72511	  -0.00000	   6.28881	   0.56371	  39.04361
 51	 29	  -0.00000	  -6.20208	  -0.00000	   6.28881	   0.08674	  37.58615
 51	 28	  -0.00000	  -6.68101	  -0.00000	   6.28881	  -0.39220	  36.16199
 51	 27	  -0.00000	  -7.15646	  -0.00000	   6.28881	  -0.86764	  34.77940
 51	 26	  -0.00000	  -7.62263	  -0.00000	   6.28881	  -1.33382	  33.44714
