#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 19	  -0.00000	 -34.63820	  -0.00000	  -1.08263	 -35.72083	 -14.95437
 40	 18	  -0.00000	 -35.36879	  -0.00000	  -1.08261	 -36.45141	 -15.99001
 40	 17	  -0.00000	 -35.91068	  -0.00000	  -1.06464	 -36.97532	 -16.71225
 40	 16	  -0.00000	 -36.25478	  -0.00000	  -1.05972	 -37.31450	 -17.13988
 40	 15	  -0.00000	 -36.39526	  -0.00000	  -1.05972	 -37.45498	 -17.25750
 40	 14	  -0.00000	 -36.32972	  -0.00000	  -1.06464	 -37.39436	 -17.06306
 40	 13	  -0.00000	 -36.05925	  -0.00000	  -1.08261	 -37.14187	 -16.56798
 40	 12	  -0.00000	 -35.58840	  -0.00000	  -1.08263	 -36.67103	 -15.74956
 40	 11	  -0.00000	 -34.92505	  -0.00000	  -1.04137	 -35.96642	 -14.59749
 40	 10	  -0.00000	 -34.08021	  -0.00000	  -0.92583	 -35.00603	 -13.09589
 40	  9	  -0.00000	 -33.06767	  -0.00000	  -0.69937	 -33.76704	 -11.22868
 40	  8	  -0.00000	 -31.90369	  -0.00000	  -0.35110	 -32.25479	  -9.00827
 40	  7	  -0.00000	 -30.60651	  -0.00000	   0.11827	 -30.48824	  -6.46067
 40	  6	  -0.00000	 -29.19592	  -0.00000	   0.67277	 -28.52314	  -3.64851
 40	  5	  -0.00000	 -27.69270	  -0.00000	   1.25895	 -26.43375	  -0.65255
 40	  4	  -0.00000	 -26.11820	  -0.00000	   1.81345	 -24.30475	   2.43649
 40	  3	  -0.00000	 -24.49376	  -0.00000	   2.28282	 -22.21093	   5.53824
 40	  2	  -0.00000	 -22.84029	  -0.00000	   2.63109	 -20.20920	   8.59080
 40	  1	  -0.00000	 -21.17782	  -0.00000	   2.86715	 -18.31068	  11.57851

 41	 30	  -0.00000	 -17.11376	  -0.00000	   2.94484	 -14.16892	  16.31632
 41	 29	  -0.00000	 -18.58798	  -0.00000	   2.77969	 -15.80829	  13.64121
 41	 28	  -0.00000	 -20.07506	  -0.00000	   2.53604	 -17.53902	  10.91615
 41	 27	  -0.00000	 -21.55852	  -0.00000	   2.20479	 -19.35374	   8.15298
 41	 26	  -0.00000	 -23.02069	  -0.00000	   1.81345	 -21.20724	   5.40184
 41	 25	  -0.00000	 -24.44300	  -0.00000	   1.39976	 -23.04324	   2.72430
 41	 24	  -0.00000	 -25.80640	  -0.00000	   1.00842	 -24.79797	   0.18981
 41	 23	  -0.00000	 -27.09172	  -0.00000	   0.67716	 -26.41456	  -2.13880
 41	 22	  -0.00000	 -28.28016	  -0.00000	   0.43352	 -27.84664	  -4.20906
 41	 21	  -0.00000	 -29.35370	  -0.00000	   0.26837	 -29.08533	  -6.00593
 41	 20	  -0.00000	 -30.29558	  -0.00000	   0.17436	 -30.12122	  -7.51410
 41	 19	  -0.00000	 -31.09072	  -0.00000	   0.12949	 -30.96124	  -8.73501
 41	 18	  -0.00000	 -31.72613	  -0.00000	   0.12949	 -31.59664	  -9.65517
 41	 17	  -0.00000	 -32.19124	  -0.00000	   0.14082	 -32.05042	 -10.29378
 41	 16	  -0.00000	 -32.47824	  -0.00000	   0.14321	 -32.33503	 -10.66075
 41	 15	  -0.00000	 -32.58225	  -0.00000	   0.14321	 -32.43904	 -10.74347
 41	 14	  -0.00000	 -32.50146	  -0.00000	   0.14082	 -32.36064	 -10.54044
 41	 13	  -0.00000	 -32.23724	  -0.00000	   0.12949	 -32.10775	 -10.06134
 41	 12	  -0.00000	 -31.79401	  -0.00000	   0.12949	 -31.66452	  -9.29339
 41	 11	  -0.00000	 -31.17920	  -0.00000	   0.17436	 -31.00485	  -8.21470
 41	 10	  -0.00000	 -30.40301	  -0.00000	   0.26837	 -30.13464	  -6.83628
 41	  9	  -0.00000	 -29.47811	  -0.00000	   0.43352	 -29.04459	  -5.15449
 41	  8	  -0.00000	 -28.41932	  -0.00000	   0.67716	 -27.74215	  -3.18283
 41	  7	  -0.00000	 -27.24321	  -0.00000	   1.00842	 -26.23479	  -0.93492
 41	  6	  -0.00000	 -25.96768	  -0.00000	   1.39976	 -24.56792	   1.53776
 41	  5	  -0.00000	 -24.61147	  -0.00000	   1.81345	 -22.79802	   4.17288
 41	  4	  -0.00000	 -23.19377	  -0.00000	   2.20479	 -20.98899	   6.90103
 41	  3	  -0.00000	 -21.73371	  -0.00000	   2.53604	 -19.19767	   9.66019
 41	  2	  -0.00000	 -20.24999	  -0.00000	   2.77969	 -17.47030	  12.39941
 41	  1	  -0.00000	 -18.76046	  -0.00000	   2.94484	 -15.81563	  15.10560

 42	 30	  -0.00000	 -15.24854	  -0.00000	   3.01060	 -12.23794	  19.33118
 42	 29	  -0.00000	 -16.55105	  -0.00000	   2.90548	 -13.64557	  16.92456
 42	 28	  -0.00000	 -17.86307	  -0.00000	   2.75039	 -15.11268	  14.50076
 42	 27	  -0.00000	 -19.16991	  -0.00000	   2.53604	 -16.63386	  12.06943
 42	 26	  -0.00000	 -20.45580	  -0.00000	   2.28282	 -18.17298	   9.67127
 42	 25	  -0.00000	 -21.70429	  -0.00000	   2.01514	 -19.68915	   7.35203
 42	 24	  -0.00000	 -22.89847	  -0.00000	   1.76192	 -21.13655	   5.16266
 42	 23	  -0.00000	 -24.02143	  -0.00000	   1.54757	 -22.47386	   3.14979
 42	 22	  -0.00000	 -25.05663	  -0.00000	   1.39248	 -23.66414	   1.35575
 42	 21	  -0.00000	 -25.98825	  -0.00000	   1.28736	 -24.70089	  -0.20766
 42	 20	  -0.00000	 -26.80166	  -0.00000	   1.22976	 -25.57191	  -1.52318
 42	 19	  -0.00000	 -27.48377	  -0.00000	   1.20464	 -26.27913	  -2.58811
 42	 18	  -0.00000	 -28.02337	  -0.00000	   1.20464	 -26.81873	  -3.39464
 42	 17	  -0.00000	 -28.41145	  -0.00000	   1.20464	 -27.20680	  -3.95576
 42	 16	  -0.00000	 -28.64144	  -0.00000	   1.20464	 -27.43679	  -4.26280
 42	 15	  -0.00000	 -28.70941	  -0.00000	   1.20464	 -27.50477	  -4.31086
 42	 14	  -0.00000	 -28.61418	  -0.00000	   1.20464	 -27.40953	  -4.09901
 42	 13	  -0.00000	 -28.35732	  -0.00000	   1.20464	 -27.15268	  -3.63027
 42	 12	  -0.00000	 -27.94317	  -0.00000	   1.20464	 -26.73852	  -2.91151
 42	 11	  -0.00000	 -27.37865	  -0.00000	   1.22976	 -26.14889	  -1.92803
 42	 10	  -0.00000	 -26.67311	  -0.00000	   1.28736	 -25.38575	  -0.68609
 42	  9	  -0.00000	 -25.83808	  -0.00000	   1.39248	 -24.44560	   0.81299
 42	  8	  -0.00000	 -24.88691	  -0.00000	   1.54757	 -23.33934	   2.55312
 42	  7	  -0.00000	 -23.83447	  -0.00000	   1.76192	 -22.07255	   4.52337
 42	  6	  -0.00000	 -22.69671	  -0.00000	   2.01514	 -20.68157	   6.68202
 42	  5	  -0.00000	 -21.49031	  -0.00000	   2.28282	 -19.20749	   8.98274
 42	  4	  -0.00000	 -20.23226	  -0.00000	   2.53604	 -17.69621	  11.37460
 42	  3	  -0.00000	 -18.93943	  -0.00000	   2.75039	 -16.18904	  13.81155
 42	  2	  -0.00000	 -17.62829	  -0.00000	   2.90548	 -14.72281	  16.25232
 42	  1	  -0.00000	 -16.31447	  -0.00000	   3.01060	 -13.30386	  18.68648

 43	 30	  -0.00000	 -13.37546	  -0.00000	   3.05315	 -10.32232	  22.36359
 43	 29	  -0.00000	 -14.50604	  -0.00000	   2.99349	 -11.51255	  20.20955
 43	 28	  -0.00000	 -15.64288	  -0.00000	   2.90548	 -12.73740	  18.06382
 43	 27	  -0.00000	 -16.77304	  -0.00000	   2.77969	 -13.99335	  15.93387
 43	 26	  -0.00000	 -17.88271	  -0.00000	   2.63109	 -15.25162	  13.85270
 43	 25	  -0.00000	 -18.95750	  -0.00000	   2.47400	 -16.48350	  11.85348
 43	 24	  -0.00000	 -19.98271	  -0.00000	   2.32540	 -17.65732	   9.97252
 43	 23	  -0.00000	 -20.94367	  -0.00000	   2.19961	 -18.74406	   8.24355
 43	 22	  -0.00000	 -21.82607	  -0.00000	   2.11160	 -19.71447	   6.70057
 43	 21	  -0.00000	 -22.61633	  -0.00000	   2.05194	 -20.56439	   5.35235
 43	 20	  -0.00000	 -23.30193	  -0.00000	   2.02191	 -21.28002	   4.21705
 43	 19	  -0.00000	 -23.87176	  -0.00000	   2.01177	 -21.85999	   3.29998
 43	 18	  -0.00000	 -24.31637	  -0.00000	   2.01177	 -22.30460	   2.60417
 43	 17	  -0.00000	 -24.62830	  -0.00000	   2.01177	 -22.61654	   2.12958
 43	 16	  -0.00000	 -24.80224	  -0.00000	   2.01177	 -22.79047	   1.88327
 43	 15	  -0.00000	 -24.83517	  -0.00000	   2.01177	 -22.82340	   1.86903
 43	 14	  -0.00000	 -24.72650	  -0.00000	   2.01177	 -22.71474	   2.08727
 43	 13	  -0.00000	 -24.47805	  -0.00000	   2.01177	 -22.46628	   2.53498
 43	 12	  -0.00000	 -24.09398	  -0.00000	   2.01177	 -22.08221	   3.20585
 43	 11	  -0.00000	 -23.58073	  -0.00000	   2.02191	 -21.55882	   4.10067
 43	 10	  -0.00000	 -22.94680	  -0.00000	   2.05194	 -20.89486	   5.21706
 43	  9	  -0.00000	 -22.20252	  -0.00000	   2.11160	 -20.09093	   6.55031
 43	  8	  -0.00000	 -21.35979	  -0.00000	   2.19961	 -19.16018	   8.08278
 43	  7	  -0.00000	 -20.43174	  -0.00000	   2.32540	 -18.10634	   9.80606
 43	  6	  -0.00000	 -19.43239	  -0.00000	   2.47400	 -16.95840	  11.68642
 43	  5	  -0.00000	 -18.37634	  -0.00000	   2.63109	 -15.74525	  13.69024
 43	  4	  -0.00000	 -17.27837	  -0.00000	   2.77969	 -14.49867	  15.78121
 43	  3	  -0.00000	 -16.15311	  -0.00000	   2.90548	 -13.24763	  17.92600
 43	  2	  -0.00000	 -15.01475	  -0.00000	   2.99349	 -12.02126	  20.09132
 43	  1	  -0.00000	 -13.87676	  -0.00000	   3.05315	 -10.82362	  22.26930

 44	 30	  -0.00000	 -11.52165	  -0.00000	   3.08198	  -8.43967	  25.39268
 44	 29	  -0.00000	 -12.48259	  -0.00000	   3.05315	  -9.42944	  23.47271
 44	 28	  -0.00000	 -13.44664	  -0.00000	   3.01060	 -10.43604	  21.57918
 44	 27	  -0.00000	 -14.40263	  -0.00000	   2.94484	 -11.45779	  19.71748
 44	 26	  -0.00000	 -15.33867	  -0.00000	   2.86715	 -12.47152	  17.91467
 44	 25	  -0.00000	 -16.24243	  -0.00000	   2.78502	 -13.45741	  16.19464
 44	 24	  -0.00000	 -17.10136	  -0.00000	   2.70733	 -14.39403	  14.58298
 44	 23	  -0.00000	 -17.90300	  -0.00000	   2.64156	 -15.26144	  13.10386
 44	 22	  -0.00000	 -18.63528	  -0.00000	   2.59902	 -16.03626	  11.78484
 44	 21	  -0.00000	 -19.28678	  -0.00000	   2.57018	 -16.71660	  10.63183
 44	 20	  -0.00000	 -19.84709	  -0.00000	   2.55885	 -17.28824	   9.66283
 44	 19	  -0.00000	 -20.30700	  -0.00000	   2.55885	 -17.74815	   8.88422
 44	 18	  -0.00000	 -20.65884	  -0.00000	   2.55885	 -18.09999	   8.29520
 44	 17	  -0.00000	 -20.89663	  -0.00000	   2.55885	 -18.33778	   7.90397
 44	 16	  -0.00000	 -21.01627	  -0.00000	   2.55885	 -18.45743	   7.71608
 44	 15	  -0.00000	 -21.01567	  -0.00000	   2.55885	 -18.45683	   7.73431
 44	 14	  -0.00000	 -20.89479	  -0.00000	   2.55885	 -18.33594	   7.95853
 44	 13	  -0.00000	 -20.65563	  -0.00000	   2.55885	 -18.09678	   8.38571
 44	 12	  -0.00000	 -20.30223	  -0.00000	   2.55885	 -17.74338	   9.01004
 44	 11	  -0.00000	 -19.84050	  -0.00000	   2.55885	 -17.28165	   9.82312
 44	 10	  -0.00000	 -19.27808	  -0.00000	   2.57018	 -16.70790	  10.82557
 44	  9	  -0.00000	 -18.62413	  -0.00000	   2.59902	 -16.02511	  12.01085
 44	  8	  -0.00000	 -17.88908	  -0.00000	   2.64156	 -15.24752	  13.36084
 44	  7	  -0.00000	 -17.08435	  -0.00000	   2.70733	 -14.37702	  14.86954
 44	  6	  -0.00000	 -16.22205	  -0.00000	   2.78502	 -13.43703	  16.50933
 44	  5	  -0.00000	 -15.31471	  -0.00000	   2.86715	 -12.44756	  18.25599
 44	  4	  -0.00000	 -14.37492	  -0.00000	   2.94484	 -11.43009	  20.08389
 44	  3	  -0.00000	 -13.41513	  -0.00000	   3.01060	 -10.40453	  21.96914
 44	  2	  -0.00000	 -12.44729	  -0.00000	   3.05315	  -9.39415	  23.88463
 44	  1	  -0.00000	 -11.48270	  -0.00000	   3.08198	  -8.40072	  25.82501

 45	 30	  -0.00000	  -9.71259	  -0.00000	   3.09332	  -6.61927	  28.38626
 45	 29	  -0.00000	 -10.50848	  -0.00000	   3.08317	  -7.42531	  26.68203
 45	 28	  -0.00000	 -11.30453	  -0.00000	   3.06821	  -8.23632	  25.01625
 45	 27	  -0.00000	 -12.09126	  -0.00000	   3.03885	  -9.05240	  23.39227
 45	 26	  -0.00000	 -12.85865	  -0.00000	   3.00417	  -9.85448	  21.83274
 45	 25	  -0.00000	 -13.59638	  -0.00000	   2.96751	 -10.62887	  20.35505
 45	 24	  -0.00000	 -14.29401	  -0.00000	   2.93283	 -11.36118	  18.97735
 45	 23	  -0.00000	 -14.94123	  -0.00000	   2.90347	 -12.03775	  17.71707
 45	 22	  -0.00000	 -15.52811	  -0.00000	   2.88850	 -12.63961	  16.59689
 45	 21	  -0.00000	 -16.04538	  -0.00000	   2.87836	 -13.16702	  15.62006
 45	 20	  -0.00000	 -16.48461	  -0.00000	   2.87836	 -13.60625	  14.80359
 45	 19	  -0.00000	 -16.83850	  -0.00000	   2.87836	 -13.96014	  14.14755
 45	 18	  -0.00000	 -17.10105	  -0.00000	   2.87836	 -14.22269	  13.66038
 45	 17	  -0.00000	 -17.26772	  -0.00000	   2.87836	 -14.38936	  13.34850
 45	 16	  -0.00000	 -17.33559	  -0.00000	   2.87836	 -14.45723	  13.21608
 45	 15	  -0.00000	 -17.30342	  -0.00000	   2.87836	 -14.42506	  13.26493
 45	 14	  -0.00000	 -17.17169	  -0.00000	   2.87836	 -14.29333	  13.49440
 45	 13	  -0.00000	 -16.94262	  -0.00000	   2.87836	 -14.06426	  13.90146
 45	 12	  -0.00000	 -16.62004	  -0.00000	   2.87836	 -13.74168	  14.48073
 45	 11	  -0.00000	 -16.20937	  -0.00000	   2.87836	 -13.33101	  15.22469
 45	 10	  -0.00000	 -15.71739	  -0.00000	   2.87836	 -12.83903	  16.12390
 45	  9	  -0.00000	 -15.15210	  -0.00000	   2.88850	 -12.26359	  17.17744
 45	  8	  -0.00000	 -14.52249	  -0.00000	   2.90347	 -11.61902	  18.36760
 45	  7	  -0.00000	 -13.83832	  -0.00000	   2.93283	 -10.90549	  19.69060
 45	  6	  -0.00000	 -13.10982	  -0.00000	   2.96751	 -10.14231	  21.12339
 45	  5	  -0.00000	 -12.34750	  -0.00000	   3.00417	  -9.34333	  22.64834
 45	  4	  -0.00000	 -11.56185	  -0.00000	   3.03885	  -8.52300	  24.24726
 45	  3	  -0.00000	 -10.76315	  -0.00000	   3.06821	  -7.69494	  25.90288
 45	  2	  -0.00000	  -9.96121	  -0.00000	   3.08317	  -6.87803	  27.59278
 45	  1	  -0.00000	  -9.16521	  -0.00000	   3.09332	  -6.07189	  29.31398

 46	 30	  -0.00000	  -7.97153	  -0.00000	   3.09332	  -4.87821	  31.32464
 46	 29	  -0.00000	  -8.60912	  -0.00000	   3.09332	  -5.51580	  29.81930
 46	 28	  -0.00000	  -9.24410	  -0.00000	   3.09332	  -6.15078	  28.35999
 46	 27	  -0.00000	  -9.86864	  -0.00000	   3.08372	  -6.78491	  26.94810
 46	 26	  -0.00000	 -10.47453	  -0.00000	   3.07239	  -7.40214	  25.60300
 46	 25	  -0.00000	 -11.05338	  -0.00000	   3.06040	  -7.99298	  24.33755
 46	 24	  -0.00000	 -11.59675	  -0.00000	   3.04906	  -8.54769	  23.16486
 46	 23	  -0.00000	 -12.09641	  -0.00000	   3.03947	  -9.05695	  22.09765
 46	 22	  -0.00000	 -12.54451	  -0.00000	   3.03947	  -9.50504	  21.15490
 46	 21	  -0.00000	 -12.93377	  -0.00000	   3.03947	  -9.89431	  20.33739
 46	 20	  -0.00000	 -13.25772	  -0.00000	   3.03947	 -10.21826	  19.65445
 46	 19	  -0.00000	 -13.51084	  -0.00000	   3.03947	 -10.47137	  19.11413
 46	 18	  -0.00000	 -13.68872	  -0.00000	   3.03947	 -10.64925	  18.72293
 46	 17	  -0.00000	 -13.78820	  -0.00000	   3.03947	 -10.74873	  18.48563
 46	 16	  -0.00000	 -13.80747	  -0.00000	   3.03947	 -10.76800	  18.40512
 46	 15	  -0.00000	 -13.74610	  -0.00000	   3.03947	 -10.70663	  18.48231
 46	 14	  -0.00000	 -13.60506	  -0.00000	   3.03947	 -10.56559	  18.71611
 46	 13	  -0.00000	 -13.38671	  -0.00000	   3.03947	 -10.34724	  19.10341
 46	 12	  -0.00000	 -13.09472	  -0.00000	   3.03947	 -10.05525	  19.63926
 46	 11	  -0.00000	 -12.73398	  -0.00000	   3.03947	  -9.69451	  20.31694
 46	 10	  -0.00000	 -12.31046	  -0.00000	   3.03947	  -9.27099	  21.12819
 46	  9	  -0.00000	 -11.83102	  -0.00000	   3.03947	  -8.79155	  22.06349
 46	  8	  -0.00000	 -11.30327	  -0.00000	   3.03947	  -8.26380	  23.11225
 46	  7	  -0.00000	 -10.73533	  -0.00000	   3.04906	  -7.68627	  24.27277
 46	  6	  -0.00000	 -10.13566	  -0.00000	   3.06040	  -7.07526	  25.52540
 46	  5	  -0.00000	  -9.51282	  -0.00000	   3.07239	  -6.44043	  26.85711
 46	  4	  -0.00000	  -8.87527	  -0.00000	   3.08372	  -5.79154	  28.25474
 46	  3	  -0.00000	  -8.23121	  -0.00000	   3.09332	  -5.13789	  29.70565
 46	  2	  -0.00000	  -7.58841	  -0.00000	   3.09332	  -4.49509	  31.19099
 46	  1	  -0.00000	  -6.95402	  -0.00000	   3.09332	  -3.86070	  32.71004

 47	 30	  -0.00000	  -6.31906	  -0.00000	   3.09332	  -3.22574	  34.19626
 47	 29	  -0.00000	  -6.80694	  -0.00000	   3.09332	  -3.71362	  32.86956
 47	 28	  -0.00000	  -7.28969	  -0.00000	   3.09332	  -4.19637	  31.59123
 47	 27	  -0.00000	  -7.76102	  -0.00000	   3.09332	  -4.66770	  30.37050
 47	 26	  -0.00000	  -8.21447	  -0.00000	   3.09332	  -5.12115	  29.21686
 47	 25	  -0.00000	  -8.64344	  -0.00000	   3.09332	  -5.55012	  28.13997
 47	 24	  -0.00000	  -9.04143	  -0.00000	   3.09332	  -5.94811	  27.14940
 47	 23	  -0.00000	  -9.40214	  -0.00000	   3.09332	  -6.30882	  26.25448
 47	 22	  -0.00000	  -9.71967	  -0.00000	   3.09332	  -6.62635	  25.46401
 47	 21	  -0.00000	  -9.98868	  -0.00000	   3.09332	  -6.89536	  24.78610
 47	 20	  -0.00000	 -10.20448	  -0.00000	   3.09332	  -7.11116	  24.22792
 47	 19	  -0.00000	 -10.36324	  -0.00000	   3.09332	  -7.26992	  23.79551
 47	 18	  -0.00000	 -10.46207	  -0.00000	   3.09332	  -7.36875	  23.49359
 47	 17	  -0.00000	 -10.49909	  -0.00000	   3.09332	  -7.40577	  23.32544
 47	 16	  -0.00000	 -10.47350	  -0.00000	   3.09332	  -7.38018	  23.29278
 47	 15	  -0.00000	 -10.38563	  -0.00000	   3.09332	  -7.29231	  23.39570
 47	 14	  -0.00000	 -10.23689	  -0.00000	   3.09332	  -7.14357	  23.63267
 47	 13	  -0.00000	 -10.02977	  -0.00000	   3.09332	  -6.93645	  24.00058
 47	 12	  -0.00000	  -9.76776	  -0.00000	   3.09332	  -6.67445	  24.49482
 47	 11	  -0.00000	  -9.45525	  -0.00000	   3.09332	  -6.36193	  25.10943
 47	 10	  -0.00000	  -9.09738	  -0.00000	   3.09332	  -6.00406	  25.83726
 47	  9	  -0.00000	  -8.69996	  -0.00000	   3.09332	  -5.60664	  26.67017
 47	  8	  -0.00000	  -8.26927	  -0.00000	   3.09332	  -5.17595	  27.59929
 47	  7	  -0.00000	  -7.81188	  -0.00000	   3.09332	  -4.71856	  28.61519
 47	  6	  -0.00000	  -7.33455	  -0.00000	   3.09332	  -4.24123	  29.70818
 47	  5	  -0.00000	  -6.84398	  -0.00000	   3.09332	  -3.75066	  30.86849
 47	  4	  -0.00000	  -6.34674	  -0.00000	   3.09332	  -3.25342	  32.08648
 47	  3	  -0.00000	  -5.84907	  -0.00000	   3.09332	  -2.75575	  33.35287
 47	  2	  -0.00000	  -5.35677	  -0.00000	   3.09332	  -2.26345	  34.65884
 47	  1	  -0.00000	  -4.87511	  -0.00000	   3.09332	  -1.78179	  35.99622

 48	 30	  -0.00000	  -4.77268	  -0.00000	   3.09332	  -1.67936	  36.98154
 48	 29	  -0.00000	  -5.12104	  -0.00000	   3.09332	  -2.02772	  35.82183
 48	 28	  -0.00000	  -5.46198	  -0.00000	   3.09332	  -2.36866	  34.71249
 48	 27	  -0.00000	  -5.79072	  -0.00000	   3.09332	  -2.69740	  33.66102
 48	 26	  -0.00000	  -6.10236	  -0.00000	   3.09332	  -3.00904	  32.67510
 48	 25	  -0.00000	  -6.39205	  -0.00000	   3.09332	  -3.29873	  31.76238
 48	 24	  -0.00000	  -6.65504	  -0.00000	   3.09332	  -3.56172	  30.93037
 48	 23	  -0.00000	  -6.88686	  -0.00000	   3.09332	  -3.79354	  30.18627
 48	 22	  -0.00000	  -7.08343	  -0.00000	   3.09332	  -3.99011	  29.53675
 48	 21	  -0.00000	  -7.24117	  -0.00000	   3.09332	  -4.14785	  28.98784
 48	 20	  -0.00000	  -7.35709	  -0.00000	   3.09332	  -4.26377	  28.54472
 48	 19	  -0.00000	  -7.42891	  -0.00000	   3.09332	  -4.33559	  28.21161
 48	 18	  -0.00000	  -7.45512	  -0.00000	   3.09332	  -4.36180	  27.99161
 48	 17	  -0.00000	  -7.43503	  -0.00000	   3.09332	  -4.34171	  27.88664
 48	 16	  -0.00000	  -7.36878	  -0.00000	   3.09332	  -4.27546	  27.89735
 48	 15	  -0.00000	  -7.25737	  -0.00000	   3.09332	  -4.16405	  28.02311
 48	 14	  -0.00000	  -7.10262	  -0.00000	   3.09332	  -4.00930	  28.26199
 48	 13	  -0.00000	  -6.90711	  -0.00000	   3.09332	  -3.81379	  28.61088
 48	 12	  -0.00000	  -6.67415	  -0.00000	   3.09332	  -3.58083	  29.06550
 48	 11	  -0.00000	  -6.40761	  -0.00000	   3.09332	  -3.31429	  29.62058
 48	 10	  -0.00000	  -6.11190	  -0.00000	   3.09332	  -3.01858	  30.26999
 48	  9	  -0.00000	  -5.79180	  -0.00000	   3.09332	  -2.69848	  31.00690
 48	  8	  -0.00000	  -5.45232	  -0.00000	   3.09332	  -2.35900	  31.82397
 48	  7	  -0.00000	  -5.09862	  -0.00000	   3.09332	  -2.00530	  32.71355
 48	  6	  -0.00000	  -4.73583	  -0.00000	   3.09332	  -1.64251	  33.66786
 48	  5	  -0.00000	  -4.36895	  -0.00000	   3.09332	  -1.27563	  34.67913
 48	  4	  -0.00000	  -4.00275	  -0.00000	   3.09332	  -0.90943	  35.73983
 48	  3	  -0.00000	  -3.64164	  -0.00000	   3.09332	  -0.54832	  36.84274
 48	  2	  -0.00000	  -3.28963	  -0.00000	   3.09332	  -0.19631	  37.98110
 48	  1	  -0.00000	  -2.95021	  -0.00000	   3.09332	   0.14310	  39.14872

 49	 30	  -0.00000	  -3.34659	  -0.00000	   3.09332	  -0.25327	  39.66445
 49	 29	  -0.00000	  -3.56686	  -0.00000	   3.09332	  -0.47354	  38.65890
 49	 28	  -0.00000	  -3.77773	  -0.00000	   3.09332	  -0.68441	  37.70532
 49	 27	  -0.00000	  -3.97576	  -0.00000	   3.09332	  -0.88244	  36.80966
 49	 26	  -0.00000	  -4.15754	  -0.00000	   3.09332	  -1.06422	  35.97788
 49	 25	  -0.00000	  -4.31978	  -0.00000	   3.09332	  -1.22646	  35.21583
 49	 24	  -0.00000	  -4.45937	  -0.00000	   3.09332	  -1.36605	  34.52912
 49	 23	  -0.00000	  -4.57352	  -0.00000	   3.09332	  -1.48020	  33.92300
 49	 22	  -0.00000	  -4.65981	  -0.00000	   3.09332	  -1.56649	  33.40221
 49	 21	  -0.00000	  -4.71626	  -0.00000	   3.09332	  -1.62294	  32.97089
 49	 20	  -0.00000	  -4.74145	  -0.00000	   3.09332	  -1.64813	  32.63242
 49	 19	  -0.00000	  -4.73450	  -0.00000	   3.09332	  -1.64118	  32.38939
 49	 18	  -0.00000	  -4.69517	  -0.00000	   3.09332	  -1.60185	  32.24343
 49	 17	  -0.00000	  -4.62381	  -0.00000	   3.09332	  -1.53049	  32.19525
 49	 16	  -0.00000	  -4.52144	  -0.00000	   3.09332	  -1.42812	  32.24456
 49	 15	  -0.00000	  -4.38965	  -0.00000	   3.09332	  -1.29633	  32.39006
 49	 14	  -0.00000	  -4.23059	  -0.00000	   3.09332	  -1.13728	  32.62951
 49	 13	  -0.00000	  -4.04694	  -0.00000	   3.09332	  -0.95362	  32.95978
 49	 12	  -0.00000	  -3.84178	  -0.00000	   3.09332	  -0.74846	  33.37692
 49	 11	  -0.00000	  -3.61854	  -0.00000	   3.09332	  -0.52522	  33.87631
 49	 10	  -0.00000	  -3.38090	  -0.00000	   3.09332	  -0.28758	  34.45272
 49	  9	  -0.00000	  -3.13268	  -0.00000	   3.09332	  -0.03936	  35.10052
 49	  8	  -0.00000	  -2.87775	  -0.00000	   3.09332	   0.21557	  35.81381
 49	  7	  -0.00000	  -2.61991	  -0.00000	   3.09332	   0.47341	  36.58654
 49	  6	  -0.00000	  -2.36281	  -0.00000	   3.09332	   0.73051	  37.41267
 49	  5	  -0.00000	  -2.10990	  -0.00000	   3.09332	   0.98342	  38.28630
 49	  4	  -0.00000	  -1.86426	  -0.00000	   3.09332	   1.22905	  39.20178
 49	  3	  -0.00000	  -1.62867	  -0.00000	   3.09332	   1.46465	  40.15380
 49	  2	  -0.00000	  -1.40545	  -0.00000	   3.09332	   1.68787	  41.13751
 49	  1	  -0.00000	  -1.19650	  -0.00000	   3.09332	   1.89682	  42.14849

 50	 30	  -0.00000	  -2.05152	  -0.00000	   3.09332	   1.04180	  42.23263
 50	 29	  -0.00000	  -2.15609	  -0.00000	   3.09332	   0.93723	  41.36750
 50	 28	  -0.00000	  -2.24956	  -0.00000	   3.09332	   0.84375	  40.55560
 50	 27	  -0.00000	  -2.32974	  -0.00000	   3.09332	   0.76358	  39.80143
 50	 26	  -0.00000	  -2.39454	  -0.00000	   3.09332	   0.69878	  39.10942
 50	 25	  -0.00000	  -2.44209	  -0.00000	   3.09332	   0.65123	  38.48375
 50	 24	  -0.00000	  -2.47078	  -0.00000	   3.09332	   0.62254	  37.92834
 50	 23	  -0.00000	  -2.47932	  -0.00000	   3.09332	   0.61400	  37.44668
 50	 22	  -0.00000	  -2.46679	  -0.00000	   3.09332	   0.62653	  37.04177
 50	 21	  -0.00000	  -2.43267	  -0.00000	   3.09332	   0.66065	  36.71606
 50	 20	  -0.00000	  -2.37691	  -0.00000	   3.09332	   0.71641	  36.47135
 50	 19	  -0.00000	  -2.29991	  -0.00000	   3.09332	   0.79341	  36.30875
 50	 18	  -0.00000	  -2.20254	  -0.00000	   3.09332	   0.89078	  36.22861
