#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 19	  -0.00000	 -24.14794	  -0.00000	   5.74604	 -18.40190	 -13.09860
 30	 18	  -0.00000	 -29.49495	  -0.00000	   6.50441	 -22.99053	 -19.16627
 30	 17	  -0.00000	 -35.02128	  -0.00000	   7.10130	 -27.91998	 -25.54827
 30	 16	  -0.00000	 -40.65075	  -0.00000	   7.52920	 -33.12155	 -32.06089
 30	 15	  -0.00000	 -46.30110	  -0.00000	   7.66401	 -38.63710	 -37.57644
 30	 14	  -0.00000	 -51.88600	  -0.00000	   7.50458	 -44.38142	 -42.00971
 30	 13	  -0.00000	 -57.31718	  -0.00000	   7.30421	 -50.01296	 -46.18870
 30	 12	  -0.00000	 -62.50679	  -0.00000	   7.11548	 -55.39132	 -50.08802
 30	 11	  -0.00000	 -67.36978	  -0.00000	   6.94303	 -60.42675	 -53.63521
 30	 10	  -0.00000	 -71.82616	  -0.00000	   6.85093	 -64.97523	 -56.69120
 30	  9	  -0.00000	 -75.80323	  -0.00000	   6.84797	 -68.95526	 -59.17646
 30	  8	  -0.00000	 -79.23756	  -0.00000	   6.95355	 -72.28400	 -61.00903
 30	  7	  -0.00000	 -82.07663	  -0.00000	   7.11835	 -74.95828	 -62.18624
 30	  6	  -0.00000	 -84.28019	  -0.00000	   7.31879	 -76.96140	 -62.69168
 30	  5	  -0.00000	 -85.82121	  -0.00000	   7.49328	 -78.32792	 -62.56008
 30	  4	  -0.00000	 -86.68633	  -0.00000	   7.63963	 -79.04670	 -61.78041
 30	  3	  -0.00000	 -86.87598	  -0.00000	   7.71778	 -79.15820	 -60.39320
 30	  2	  -0.00000	 -86.40396	  -0.00000	   7.74318	 -78.66079	 -58.39690
 30	  1	  -0.00000	 -85.29672	  -0.00000	   7.74318	 -77.55355	 -55.79062

 31	 30	  -0.00000	  12.35632	  -0.00000	   7.60837	  19.96469	  41.83076
 31	 29	  -0.00000	  11.51295	  -0.00000	   7.33989	  18.85284	  39.22746
 31	 28	  -0.00000	  10.30954	  -0.00000	   6.88051	  17.19005	  36.07457
 31	 27	  -0.00000	   8.71823	  -0.00000	   6.22954	  14.94777	  32.34389
 31	 26	  -0.00000	   6.71709	  -0.00000	   5.42194	  12.13903	  28.04893
 31	 25	  -0.00000	   4.29134	  -0.00000	   4.56078	   8.85212	  23.27866
 31	 24	  -0.00000	   1.43457	  -0.00000	   3.85600	   5.29057	  18.23758
 31	 23	  -0.00000	  -1.85030	  -0.00000	   3.47559	   1.62529	  13.09809
 31	 22	  -0.00000	  -5.55024	  -0.00000	   3.54743	  -2.00281	   8.00344
 31	 21	  -0.00000	  -9.64165	  -0.00000	   4.02833	  -5.61332	   2.93800
 31	 20	  -0.00000	 -14.09018	  -0.00000	   4.79634	  -9.29383	  -2.17871
 31	 19	  -0.00000	 -18.85092	  -0.00000	   5.63784	 -13.21308	  -7.50125
 31	 18	  -0.00000	 -23.86900	  -0.00000	   6.40626	 -17.46274	 -13.08953
 31	 17	  -0.00000	 -29.08049	  -0.00000	   7.00273	 -22.07776	 -18.89578
 31	 16	  -0.00000	 -34.41368	  -0.00000	   7.36978	 -27.04390	 -24.67219
 31	 15	  -0.00000	 -39.79070	  -0.00000	   7.50458	 -32.28612	 -29.91441
 31	 14	  -0.00000	 -45.12938	  -0.00000	   7.40601	 -37.72337	 -34.54138
 31	 13	  -0.00000	 -50.34533	  -0.00000	   7.20606	 -43.13927	 -38.76605
 31	 12	  -0.00000	 -55.35416	  -0.00000	   6.98188	 -48.37228	 -42.66045
 31	 11	  -0.00000	 -60.07376	  -0.00000	   6.77927	 -53.29449	 -46.17937
 31	 10	  -0.00000	 -64.42652	  -0.00000	   6.67020	 -57.75632	 -49.20501
 31	  9	  -0.00000	 -68.34147	  -0.00000	   6.66843	 -61.67304	 -51.66679
 31	  8	  -0.00000	 -71.75617	  -0.00000	   6.77488	 -64.98129	 -53.50850
 31	  7	  -0.00000	 -74.61843	  -0.00000	   6.97699	 -67.64144	 -54.69443
 31	  6	  -0.00000	 -76.88757	  -0.00000	   7.20264	 -69.68492	 -55.25839
 31	  5	  -0.00000	 -78.53539	  -0.00000	   7.40487	 -71.13052	 -55.22062
 31	  4	  -0.00000	 -79.54671	  -0.00000	   7.57358	 -71.97313	 -54.57701
 31	  3	  -0.00000	 -79.91949	  -0.00000	   7.68031	 -72.23917	 -53.35466
 31	  2	  -0.00000	 -79.66450	  -0.00000	   7.74318	 -71.92132	 -51.54670
 31	  1	  -0.00000	 -78.80466	  -0.00000	   7.74318	 -71.06148	 -49.19541

 32	 30	   0.00000	  14.03198	  -0.00000	   7.60837	  21.64035	  43.71126
 32	 29	  -0.00000	  13.42559	  -0.00000	   7.31587	  20.74145	  41.33575
 32	 28	  -0.00000	  12.47882	  -0.00000	   6.85943	  19.33825	  38.45958
 32	 27	  -0.00000	  11.16314	  -0.00000	   6.17610	  17.33925	  34.99215
 32	 26	  -0.00000	   9.45544	  -0.00000	   5.34686	  14.80229	  30.99257
 32	 25	  -0.00000	   7.33931	  -0.00000	   4.45130	  11.79061	  26.52577
 32	 24	  -0.00000	   4.80623	  -0.00000	   3.68237	   8.48860	  21.77863
 32	 23	  -0.00000	   1.85654	  -0.00000	   3.25846	   5.11500	  16.97354
 32	 22	  -0.00000	  -1.49980	  -0.00000	   3.28024	   1.78044	  12.22673
 32	 21	  -0.00000	  -5.24264	  -0.00000	   3.73696	  -1.50568	   7.55660
 32	 20	  -0.00000	  -9.34152	  -0.00000	   4.51365	  -4.82787	   2.89385
 32	 19	  -0.00000	 -13.75571	  -0.00000	   5.39309	  -8.36263	  -1.91088
 32	 18	  -0.00000	 -18.43478	  -0.00000	   6.19857	 -12.23621	  -6.93291
 32	 17	  -0.00000	 -23.31937	  -0.00000	   6.80277	 -16.51659	 -12.14338
 32	 16	  -0.00000	 -28.34241	  -0.00000	   7.16941	 -21.17300	 -17.34873
 32	 15	  -0.00000	 -33.43061	  -0.00000	   7.30421	 -26.12640	 -22.30213
 32	 14	  -0.00000	 -38.50622	  -0.00000	   7.20606	 -31.30016	 -26.92695
 32	 13	  -0.00000	 -43.48898	  -0.00000	   6.96999	 -36.51899	 -31.21569
 32	 12	  -0.00000	 -48.29826	  -0.00000	   6.69034	 -41.60792	 -35.15617
 32	 11	  -0.00000	 -52.85519	  -0.00000	   6.42754	 -46.42765	 -38.70593
 32	 10	  -0.00000	 -57.08486	  -0.00000	   6.28769	 -50.79716	 -41.73488
 32	  9	  -0.00000	 -60.91832	  -0.00000	   6.29357	 -54.62475	 -44.17845
 32	  8	  -0.00000	 -64.29448	  -0.00000	   6.44394	 -57.85054	 -45.99200
 32	  7	  -0.00000	 -67.16174	  -0.00000	   6.69570	 -60.46604	 -47.17600
 32	  6	  -0.00000	 -69.47924	  -0.00000	   7.00203	 -62.47721	 -47.74205
 32	  5	  -0.00000	 -71.21788	  -0.00000	   7.26075	 -63.95712	 -47.76685
 32	  4	  -0.00000	 -72.36083	  -0.00000	   7.47336	 -64.88746	 -47.23456
 32	  3	  -0.00000	 -72.90373	  -0.00000	   7.63085	 -65.27288	 -46.15155
 32	  2	  -0.00000	 -72.85445	  -0.00000	   7.71915	 -65.13530	 -44.54100
 32	  1	  -0.00000	 -72.23247	  -0.00000	   7.74318	 -64.48929	 -42.41839

 33	 30	   0.00000	  15.50401	  -0.00000	   7.60837	  23.11238	  45.48704
 33	 29	  -0.00000	  15.12187	  -0.00000	   7.31288	  22.43475	  43.35424
 33	 28	  -0.00000	  14.41979	  -0.00000	   6.84916	  21.26895	  40.74008
 33	 27	  -0.00000	  13.36873	  -0.00000	   6.16831	  19.53704	  37.56826
 33	 26	  -0.00000	  11.94465	  -0.00000	   5.30389	  17.24854	  33.85050
 33	 25	  -0.00000	  10.12974	  -0.00000	   4.35813	  14.48788	  29.67422
 33	 24	  -0.00000	   7.91356	  -0.00000	   3.54389	  11.45745	  25.24603
 33	 23	  -0.00000	   5.29404	  -0.00000	   3.04706	   8.34110	  20.75581
 33	 22	  -0.00000	   2.27826	  -0.00000	   3.00397	   5.28223	  16.35585
 33	 21	  -0.00000	  -1.11703	  -0.00000	   3.42245	   2.30542	  12.08422
 33	 20	  -0.00000	  -4.86514	  -0.00000	   4.19858	  -0.66655	   7.88476
 33	 19	  -0.00000	  -8.92949	  -0.00000	   5.09539	  -3.83410	   3.59052
 33	 18	  -0.00000	 -13.26408	  -0.00000	   5.96571	  -7.29837	  -0.84662
 33	 17	  -0.00000	 -17.81418	  -0.00000	   6.60399	 -11.21019	  -5.49836
 33	 16	  -0.00000	 -22.51747	  -0.00000	   6.98067	 -15.53680	 -10.23350
 33	 15	  -0.00000	 -27.30536	  -0.00000	   7.11548	 -20.18989	 -14.88658
 33	 14	  -0.00000	 -32.10469	  -0.00000	   6.98188	 -25.12281	 -19.41098
 33	 13	  -0.00000	 -36.83956	  -0.00000	   6.69034	 -30.14921	 -23.69747
 33	 12	  -0.00000	 -41.43330	  -0.00000	   6.31550	 -35.11780	 -27.69318
 33	 11	  -0.00000	 -45.81059	  -0.00000	   5.99866	 -39.81193	 -31.26061
 33	 10	  -0.00000	 -49.89947	  -0.00000	   5.82293	 -44.07654	 -34.29774
 33	  9	  -0.00000	 -53.63333	  -0.00000	   5.83980	 -47.79352	 -36.71991
 33	  8	  -0.00000	 -56.95268	  -0.00000	   6.04489	 -50.90779	 -38.49308
 33	  7	  -0.00000	 -59.80679	  -0.00000	   6.37971	 -53.42708	 -39.63849
 33	  6	  -0.00000	 -62.15491	  -0.00000	   6.75861	 -55.39629	 -40.20995
 33	  5	  -0.00000	 -63.96725	  -0.00000	   7.10397	 -56.86327	 -40.26132
 33	  4	  -0.00000	 -65.22558	  -0.00000	   7.38842	 -57.83715	 -39.80593
 33	  3	  -0.00000	 -65.92340	  -0.00000	   7.57379	 -58.34961	 -38.87848
 33	  2	  -0.00000	 -66.06584	  -0.00000	   7.69077	 -58.37506	 -37.45558
 33	  1	  -0.00000	 -65.66903	  -0.00000	   7.74318	 -57.92586	 -35.55121

 34	 30	   0.00000	  16.75615	  -0.00000	   7.60837	  24.36452	  47.13786
 34	 29	   0.00000	  16.58285	  -0.00000	   7.32035	  23.90320	  45.24858
 34	 28	  -0.00000	  16.11052	  -0.00000	   6.86550	  22.97602	  42.90402
 34	 27	  -0.00000	  15.30985	  -0.00000	   6.19235	  21.50220	  40.02583
 34	 26	  -0.00000	  14.15611	  -0.00000	   5.34734	  19.50345	  36.63894
 34	 25	  -0.00000	  12.63029	  -0.00000	   4.38509	  17.01538	  32.78323
 34	 24	  -0.00000	  10.72029	  -0.00000	   3.53155	  14.25183	  28.67837
 34	 23	  -0.00000	   8.42181	  -0.00000	   2.97619	  11.39800	  24.51764
 34	 22	  -0.00000	   5.73922	  -0.00000	   2.86873	   8.60794	  20.46649
 34	 21	  -0.00000	   2.68607	  -0.00000	   3.23547	   5.92153	  16.58104
 34	 20	  -0.00000	  -0.71460	  -0.00000	   3.98749	   3.27289	  12.81883
 34	 19	  -0.00000	  -4.43030	  -0.00000	   4.89236	   0.46207	   9.01338
 34	 18	  -0.00000	  -8.41937	  -0.00000	   5.77194	  -2.64744	   5.07429
 34	 17	  -0.00000	 -12.63175	  -0.00000	   6.43885	  -6.19291	   0.92222
 34	 16	  -0.00000	 -17.00985	  -0.00000	   6.80822	 -10.20163	  -3.41009
 34	 15	  -0.00000	 -21.48989	  -0.00000	   6.94303	 -14.54686	  -7.75532
 34	 14	  -0.00000	 -26.00340	  -0.00000	   6.77927	 -19.22413	 -12.10900
 34	 13	  -0.00000	 -30.47897	  -0.00000	   6.42754	 -24.05143	 -16.32971
 34	 12	  -0.00000	 -34.84414	  -0.00000	   5.99866	 -28.84548	 -20.29416
 34	 11	  -0.00000	 -39.02730	  -0.00000	   5.61966	 -33.40764	 -23.86170
 34	 10	  -0.00000	 -42.95971	  -0.00000	   5.41427	 -37.54544	 -26.88594
 34	  9	  -0.00000	 -46.57731	  -0.00000	   5.44268	 -41.13463	 -29.27609
 34	  8	  -0.00000	 -49.82251	  -0.00000	   5.69718	 -44.12533	 -31.00569
 34	  7	  -0.00000	 -52.64571	  -0.00000	   6.10550	 -46.54021	 -32.11368
 34	  6	  -0.00000	 -55.00652	  -0.00000	   6.56389	 -48.44263	 -32.67478
 34	  5	  -0.00000	 -56.87473	  -0.00000	   6.97951	 -49.89521	 -32.75972
 34	  4	  -0.00000	 -58.23091	  -0.00000	   7.29865	 -50.93227	 -32.40863
 34	  3	  -0.00000	 -59.06668	  -0.00000	   7.52111	 -51.54558	 -31.61758
 34	  2	  -0.00000	 -59.38456	  -0.00000	   7.66077	 -51.72379	 -30.37841
 34	  1	  -0.00000	 -59.19754	  -0.00000	   7.74318	 -51.45437	 -28.68103

 35	 30	   0.00000	  17.77746	  -0.00000	   7.63239	  25.40986	  48.67195
 35	 29	   0.00000	  17.79538	  -0.00000	   7.36545	  25.16083	  47.02690
 35	 28	   0.00000	  17.53538	  -0.00000	   6.94169	  24.47706	  44.96182
 35	 27	  -0.00000	  16.96813	  -0.00000	   6.30941	  23.27754	  42.39886
 35	 26	  -0.00000	  16.06844	  -0.00000	   5.51012	  21.57856	  39.35846
 35	 25	  -0.00000	  14.81636	  -0.00000	   4.58362	  19.39998	  35.86585
 35	 24	  -0.00000	  13.19832	  -0.00000	   3.74179	  16.94011	  32.12645
 35	 23	  -0.00000	  11.20807	  -0.00000	   3.16594	  14.37401	  28.32482
 35	 22	  -0.00000	   8.84747	  -0.00000	   3.00906	  11.85653	  24.62857
 35	 21	  -0.00000	   6.12705	  -0.00000	   3.31177	   9.43882	  21.10608
 35	 20	  -0.00000	   3.06637	  -0.00000	   4.00377	   7.07014	  17.72965
 35	 19	  -0.00000	  -0.30600	  -0.00000	   4.86689	   4.56089	  14.33969
 35	 18	  -0.00000	  -3.95270	  -0.00000	   5.72322	   1.77052	  10.83281
 35	 17	  -0.00000	  -7.82821	  -0.00000	   6.37924	  -1.44897	   7.10235
 35	 16	  -0.00000	 -11.87968	  -0.00000	   6.74015	  -5.13953	   3.14449
 35	 15	  -0.00000	 -16.04814	  -0.00000	   6.85093	  -9.19720	  -0.91318
 35	 14	  -0.00000	 -20.26989	  -0.00000	   6.67020	 -13.59969	  -5.04837
 35	 13	  -0.00000	 -24.47811	  -0.00000	   6.28769	 -18.19041	  -9.12813
 35	 12	  -0.00000	 -28.60463	  -0.00000	   5.82293	 -22.78170	 -13.00290
 35	 11	  -0.00000	 -32.58177	  -0.00000	   5.41427	 -27.16750	 -16.50800
 35	 10	  -0.00000	 -36.34416	  -0.00000	   5.19791	 -31.14625	 -19.47899
 35	  9	  -0.00000	 -39.83056	  -0.00000	   5.23728	 -34.59328	 -21.82124
 35	  8	  -0.00000	 -42.98550	  -0.00000	   5.52145	 -37.46404	 -23.51324
 35	  7	  -0.00000	 -45.76072	  -0.00000	   5.97001	 -39.79071	 -24.60437
 35	  6	  -0.00000	 -48.11647	  -0.00000	   6.46977	 -41.64671	 -25.18083
 35	  5	  -0.00000	 -50.02237	  -0.00000	   6.92062	 -43.10176	 -25.32185
 35	  4	  -0.00000	 -51.45805	  -0.00000	   7.26546	 -44.19259	 -25.07127
 35	  3	  -0.00000	 -52.41343	  -0.00000	   7.50616	 -44.90727	 -24.42252
 35	  2	  -0.00000	 -52.88868	  -0.00000	   7.65642	 -45.23227	 -23.36620
 35	  1	  -0.00000	 -52.89383	  -0.00000	   7.74318	 -45.15066	 -21.88856

 36	 30	   0.00000	  18.56239	  -0.00000	   7.66077	  26.22316	  50.05854
 36	 29	   0.00000	  18.75218	  -0.00000	   7.42824	  26.18043	  48.65541
 36	 28	   0.00000	  18.68515	  -0.00000	   7.05832	  25.74347	  46.87697
 36	 27	  -0.00000	  18.33216	  -0.00000	   6.50182	  24.83398	  44.64874
 36	 26	  -0.00000	  17.66777	  -0.00000	   5.79591	  23.46368	  41.98732
 36	 25	  -0.00000	  16.67136	  -0.00000	   4.96340	  21.63476	  38.90106
 36	 24	  -0.00000	  15.32815	  -0.00000	   4.19316	  19.52131	  35.57201
 36	 23	  -0.00000	  13.63016	  -0.00000	   3.64545	  17.27560	  32.16268
 36	 22	  -0.00000	  11.57697	  -0.00000	   3.46403	  15.04100	  28.82959
 36	 21	  -0.00000	   9.17635	  -0.00000	   3.69687	  12.87322	  25.64526
 36	 20	  -0.00000	   6.44456	  -0.00000	   4.29406	  10.73862	  22.59716
 36	 19	  -0.00000	   3.40642	  -0.00000	   5.06126	   8.46768	  19.54129
 36	 18	  -0.00000	   0.09515	  -0.00000	   5.83676	   5.93192	  16.37821
 36	 17	  -0.00000	  -3.44814	  -0.00000	   6.43590	   2.98776	  12.99401
 36	 16	  -0.00000	  -7.17529	  -0.00000	   6.76557	  -0.40972	   9.36908
 36	 15	  -0.00000	 -11.03209	  -0.00000	   6.84797	  -4.18412	   5.59468
 36	 14	  -0.00000	 -14.95960	  -0.00000	   6.66843	  -8.29117	   1.71508
 36	 13	  -0.00000	 -18.89564	  -0.00000	   6.29357	 -12.60206	  -2.15577
 36	 12	  -0.00000	 -22.77642	  -0.00000	   5.83980	 -16.93662	  -5.86300
 36	 11	  -0.00000	 -26.53829	  -0.00000	   5.44268	 -21.09561	  -9.23707
 36	 10	  -0.00000	 -30.11943	  -0.00000	   5.23728	 -24.88215	 -12.11011
 36	  9	  -0.00000	 -33.46156	  -0.00000	   5.28382	 -28.17775	 -14.38916
 36	  8	  -0.00000	 -36.51154	  -0.00000	   5.56919	 -30.94234	 -16.05527
 36	  7	  -0.00000	 -39.22272	  -0.00000	   6.01294	 -33.20978	 -17.15907
 36	  6	  -0.00000	 -41.55619	  -0.00000	   6.50382	 -35.05237	 -17.78607
 36	  5	  -0.00000	 -43.48165	  -0.00000	   6.94453	 -36.53712	 -18.01349
 36	  4	  -0.00000	 -44.97802	  -0.00000	   7.28036	 -37.69766	 -17.88290
 36	  3	  -0.00000	 -46.03382	  -0.00000	   7.51513	 -38.51869	 -17.38518
 36	  2	  -0.00000	 -46.64706	  -0.00000	   7.66077	 -38.98629	 -16.51130
 36	  1	  -0.00000	 -46.82504	  -0.00000	   7.74318	 -39.08187	 -15.24649

 37	 30	   0.00000	  19.11067	  -0.00000	   7.69077	  26.80145	  51.28869
 37	 29	   0.00000	  19.45182	  -0.00000	   7.52002	  26.97183	  50.13700
 37	 28	   0.00000	  19.55697	  -0.00000	   7.20242	  26.75939	  48.62546
 37	 27	   0.00000	  19.39741	  -0.00000	   6.74818	  26.14558	  46.73988
 37	 26	  -0.00000	  18.94770	  -0.00000	   6.17260	  25.12030	  44.47553
 37	 25	  -0.00000	  18.18676	  -0.00000	   5.48135	  23.66811	  41.82369
 37	 24	  -0.00000	  17.09886	  -0.00000	   4.83403	  21.93289	  38.93657
 37	 23	  -0.00000	  15.67454	  -0.00000	   4.35955	  20.03409	  35.94400
 37	 22	  -0.00000	  13.91139	  -0.00000	   4.18117	  18.09257	  32.97964
 37	 21	  -0.00000	  11.81463	  -0.00000	   4.34652	  16.16114	  30.11195
 37	 20	  -0.00000	   9.39744	  -0.00000	   4.82541	  14.22284	  27.34249
 37	 19	  -0.00000	   6.68113	  -0.00000	   5.45399	  12.13513	  24.54983
 37	 18	  -0.00000	   3.69499	  -0.00000	   6.10094	   9.79594	  21.65448
 37	 17	  -0.00000	   0.47582	  -0.00000	   6.60412	   7.07994	  18.55273
 37	 16	  -0.00000	  -2.93274	  -0.00000	   6.90115	   3.96841	  15.24338
 37	 15	  -0.00000	  -6.48116	  -0.00000	   6.95355	   0.47239	  11.74736
 37	 14	  -0.00000	 -10.11522	  -0.00000	   6.77488	  -3.34034	   8.13245
 37	 13	  -0.00000	 -13.77736	  -0.00000	   6.44394	  -7.33342	   4.52512
 37	 12	  -0.00000	 -17.40822	  -0.00000	   6.04489	 -11.36333	   1.05138
 37	 11	  -0.00000	 -20.94822	  -0.00000	   5.69718	 -15.25103	  -2.13139
 37	 10	  -0.00000	 -24.33920	  -0.00000	   5.52145	 -18.81775	  -4.86694
 37	  9	  -0.00000	 -27.52602	  -0.00000	   5.56919	 -21.95682	  -7.06975
 37	  8	  -0.00000	 -30.45799	  -0.00000	   5.82687	 -24.63113	  -8.72122
 37	  7	  -0.00000	 -33.09032	  -0.00000	   6.22205	 -26.86826	  -9.86458
 37	  6	  -0.00000	 -35.38512	  -0.00000	   6.65629	 -28.72883	 -10.57326
 37	  5	  -0.00000	 -37.31242	  -0.00000	   7.04438	 -30.26805	 -10.91281
 37	  4	  -0.00000	 -38.85071	  -0.00000	   7.33907	 -31.51164	 -10.91734
 37	  3	  -0.00000	 -39.98729	  -0.00000	   7.54541	 -32.44188	 -10.57581
 37	  2	  -0.00000	 -40.71833	  -0.00000	   7.69077	 -33.02756	  -9.86239
 37	  1	  -0.00000	 -41.04861	  -0.00000	   7.74318	 -33.30543	  -8.81819

 38	 30	   0.00000	  19.42706	  -0.00000	   7.71915	  27.14621	  52.35782
 38	 29	   0.00000	  19.89837	  -0.00000	   7.60683	  27.50519	  51.43478
 38	 28	   0.00000	  20.15405	  -0.00000	   7.37150	  27.52555	  50.19987
 38	 27	   0.00000	  20.16601	  -0.00000	   7.01188	  27.17789	  48.62841
 38	 26	   0.00000	  19.90902	  -0.00000	   6.58244	  26.49147	  46.75535
 38	 25	  -0.00000	  19.36179	  -0.00000	   6.05537	  25.41716	  44.53849
 38	 24	  -0.00000	  18.50789	  -0.00000	   5.55916	  24.06706	  42.09828
 38	 23	  -0.00000	  17.33666	  -0.00000	   5.18650	  22.52316	  39.52684
 38	 22	  -0.00000	  15.84392	  -0.00000	   5.03336	  20.87728	  36.92798
 38	 21	  -0.00000	  14.03260	  -0.00000	   5.14081	  19.17341	  34.35975
 38	 20	  -0.00000	  11.91311	  -0.00000	   5.49560	  17.40871	  31.83525
 38	 19	  -0.00000	   9.50346	  -0.00000	   5.96632	  15.46978	  29.25836
 38	 18	  -0.00000	   6.82920	  -0.00000	   6.46037	  13.28956	  26.57960
 38	 17	  -0.00000	   3.92305	  -0.00000	   6.86467	  10.78772	  23.73472
 38	 16	  -0.00000	   0.82429	  -0.00000	   7.09433	   7.91861	  20.69065
 38	 15	  -0.00000	  -2.42210	  -0.00000	   7.11835	   4.69625	  17.46828
 38	 14	  -0.00000	  -5.76651	  -0.00000	   6.97699	   1.21048	  14.15749
 38	 13	  -0.00000	  -9.15596	  -0.00000	   6.69570	  -2.46026	  10.82978
 38	 12	  -0.00000	 -12.53548	  -0.00000	   6.37971	  -6.15576	   7.63282
 38	 11	  -0.00000	 -15.84961	  -0.00000	   6.10550	  -9.74411	   4.68243
 38	 10	  -0.00000	 -19.04391	  -0.00000	   5.97001	 -13.07390	   2.11244
 38	  9	  -0.00000	 -22.06645	  -0.00000	   6.01294	 -16.05351	  -0.00281
 38	  8	  -0.00000	 -24.86920	  -0.00000	   6.22205	 -18.64715	  -1.64347
 38	  7	  -0.00000	 -27.40931	  -0.00000	   6.53875	 -20.87056	  -2.83934
 38	  6	  -0.00000	 -29.65019	  -0.00000	   6.88458	 -22.76562	  -3.64429
 38	  5	  -0.00000	 -31.56239	  -0.00000	   7.19234	 -24.37005	  -4.10617
 38	  4	  -0.00000	 -33.12419	  -0.00000	   7.42527	 -25.69892	  -4.24839
 38	  3	  -0.00000	 -34.32196	  -0.00000	   7.60683	 -26.71513	  -4.04081
 38	  2	  -0.00000	 -35.15026	  -0.00000	   7.71915	 -27.43111	  -3.50153
 38	  1	  -0.00000	 -35.61163	  -0.00000	   7.74318	 -27.86845	  -2.65685

 39	 30	   0.00000	  19.52090	  -0.00000	   7.74318	  27.26408	  53.26648
 39	 29	   0.00000	  20.10101	  -0.00000	   7.68031	  27.78133	  52.54269
 39	 28	   0.00000	  20.48524	  -0.00000	   7.53611	  28.02135	  51.57183
 39	 27	   0.00000	  20.64626	  -0.00000	   7.27297	  27.91923	  50.29388
 39	 26	   0.00000	  20.55928	  -0.00000	   6.96392	  27.52321	  48.76291
 39	 25	   0.00000	  20.20303	  -0.00000	   6.59589	  26.79892	  46.95146
 39	 24	  -0.00000	  19.56062	  -0.00000	   6.25072	  25.81134	  44.93266
 39	 23	  -0.00000	  18.62042	  -0.00000	   5.98622	  24.60664	  42.76222
 39	 22	  -0.00000	  17.37679	  -0.00000	   5.86996	  23.24676	  40.51305
 39	 21	  -0.00000	  15.83065	  -0.00000	   5.93322	  21.76386	  38.22974
 39	 20	  -0.00000	  13.98985	  -0.00000	   6.17567	  20.16551	  35.93336
 39	 19	  -0.00000	  11.86938	  -0.00000	   6.49547	  18.36486	  33.55120
 39	 18	  -0.00000	   9.49133	  -0.00000	   6.85783	  16.34916	  31.08433
 39	 17	  -0.00000	   6.88455	  -0.00000	   7.13978	  14.02433	  28.45087
 39	 16	  -0.00000	   4.08415	  -0.00000	   7.31879	  11.40294	  25.67267
 39	 15	  -0.00000	   1.13075	  -0.00000	   7.31879	   8.44954	  22.71926
 39	 14	  -0.00000	  -1.93053	  -0.00000	   7.20264	   5.27211	  19.69865
 39	 13	  -0.00000	  -5.05118	  -0.00000	   7.00203	   1.95085	  16.68602
 39	 12	  -0.00000	  -8.18056	  -0.00000	   6.75861	  -1.42194	  13.76440
 39	 11	  -0.00000	 -11.26731	  -0.00000	   6.56389	  -4.70342	  11.06442
 39	 10	  -0.00000	 -14.26074	  -0.00000	   6.46977	  -7.79098	   8.67490
 39	  9	  -0.00000	 -17.11220	  -0.00000	   6.50382	 -10.60838	   6.65791
 39	  8	  -0.00000	 -19.77640	  -0.00000	   6.65629	 -13.12011	   5.03547
 39	  7	  -0.00000	 -22.21260	  -0.00000	   6.88458	 -15.32803	   3.79330
 39	  6	  -0.00000	 -24.38567	  -0.00000	   7.13243	 -17.25324	   2.89931
 39	  5	  -0.00000	 -26.26688	  -0.00000	   7.35214	 -18.91474	   2.32496
 39	  4	  -0.00000	 -27.83455	  -0.00000	   7.53611	 -20.29844	   2.07621
 39	  3	  -0.00000	 -29.07437	  -0.00000	   7.68031	 -21.39405	   2.15642
 39	  2	  -0.00000	 -29.97953	  -0.00000	   7.74318	 -22.23635	   2.52501
 39	  1	  -0.00000	 -30.55060	  -0.00000	   7.74318	 -22.80742	   3.19498

 40	 30	   0.00000	  19.40563	  -0.00000	   7.74318	  27.14880	  54.00257
 40	 29	   0.00000	  20.07349	  -0.00000	   7.71778	  27.79127	  53.44522
 40	 28	   0.00000	  20.56440	  -0.00000	   7.64261	  28.20701	  52.69425
 40	 27	   0.00000	  20.85199	  -0.00000	   7.49328	  28.34527	  51.70389
 40	 26	   0.00000	  20.91210	  -0.00000	   7.27297	  28.18507	  50.45894
 40	 25	   0.00000	  20.72366	  -0.00000	   7.03727	  27.76093	  49.00064
 40	 24	   0.00000	  20.26958	  -0.00000	   6.82036	  27.08994	  47.35382
 40	 23	  -0.00000	  19.53751	  -0.00000	   6.65115	  26.18866	  45.54389
 40	 22	  -0.00000	  18.52060	  -0.00000	   6.57255	  25.09315	  43.61678
 40	 21	  -0.00000	  17.21802	  -0.00000	   6.60574	  23.82376	  41.60366
 40	 20	  -0.00000	  15.63537	  -0.00000	   6.75921	  22.39458	  39.53007
 40	 19	  -0.00000	  13.78490	  -0.00000	   6.95465	  20.73954	  37.34150
 40	 18	  -0.00000	  11.68546	  -0.00000	   7.18558	  18.87104	  35.06131
 40	 17	  -0.00000	   9.36230	  -0.00000	   7.37947	  16.74177	  32.65167
 40	 16	  -0.00000	   6.84661	  -0.00000	   7.49328	  14.33989	  30.10774
 40	 15	  -0.00000	   4.17481	  -0.00000	   7.49328	  11.66810	  27.43594
 40	 14	  -0.00000	   1.38775	  -0.00000	   7.40487	   8.79262	  24.70252
