13136	 191.35	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13137	 191.37	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13138	 191.38	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13139	 191.39	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13140	 191.41	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13141	 191.44	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13142	 191.45	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13143	 191.47	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13144	 191.48	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13145	 191.50	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13146	 191.51	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13147	 191.52	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13148	 191.54	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13149	 191.56	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13150	 191.57	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13151	 191.59	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13152	 191.60	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13153	 191.62	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13154	 191.64	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13155	 191.65	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13156	 191.67	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13157	 191.68	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13158	 191.70	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13159	 191.71	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13160	 191.73	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13161	 191.75	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13162	 191.76	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13163	 191.77	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13164	 191.78	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13165	 191.80	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13166	 191.82	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13167	 191.83	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13168	 191.85	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13169	 191.86	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13170	 191.87	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13171	 191.89	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13172	 191.91	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13173	 191.92	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13174	 191.94	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13175	 191.96	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13176	 191.97	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13177	 191.99	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13178	 192.00	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13179	 192.02	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13180	 192.03	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13181	 192.05	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13182	 192.06	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13183	 192.07	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13184	 192.09	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13185	 192.10	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13186	 192.12	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13187	 192.13	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13188	 192.15	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13189	 192.16	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13190	 192.18	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13191	 192.19	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13192	 192.20	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13193	 192.22	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13194	 192.24	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13195	 192.25	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13196	 192.26	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13197	 192.28	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13198	 192.30	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13199	 192.31	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13200	 192.33	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13201	 192.34	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13202	 192.36	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13203	 192.38	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13204	 192.39	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13205	 192.41	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13206	 192.42	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13207	 192.44	    0.0	 1500.0	    0.0	  775.3	 1408.5	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  436.9	 21	    0.0	    0.0	
13208	 192.45	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13209	 192.47	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13210	 192.48	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13211	 192.51	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13212	 192.52	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13213	 192.54	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13214	 192.56	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13215	 192.57	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13216	 192.59	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13217	 192.61	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13218	 192.62	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13219	 192.64	    0.0	 1500.0	    0.0	  773.9	 1403.4	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.6	 21	    0.0	    0.0	
13220	 192.65	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
13221	 192.66	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
13222	 192.69	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
13223	 192.70	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
13224	 192.71	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
13225	 192.73	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
13226	 192.74	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
13227	 192.77	    0.0	 1500.0	    0.0	  771.1	 1403.6	    0.0	  200.0	  719.2	 1495.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -350.0	  750.0	    0.0	    0.0	  100.0	1	  435.5	 21	    0.0	    0.0	
