#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.63726	  -0.63726	  20.69126
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.47464	  -0.47464	  21.28199
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -0.06530	  -0.06530	  22.21242
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.88542
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57303
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33379
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.16106
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.04850
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.99018
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.98062
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.01484
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.08831

 42	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.92796
 42	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89957
 42	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91245
 42	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.97097
 42	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.07990
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.24436
 42	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.46982
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.76201
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.12681
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.57007
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.09748
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71430
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42509
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23354
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.14217
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15223
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.26357
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47470
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78284
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18412
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.67380
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24653
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89658
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61807
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.40513
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25209
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.15354
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.10442
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.10005
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.13612

 43	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.01860
 43	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02638
 43	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07627
 43	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17237
 43	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.31912
 43	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52123
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.78365
 43	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11148
 43	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.50990
 43	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.98400
 43	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53866
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.17832
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.90684
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72725
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64165
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.65107
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.75539
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95338
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24273
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62022
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.08188
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.62316
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.23913
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.92466
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67459
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.48382
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.34747
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.26085
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21962
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.21972

 44	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.14125
 44	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.18366
 44	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26873
 44	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40032
 44	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.58251
 44	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.81962
 44	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.11611
 44	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.47656
 44	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.90552
 44	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.40743
 44	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.98649
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.64651
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.39072
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.22170
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14120
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.15005
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24818
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43455
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.70723
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.06352
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.50005
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.01293
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59789
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25047
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96610
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.74021
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.56838
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.44632
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.37000
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.33560

 45	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29278
 45	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36825
 45	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.48670
 45	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.65172
 45	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86708
 45	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.13673
 45	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.46469
 45	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.85504
 45	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.31181
 45	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.83890
 45	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43993
 45	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11817
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87640
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.71678
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.64079
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.64915
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74178
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91781
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.17561
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51289
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.92678
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.41391
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.97060
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.59293
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.27684
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01826
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81317
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65767
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.54801
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.48064

 46	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.47036
 46	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.57734
 46	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.72740
 46	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.92390
 46	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17031
 46	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.47021
 46	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.82726
 46	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.24509
 46	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.72727
 46	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27723
 46	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.89813
 46	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.59278
 46	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.36358
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.21238
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.14043
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.14834
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.23605
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.40282
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.64726
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96742
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.36080
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.82452
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.35536
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.94985
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.60441
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31539
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.07914
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.89211
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.75084
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.65202

 47	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67150
 47	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.80844
 47	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98842
 47	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21455
 47	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49001
 47	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81808
 47	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.20205
 47	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64518
 47	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.15065
 47	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.72146
 47	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36040
 47	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.06991
 47	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.85205
 47	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.70842
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.64010
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.64762
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.73091
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.88933
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.12172
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.42636
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.80112
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.24347
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.75059
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31943
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.94679
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.62940
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.36396
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.14722
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.97600
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.84723

 48	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89394
 48	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.05936
 48	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26764
 48	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.52164
 48	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.82431
 48	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17862
 48	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.58755
 48	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.05404
 48	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.58090
 48	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17080
 48	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82618
 48	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54919
 48	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34161
 48	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.20484
 48	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.13981
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.14696
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.22625
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.37713
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.59857
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88911
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.24687
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.66965
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15497
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.70011
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.30223
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.95838
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.66558
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.42086
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.22129
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.06403

 49	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.13570
 49	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32817
 49	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56320
 49	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.84344
 49	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.17160
 49	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.55039
 49	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98251
 49	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.47059
 49	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01715
 49	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62458
 49	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.29501
 49	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.03034
 49	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.83213
 49	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.70159
 49	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.63954
 49	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64637
 49	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.72202
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.86604
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.07751
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.35517
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69737
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.10217
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.56738
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.09059
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.66924
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.30069
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.98224
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.71116
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.48476
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.30041

 50	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.39498
 50	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.61313
 50	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87346
 50	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.17841
 50	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.53048
 50	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93213
 50	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38582
 50	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.89392
 50	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45869
 50	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.08225
 50	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76650
 50	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.51312
 50	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.32347
 50	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.19863
 50	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13930
 50	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14582
 50	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21816
 50	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35591
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.55827
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82412
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.15202
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.54026
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.98688
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.48974
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.04655
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.65491
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31237
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.01645
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.76467
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.55458

 51	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67021
 51	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.91274
 51	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19699
 51	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.52522
 51	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89973
 51	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32276
 51	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79656
 51	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.32325
 51	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.90489
 51	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54335
 51	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.24033
 51	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.99732
 51	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.81554
 51	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69591
 51	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.63908
 51	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64533
 51	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.71463
 51	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84662
 51	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04061
 51	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29561
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.61034
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.98327
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.41267
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.89661
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43304
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.01979
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.65463
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.33529
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.05948
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.82495

 52	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.95997
