#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 26	  -0.00000	  -0.00000	  -0.00000	   1.30242	   1.30242	  27.19966
 31	 25	  -0.00000	  -0.00000	  -0.00000	   0.18466	   0.18466	  24.60008
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.13582	  -1.13582	  21.80014
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.50957	  -2.50957	  18.94979
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -3.73310	  -3.73310	  16.25313
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -4.64473	  -4.64473	  13.87271
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -5.12980	  -5.12980	  11.92426
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -5.12582	  -5.12582	  10.47183
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -4.65089	  -4.65089	   9.49946
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -3.77724	  -3.77724	   8.93804
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -2.63257	  -2.63257	   8.66451
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -1.37919	  -1.37919	   8.52382
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -0.19195	  -0.19195	   8.35295
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.84356	   0.84356	   8.08656
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.66042	   1.66042	   7.69421
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.26266	   2.26266	   7.24788
 31	 10	  -0.00000	  -0.00000	  -0.00000	   2.66536	   2.66536	   6.88413
 31	  9	  -0.00000	  -0.00000	  -0.00000	   2.91881	   2.91881	   6.82313
 31	  8	  -0.00000	  -0.00000	  -0.00000	   3.07443	   3.07443	   7.22045
 31	  7	  -0.00000	  -0.00000	  -0.00000	   3.16580	   3.16580	   8.02740
 31	  6	  -0.00000	  -0.00000	  -0.00000	   3.21510	   3.21510	   9.09565
 31	  5	  -0.00000	  -0.00000	  -0.00000	   3.24431	   3.24431	  10.31725
 31	  4	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	  11.62904
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  12.99300
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  14.38303
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.79846

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  35.27907
 32	 29	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  33.63094
 32	 28	  -0.00000	  -0.00000	  -0.00000	   2.72206	   2.72206	  31.82935
 32	 27	  -0.00000	  -0.00000	  -0.00000	   2.17320	   2.17320	  29.80796
 32	 26	  -0.00000	  -0.00000	  -0.00000	   1.36343	   1.36343	  27.52879
 32	 25	  -0.00000	  -0.00000	  -0.00000	   0.28423	   0.28423	  24.98386
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -0.99070	  -0.99070	  22.24757
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.32830	  -2.32830	  19.45387
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -3.53101	  -3.53101	  16.80145
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.44778	  -4.44778	  14.44281
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -4.95404	  -4.95404	  12.50448
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -5.02389	  -5.02389	  11.01499
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -4.65217	  -4.65217	   9.98312
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -3.90569	  -3.90569	   9.34713
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -2.88157	  -2.88157	   9.01729
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -1.72296	  -1.72296	   8.86140
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -0.58131	  -0.58131	   8.74470
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.44585	   0.44585	   8.59570
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.29101	   1.29101	   8.38789
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.93865	   1.93865	   8.16853
 32	 10	  -0.00000	  -0.00000	  -0.00000	   2.40613	   2.40613	   8.04147
 32	  9	  -0.00000	  -0.00000	  -0.00000	   2.72242	   2.72242	   8.12638
 32	  8	  -0.00000	  -0.00000	  -0.00000	   2.93795	   2.93795	   8.51903
 32	  7	  -0.00000	  -0.00000	  -0.00000	   3.07519	   3.07519	   9.20660
 32	  6	  -0.00000	  -0.00000	  -0.00000	   3.16478	   3.16478	  10.13183
 32	  5	  -0.00000	  -0.00000	  -0.00000	   3.21293	   3.21293	  11.21203
 32	  4	  -0.00000	  -0.00000	  -0.00000	   3.24557	   3.24557	  12.40697
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	  13.67579
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  14.99458
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  16.34395

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  35.56567
 33	 29	  -0.00000	  -0.00000	  -0.00000	   3.05919	   3.05919	  33.94200
 33	 28	  -0.00000	  -0.00000	  -0.00000	   2.75260	   2.75260	  32.17527
 33	 27	  -0.00000	  -0.00000	  -0.00000	   2.23638	   2.23638	  30.20313
 33	 26	  -0.00000	  -0.00000	  -0.00000	   1.47477	   1.47477	  27.99052
 33	 25	  -0.00000	  -0.00000	  -0.00000	   0.45913	   0.45913	  25.52965
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -0.74069	  -0.74069	  22.89141
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.00907	  -2.00907	  20.19278
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.16013	  -3.16013	  17.62130
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -4.05641	  -4.05641	  15.31660
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -4.58443	  -4.58443	  13.39498
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -4.71469	  -4.71469	  11.88967
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -4.44381	  -4.44381	  10.80908
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -3.83462	  -3.83462	  10.09722
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -2.96006	  -2.96006	   9.69071
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -1.93182	  -1.93182	   9.49130
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -0.88013	  -0.88013	   9.38794
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.09507	   0.09507	   9.30805
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.94122	   0.94122	   9.23728
 33	 11	  -0.00000	  -0.00000	  -0.00000	   1.62163	   1.62163	   9.18935
 33	 10	  -0.00000	  -0.00000	  -0.00000	   2.14014	   2.14014	   9.22647
 33	  9	  -0.00000	  -0.00000	  -0.00000	   2.51363	   2.51363	   9.41738
 33	  8	  -0.00000	  -0.00000	  -0.00000	   2.78819	   2.78819	   9.83145
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.97497	   2.97497	  10.46183
 33	  6	  -0.00000	  -0.00000	  -0.00000	   3.10169	   3.10169	  11.28698
 33	  5	  -0.00000	  -0.00000	  -0.00000	   3.18290	   3.18290	  12.26280
 33	  4	  -0.00000	  -0.00000	  -0.00000	   3.23105	   3.23105	  13.34986
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.26026	   3.26026	  14.52241
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  15.75736
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  17.03210

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  35.91863
 34	 29	  -0.00000	  -0.00000	  -0.00000	   3.07504	   3.07504	  34.32735
 34	 28	  -0.00000	  -0.00000	  -0.00000	   2.79766	   2.79766	  32.60794
 34	 27	  -0.00000	  -0.00000	  -0.00000	   2.32959	   2.32959	  30.70384
 34	 26	  -0.00000	  -0.00000	  -0.00000	   1.63902	   1.63902	  28.58423
 34	 25	  -0.00000	  -0.00000	  -0.00000	   0.71718	   0.71718	  26.24148
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -0.37185	  -0.37185	  23.74112
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.52309	  -1.52309	  21.18992
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.59121	  -2.59121	  18.73545
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.43247	  -3.43247	  16.52430
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -3.95467	  -3.95467	  14.65227
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -4.13411	  -4.13411	  13.14778
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -3.96546	  -3.96546	  12.02233
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -3.49876	  -3.49876	  11.23404
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -2.79383	  -2.79383	  10.73395
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -1.91628	  -1.91628	  10.47108
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -0.99342	  -0.99342	  10.33761
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -0.10531	  -0.10531	  10.27920
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.69791	   0.69791	  10.27829
 34	 11	  -0.00000	  -0.00000	  -0.00000	   1.37347	   1.37347	  10.33056
 34	 10	  -0.00000	  -0.00000	  -0.00000	   1.91431	   1.91431	  10.46855
 34	  9	  -0.00000	  -0.00000	  -0.00000	   2.33311	   2.33311	  10.73673
 34	  8	  -0.00000	  -0.00000	  -0.00000	   2.64588	   2.64588	  11.16448
 34	  7	  -0.00000	  -0.00000	  -0.00000	   2.87585	   2.87585	  11.76473
 34	  6	  -0.00000	  -0.00000	  -0.00000	   3.03709	   3.03709	  12.52170
 34	  5	  -0.00000	  -0.00000	  -0.00000	   3.14289	   3.14289	  13.40951
 34	  4	  -0.00000	  -0.00000	  -0.00000	   3.20646	   3.20646	  14.40241
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.24502	   3.24502	  15.48409
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.26595	   3.26595	  16.63534
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  17.84273

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.22924	   3.22924	  36.34600
 35	 29	  -0.00000	  -0.00000	  -0.00000	   3.10613	   3.10613	  34.79471
 35	 28	  -0.00000	  -0.00000	  -0.00000	   2.86731	   2.86731	  33.13464
 35	 27	  -0.00000	  -0.00000	  -0.00000	   2.46281	   2.46281	  31.31688
 35	 26	  -0.00000	  -0.00000	  -0.00000	   1.86603	   1.86603	  29.31604
 35	 25	  -0.00000	  -0.00000	  -0.00000	   1.06801	   1.06801	  27.12466
 35	 24	  -0.00000	  -0.00000	  -0.00000	   0.12526	   0.12526	  24.80105
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -0.87135	  -0.87135	  22.43831
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.81410	  -1.81410	  20.14691
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.56335	  -2.56335	  18.06991
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.04765	  -3.04765	  16.28308
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.25033	  -3.25033	  14.80855
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -3.16505	  -3.16505	  13.65960
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -2.83146	  -2.83146	  12.80549
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -2.29144	  -2.29144	  12.21580
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.59094	  -1.59094	  11.85918
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -0.82859	  -0.82859	  11.65545
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.06899	  -0.06899	  11.56274
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.64559	   0.64559	  11.56543
 35	 11	  -0.00000	  -0.00000	  -0.00000	   1.27194	   1.27194	  11.64924
 35	 10	  -0.00000	  -0.00000	  -0.00000	   1.79623	   1.79623	  11.82788
 35	  9	  -0.00000	  -0.00000	  -0.00000	   2.22642	   2.22642	  12.12994
 35	  8	  -0.00000	  -0.00000	  -0.00000	   2.55497	   2.55497	  12.55624
 35	  7	  -0.00000	  -0.00000	  -0.00000	   2.81081	   2.81081	  13.12930
 35	  6	  -0.00000	  -0.00000	  -0.00000	   2.99523	   2.99523	  13.83114
 35	  5	  -0.00000	  -0.00000	  -0.00000	   3.11873	   3.11873	  14.64533
 35	  4	  -0.00000	  -0.00000	  -0.00000	   3.19383	   3.19383	  15.55539
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.23938	   3.23938	  16.55306
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	  17.62376
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  18.75659

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.24125	   3.24125	  36.83707
 36	 29	  -0.00000	  -0.00000	  -0.00000	   3.14286	   3.14286	  35.33176
 36	 28	  -0.00000	  -0.00000	  -0.00000	   2.94959	   2.94959	  33.74035
 36	 27	  -0.00000	  -0.00000	  -0.00000	   2.62019	   2.62019	  32.02285
 36	 26	  -0.00000	  -0.00000	  -0.00000	   2.13422	   2.13422	  30.16031
 36	 25	  -0.00000	  -0.00000	  -0.00000	   1.48247	   1.48247	  28.14533
 36	 24	  -0.00000	  -0.00000	  -0.00000	   0.71253	   0.71253	  26.02761
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -0.10140	  -0.10140	  23.88399
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.87135	  -0.87135	  21.80562
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.51235	  -1.51235	  19.88135
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.92976	  -1.92976	  18.21065
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.12873	  -2.12873	  16.79432
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.10212	  -2.10212	  15.64690
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.88147	  -1.88147	  14.74601
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.49417	  -1.49417	  14.07564
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.97178	  -0.97178	  13.61810
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.38422	  -0.38422	  13.32017
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.22016	   0.22016	  13.15291
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.81040	   0.81040	  13.10681
 36	 11	  -0.00000	  -0.00000	  -0.00000	   1.34763	   1.34763	  13.16489
 36	 10	  -0.00000	  -0.00000	  -0.00000	   1.82229	   1.82229	  13.33720
 36	  9	  -0.00000	  -0.00000	  -0.00000	   2.21930	   2.21930	  13.62275
 36	  8	  -0.00000	  -0.00000	  -0.00000	   2.54192	   2.54192	  14.03037
 36	  7	  -0.00000	  -0.00000	  -0.00000	   2.79108	   2.79108	  14.55672
 36	  6	  -0.00000	  -0.00000	  -0.00000	   2.98060	   2.98060	  15.20254
 36	  5	  -0.00000	  -0.00000	  -0.00000	   3.10974	   3.10974	  15.94802
 36	  4	  -0.00000	  -0.00000	  -0.00000	   3.18913	   3.18913	  16.78204
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.23728	   3.23728	  17.70148
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.26342	   3.26342	  18.69581
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  19.75654

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.25394	   3.25394	  37.38806
 37	 29	  -0.00000	  -0.00000	  -0.00000	   3.18169	   3.18169	  35.93202
 37	 28	  -0.00000	  -0.00000	  -0.00000	   3.03657	   3.03657	  34.41379
 37	 27	  -0.00000	  -0.00000	  -0.00000	   2.78657	   2.78657	  32.80282
 37	 26	  -0.00000	  -0.00000	  -0.00000	   2.41772	   2.41772	  31.08689
 37	 25	  -0.00000	  -0.00000	  -0.00000	   1.92061	   1.92061	  29.25862
 37	 24	  -0.00000	  -0.00000	  -0.00000	   1.33334	   1.33334	  27.35857
 37	 23	  -0.00000	  -0.00000	  -0.00000	   0.71253	   0.71253	  25.44627
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.12526	   0.12526	  23.59234
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -0.37185	  -0.37185	  21.85762
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -0.71794	  -0.71794	  20.30812
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -0.89160	  -0.89160	  18.97146
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.89872	  -0.89872	  17.84925
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.76461	  -0.76461	  16.92528
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.50563	  -0.50563	  16.19401
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.14464	  -0.14464	  15.64535
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.27453	   0.27453	  15.25016
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.71808	   0.71808	  14.99096
 37	 12	  -0.00000	  -0.00000	  -0.00000	   1.16724	   1.16724	  14.86618
 37	 11	  -0.00000	  -0.00000	  -0.00000	   1.59681	   1.59681	  14.86732
 37	 10	  -0.00000	  -0.00000	  -0.00000	   1.98259	   1.98259	  14.98460
 37	  9	  -0.00000	  -0.00000	  -0.00000	   2.31714	   2.31714	  15.22055
 37	  8	  -0.00000	  -0.00000	  -0.00000	   2.60334	   2.60334	  15.58192
 37	  7	  -0.00000	  -0.00000	  -0.00000	   2.83056	   2.83056	  16.05513
 37	  6	  -0.00000	  -0.00000	  -0.00000	   2.99776	   2.99776	  16.62989
 37	  5	  -0.00000	  -0.00000	  -0.00000	   3.11873	   3.11873	  17.30607
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.19383	   3.19383	  18.06751
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.23938	   3.23938	  18.91331
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	  19.83570
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  20.82785

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.26595	   3.26595	  37.99486
 38	 29	  -0.00000	  -0.00000	  -0.00000	   3.21842	   3.21842	  36.58821
 38	 28	  -0.00000	  -0.00000	  -0.00000	   3.11885	   3.11885	  35.14211
 38	 27	  -0.00000	  -0.00000	  -0.00000	   2.94395	   2.94395	  33.63490
 38	 26	  -0.00000	  -0.00000	  -0.00000	   2.68590	   2.68590	  32.06072
 38	 25	  -0.00000	  -0.00000	  -0.00000	   2.33507	   2.33507	  30.41221
 38	 24	  -0.00000	  -0.00000	  -0.00000	   1.92061	   1.92061	  28.72120
 38	 23	  -0.00000	  -0.00000	  -0.00000	   1.48247	   1.48247	  27.03080
 38	 22	  -0.00000	  -0.00000	  -0.00000	   1.06801	   1.06801	  25.39213
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.71718	   0.71718	  23.84959
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.45913	   0.45913	  22.43763
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.31773	   0.31773	  21.18636
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.28945	   0.28945	  20.09969
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.36407	   0.36407	  19.17607
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.52550	   0.52550	  18.40949
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.75466	   0.75466	  17.79235
 38	 14	  -0.00000	  -0.00000	  -0.00000	   1.02937	   1.02937	  17.31520
 38	 13	  -0.00000	  -0.00000	  -0.00000	   1.33476	   1.33476	  16.97682
 38	 12	  -0.00000	  -0.00000	  -0.00000	   1.64497	   1.64497	  16.76515
 38	 11	  -0.00000	  -0.00000	  -0.00000	   1.95308	   1.95308	  16.68623
 38	 10	  -0.00000	  -0.00000	  -0.00000	   2.23865	   2.23865	  16.73041
 38	  9	  -0.00000	  -0.00000	  -0.00000	   2.50061	   2.50061	  16.90398
 38	  8	  -0.00000	  -0.00000	  -0.00000	   2.72320	   2.72320	  17.19395
 38	  7	  -0.00000	  -0.00000	  -0.00000	   2.90943	   2.90943	  17.60120
 38	  6	  -0.00000	  -0.00000	  -0.00000	   3.04910	   3.04910	  18.10878
 38	  5	  -0.00000	  -0.00000	  -0.00000	   3.14289	   3.14289	  18.70694
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.20646	   3.20646	  19.39860
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.24502	   3.24502	  20.17520
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.26595	   3.26595	  21.03043
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  21.95825

 39	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.65345
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.24951	   3.24951	  37.29363
 39	 28	  -0.00000	  -0.00000	  -0.00000	   3.18850	   3.18850	  35.91384
 39	 27	  -0.00000	  -0.00000	  -0.00000	   3.07717	   3.07717	  34.49999
 39	 26	  -0.00000	  -0.00000	  -0.00000	   2.91292	   2.91292	  33.05158
 39	 25	  -0.00000	  -0.00000	  -0.00000	   2.68590	   2.68590	  31.56123
 39	 24	  -0.00000	  -0.00000	  -0.00000	   2.41772	   2.41772	  30.05339
 39	 23	  -0.00000	  -0.00000	  -0.00000	   2.13422	   2.13422	  28.55724
 39	 22	  -0.00000	  -0.00000	  -0.00000	   1.86603	   1.86603	  27.10731
 39	 21	  -0.00000	  -0.00000	  -0.00000	   1.63902	   1.63902	  25.73399
 39	 20	  -0.00000	  -0.00000	  -0.00000	   1.47477	   1.47477	  24.46418
 39	 19	  -0.00000	  -0.00000	  -0.00000	   1.36343	   1.36343	  23.29421
 39	 18	  -0.00000	  -0.00000	  -0.00000	   1.33592	   1.33592	  22.26209
 39	 17	  -0.00000	  -0.00000	  -0.00000	   1.37493	   1.37493	  21.35868
 39	 16	  -0.00000	  -0.00000	  -0.00000	   1.46971	   1.46971	  20.58243
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.59384	   1.59384	  19.91710
 39	 14	  -0.00000	  -0.00000	  -0.00000	   1.75696	   1.75696	  19.38329
 39	 13	  -0.00000	  -0.00000	  -0.00000	   1.94431	   1.94431	  18.97760
 39	 12	  -0.00000	  -0.00000	  -0.00000	   2.13833	   2.13833	  18.69366
 39	 11	  -0.00000	  -0.00000	  -0.00000	   2.33888	   2.33888	  18.54149
 39	 10	  -0.00000	  -0.00000	  -0.00000	   2.53620	   2.53620	  18.51963
 39	  9	  -0.00000	  -0.00000	  -0.00000	   2.71495	   2.71495	  18.61828
 39	  8	  -0.00000	  -0.00000	  -0.00000	   2.87672	   2.87672	  18.84111
 39	  7	  -0.00000	  -0.00000	  -0.00000	   3.00732	   3.00732	  19.17232
 39	  6	  -0.00000	  -0.00000	  -0.00000	   3.11186	   3.11186	  19.61195
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.18290	   3.18290	  20.14458
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.23105	   3.23105	  20.77085
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.26026	   3.26026	  21.48360
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  22.27705
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  23.13767

 40	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.35263
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	  38.03548
 40	 28	  -0.00000	  -0.00000	  -0.00000	   3.23356	   3.23356	  36.71351
 40	 27	  -0.00000	  -0.00000	  -0.00000	   3.17038	   3.17038	  35.37834
 40	 26	  -0.00000	  -0.00000	  -0.00000	   3.07717	   3.07717	  34.03356
 40	 25	  -0.00000	  -0.00000	  -0.00000	   2.94395	   2.94395	  32.67178
 40	 24	  -0.00000	  -0.00000	  -0.00000	   2.78657	   2.78657	  31.31181
 40	 23	  -0.00000	  -0.00000	  -0.00000	   2.62019	   2.62019	  29.97225
 40	 22	  -0.00000	  -0.00000	  -0.00000	   2.46281	   2.46281	  28.67504
 40	 21	  -0.00000	  -0.00000	  -0.00000	   2.32959	   2.32959	  27.43988
 40	 20	  -0.00000	  -0.00000	  -0.00000	   2.23638	   2.23638	  26.28783
 40	 19	  -0.00000	  -0.00000	  -0.00000	   2.17320	   2.17320	  25.21485
 40	 18	  -0.00000	  -0.00000	  -0.00000	   2.14139	   2.14139	  24.22903
 40	 17	  -0.00000	  -0.00000	  -0.00000	   2.15340	   2.15340	  23.35032
 40	 16	  -0.00000	  -0.00000	  -0.00000	   2.19921	   2.19921	  22.57702
 40	 15	  -0.00000	  -0.00000	  -0.00000	   2.26135	   2.26135	  21.90062
 40	 14	  -0.00000	  -0.00000	  -0.00000	   2.34807	   2.34807	  21.33877
 40	 13	  -0.00000	  -0.00000	  -0.00000	   2.45156	   2.45156	  20.89315
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.56724	   2.56724	  20.56829
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.68187	   2.68187	  20.35908
 40	 10	  -0.00000	  -0.00000	  -0.00000	   2.79986	   2.79986	  20.27639
 40	  9	  -0.00000	  -0.00000	  -0.00000	   2.91491	   2.91491	  20.31821
 40	  8	  -0.00000	  -0.00000	  -0.00000	   3.01410	   3.01410	  20.47321
 40	  7	  -0.00000	  -0.00000	  -0.00000	   3.10120	   3.10120	  20.74395
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.16478	   3.16478	  21.11504
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.21293	   3.21293	  21.58840
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.24557	   3.24557	  22.15597
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	  22.81144
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  23.54912
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  24.35787

 41	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.09967
 41	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.82073
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	  37.54771
 41	 27	  -0.00000	  -0.00000	  -0.00000	   3.23356	   3.23356	  36.27613
 41	 26	  -0.00000	  -0.00000	  -0.00000	   3.18850	   3.18850	  35.01235
 41	 25	  -0.00000	  -0.00000	  -0.00000	   3.11885	   3.11885	  33.74895
 41	 24	  -0.00000	  -0.00000	  -0.00000	   3.03657	   3.03657	  32.50093
 41	 23	  -0.00000	  -0.00000	  -0.00000	   2.94959	   2.94959	  31.27968
 41	 22	  -0.00000	  -0.00000	  -0.00000	   2.86731	   2.86731	  30.09854
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.79766	   2.79766	  28.96989
