#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   8.29440	   8.29440	  13.44806
 31	 19	  -0.00000	  -0.00000	  -0.00000	   9.98506	   9.98506	  13.80361
 31	 18	  -0.00000	  -0.00000	  -0.00000	  11.16088	  11.16088	  13.82589
 31	 17	  -0.00000	  -0.00000	  -0.00000	  11.53212	  11.53212	  13.56272
 31	 16	  -0.00000	  -0.00000	  -0.00000	  10.90509	  10.90509	  13.28087
 31	 15	  -0.00000	  -0.00000	  -0.00000	   9.27248	   9.27248	  12.68793
 31	 14	  -0.00000	  -0.00000	  -0.00000	   6.56646	   6.56646	  11.27670
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.77884	   2.77884	   8.87862
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -1.79983	  -1.79983	   5.73199
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -6.64476	  -6.64476	   2.34130
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -11.03147	 -11.03147	  -0.57823
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -14.02214	 -14.02214	  -2.09355
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -14.97556	 -14.97556	  -1.56615
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -13.55245	 -13.55245	   1.34162
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -10.05125	 -10.05125	   6.33028
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.19665	  -5.19665	  12.67443
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.02365	   0.02365	  19.38589
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.75455	   4.75455	  25.60923
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.49728	   8.49728	  30.84540
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  34.94408

 32	 30	   0.00000	  -0.00000	   0.00000	  11.63712	  11.63712	  31.69076
 32	 29	   0.00000	  -0.00000	   0.00000	   9.90534	   9.90534	  28.48408
 32	 28	   0.00000	  -0.00000	   0.00000	   7.61869	   7.61869	  24.72688
 32	 27	   0.00000	  -0.00000	   0.00000	   4.98633	   4.98633	  20.62958
 32	 26	   0.00000	  -0.00000	   0.00000	   2.49953	   2.49953	  16.68517
 32	 25	   0.00000	  -0.00000	   0.00000	   0.66728	   0.66728	  13.40515
 32	 24	   0.00000	  -0.00000	   0.00000	  -0.05170	  -0.05170	  11.25203
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.42675	   0.42675	  10.31590
 32	 22	  -0.00000	  -0.00000	  -0.00000	   1.95548	   1.95548	  10.45938
 32	 21	  -0.00000	  -0.00000	  -0.00000	   4.00202	   4.00202	  11.16702
 32	 20	  -0.00000	  -0.00000	  -0.00000	   6.10338	   6.10338	  12.00747
 32	 19	  -0.00000	  -0.00000	  -0.00000	   7.85823	   7.85823	  12.64147
 32	 18	  -0.00000	  -0.00000	  -0.00000	   9.02897	   9.02897	  12.95330
 32	 17	  -0.00000	  -0.00000	  -0.00000	   9.35665	   9.35665	  12.88104
 32	 16	  -0.00000	  -0.00000	  -0.00000	   8.77880	   8.77880	  12.51274
 32	 15	  -0.00000	  -0.00000	  -0.00000	   7.10022	   7.10022	  11.56825
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.36264	   4.36264	   9.88390
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.52792	   0.52792	   7.27368
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -3.99136	  -3.99136	   4.07253
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -8.65180	  -8.65180	   0.78469
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -12.74153	 -12.74153	  -1.89864
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -15.39961	 -15.39961	  -3.12812
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -15.99135	 -15.99135	  -2.27602
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -14.21039	 -14.21039	   0.95969
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -10.43272	 -10.43272	   6.20015
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.40648	  -5.40648	  12.69527
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.08487	  -0.08487	  19.49048
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.70058	   4.70058	  25.75326
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.49728	   8.49728	  31.03029
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  35.11747

 33	 30	   0.00000	  -0.00000	   0.00000	  11.47202	  11.47202	  31.84225
 33	 29	   0.00000	  -0.00000	   0.00000	   9.59775	   9.59775	  28.51777
 33	 28	   0.00000	  -0.00000	   0.00000	   7.07127	   7.07127	  24.54950
 33	 27	   0.00000	  -0.00000	   0.00000	   4.08310	   4.08310	  20.13020
 33	 26	   0.00000	  -0.00000	   0.00000	   1.15162	   1.15162	  15.78140
 33	 25	   0.00000	  -0.00000	   0.00000	  -1.13515	  -1.13515	  12.09554
 33	 24	   0.00000	  -0.00000	   0.00000	  -2.32839	  -2.32839	   9.52793
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.23250	  -2.23250	   8.28383
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.97444	  -0.97444	   8.25130
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.97202	   0.97202	   8.98047
 33	 20	  -0.00000	  -0.00000	  -0.00000	   3.05491	   3.05491	   9.95826
 33	 19	  -0.00000	  -0.00000	  -0.00000	   4.85392	   4.85392	  10.82697
 33	 18	  -0.00000	  -0.00000	  -0.00000	   6.04863	   6.04863	  11.35884
 33	 17	  -0.00000	  -0.00000	  -0.00000	   6.37227	   6.37227	  11.39415
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.74943	   5.74943	  10.92053
 33	 15	  -0.00000	  -0.00000	  -0.00000	   4.05747	   4.05747	   9.78122
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.29057	   1.29057	   7.86950
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -2.53770	  -2.53770	   5.09796
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -6.89901	  -6.89901	   1.92280
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -11.23427	 -11.23427	  -1.14243
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -14.85906	 -14.85906	  -3.44125
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -16.97705	 -16.97705	  -4.19475
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -17.03332	 -17.03332	  -2.85910
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -14.82386	 -14.82386	   0.76233
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.77159	 -10.77159	   6.24165
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.58299	  -5.58299	  12.86888
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.18722	  -0.18722	  19.71234
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.65490	   4.65490	  26.00937
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.49728	   8.49728	  31.31251
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  35.38245

 34	 30	   0.00000	  -0.00000	   0.00000	  11.32090	  11.32090	  32.11139
 34	 29	   0.00000	  -0.00000	   0.00000	   9.30128	   9.30128	  28.67304
 34	 28	   0.00000	  -0.00000	   0.00000	   6.58010	   6.58010	  24.54636
 34	 27	   0.00000	  -0.00000	   0.00000	   3.29071	   3.29071	  19.86802
 34	 26	   0.00000	  -0.00000	   0.00000	  -0.09478	  -0.09478	  15.11470
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.92072	  -2.92072	  10.94828
 34	 24	   0.00000	  -0.00000	   0.00000	  -4.67185	  -4.67185	   7.89280
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.07116	  -5.07116	   6.23774
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.17796	  -4.17796	   5.94194
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.48188	  -2.48188	   6.54216
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.51004	  -0.51004	   7.54938
 34	 19	  -0.00000	  -0.00000	  -0.00000	   1.23479	   1.23479	   8.51320
 34	 18	  -0.00000	  -0.00000	  -0.00000	   2.43358	   2.43358	   9.17867
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.77092	   2.77092	   9.29145
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.09151	   2.09151	   8.72764
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.36294	   0.36294	   7.43820
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -2.35084	  -2.35084	   5.43250
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -5.95745	  -5.95745	   2.73745
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -10.00026	 -10.00026	  -0.24719
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -13.83910	 -13.83910	  -2.92382
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -16.83565	 -16.83565	  -4.68393
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -18.32305	 -18.32305	  -4.88113
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -17.84487	 -17.84487	  -3.07306
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -15.21996	 -15.21996	   0.91160
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.87078	 -10.87078	   6.64345
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.56097	  -5.56097	  13.35382
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.10191	  -0.10191	  20.22763
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.77445	   4.77445	  26.53017
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.54558	   8.54558	  31.73679
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  35.73609

 35	 30	   0.00000	  -0.00000	   0.00000	  11.24965	  11.24965	  32.55791
 35	 29	   0.00000	  -0.00000	   0.00000	   9.14477	   9.14477	  29.07122
 35	 28	   0.00000	  -0.00000	   0.00000	   6.26169	   6.26169	  24.82468
 35	 27	   0.00000	  -0.00000	   0.00000	   2.70809	   2.70809	  19.93032
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.01778	  -1.01778	  14.89216
 35	 25	   0.00000	  -0.00000	   0.00000	  -4.33069	  -4.33069	  10.30308
 35	 24	   0.00000	  -0.00000	   0.00000	  -6.63648	  -6.63648	   6.76756
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.58860	  -7.58860	   4.64616
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -7.17429	  -7.17429	   3.97068
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -5.87668	  -5.87668	   4.28360
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -4.13022	  -4.13022	   5.18388
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.54396	  -2.54396	   6.10320
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.43487	  -1.43487	   6.76844
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -1.08120	  -1.08120	   6.93848
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -1.80310	  -1.80310	   6.31086
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -3.46132	  -3.46132	   5.01555
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -6.01027	  -6.01027	   3.06598
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -9.30635	  -9.30635	   0.56275
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -12.81874	 -12.81874	  -2.00577
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -15.99829	 -15.99829	  -4.12642
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -18.28889	 -18.28889	  -5.27112
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.09464	 -19.09464	  -4.86498
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -18.05458	 -18.05458	  -2.56251
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -15.08203	 -15.08203	   1.71158
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.52494	 -10.52494	   7.60091
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.16583	  -5.16583	  14.31666
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.24338	   0.24338	  21.10215
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.04869	   5.04869	  27.29974
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.68854	   8.68854	  32.34504
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.15566	  11.15566	  36.22858

 36	 30	   0.00000	  -0.00000	   0.00000	  11.29295	  11.29295	  33.20961
 36	 29	   0.00000	  -0.00000	   0.00000	   9.19174	   9.19174	  29.76748
 36	 28	   0.00000	  -0.00000	   0.00000	   6.27392	   6.27392	  25.53223
 36	 27	   0.00000	  -0.00000	   0.00000	   2.61588	   2.61588	  20.58539
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.32047	  -1.32047	  15.39551
 36	 25	   0.00000	  -0.00000	   0.00000	  -4.96897	  -4.96897	  10.53733
 36	 24	   0.00000	  -0.00000	   0.00000	  -7.72408	  -7.72408	   6.62745
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -9.19459	  -9.19459	   4.07143
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -9.30239	  -9.30239	   2.96579
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -8.47021	  -8.47021	   2.91089
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -7.09136	  -7.09136	   3.54116
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -5.76309	  -5.76309	   4.29034
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -4.83400	  -4.83400	   4.84031
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -4.50237	  -4.50237	   5.01673
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -5.17221	  -5.17221	   4.42645
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -6.67812	  -6.67812	   3.22922
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -8.90595	  -8.90595	   1.51884
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -11.71872	 -11.71872	  -0.59679
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -14.58798	 -14.58798	  -2.62060
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -17.04777	 -17.04777	  -4.11566
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -18.60645	 -18.60645	  -4.61501
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -18.77200	 -18.77200	  -3.64648
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -17.27099	 -17.27099	  -0.95222
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.06014	 -14.06014	   3.49900
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.47479	  -9.47479	   9.36252
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.24407	  -4.24407	  15.90203
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.98389	   0.98389	  22.46379
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.54913	   5.54913	  28.38347
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.97253	   8.97253	  33.17849
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.29295	  11.29295	  36.88492

 37	 30	   0.00000	  -0.00000	   0.00000	  11.49548	  11.49548	  34.10385
 37	 29	   0.00000	  -0.00000	   0.00000	   9.43981	   9.43981	  30.75082
 37	 28	   0.00000	  -0.00000	   0.00000	   6.64393	   6.64393	  26.68590
 37	 27	   0.00000	  -0.00000	   0.00000	   3.08655	   3.08655	  21.89350
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.82022	  -0.82022	  16.79291
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.56100	  -4.56100	  11.90846
 37	 24	   0.00000	  -0.00000	   0.00000	  -7.55855	  -7.55855	   7.82860
 37	 23	   0.00000	  -0.00000	   0.00000	  -9.41113	  -9.41113	   4.96890
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -9.99160	  -9.99160	   3.47341
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -9.64933	  -9.64933	   3.01271
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -8.71103	  -8.71103	   3.28265
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -7.72053	  -7.72053	   3.76291
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.97004	  -6.97004	   4.18300
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -6.74928	  -6.74928	   4.26940
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -7.28998	  -7.28998	   3.79751
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -8.54890	  -8.54890	   2.80686
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -10.37312	 -10.37312	   1.43680
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -12.59399	 -12.59399	  -0.16438
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -14.74139	 -14.74139	  -1.54987
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -16.47517	 -16.47517	  -2.40259
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -17.36529	 -17.36529	  -2.31344
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -17.01976	 -17.01976	  -0.90829
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -15.23902	 -15.23902	   1.99758
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.00377	 -12.00377	   6.41147
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.61797	  -7.61797	  12.01981
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.70306	  -2.70306	  18.19343
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.14379	   2.14379	  24.32902
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.28745	   6.28745	  29.78650
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.39151	   9.39151	  34.22549
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.49548	  11.49548	  37.68226

 38	 30	   0.00000	  -0.00000	   0.00000	  11.80855	  11.80855	  35.18453
 38	 29	   0.00000	  -0.00000	   0.00000	   9.99034	   9.99034	  32.11402
 38	 28	   0.00000	  -0.00000	   0.00000	   7.41012	   7.41012	  28.31415
 38	 27	   0.00000	  -0.00000	   0.00000	   4.16625	   4.16625	  23.88931
 38	 26	   0.00000	  -0.00000	   0.00000	   0.54889	   0.54889	  19.13707
 38	 25	   0.00000	  -0.00000	   0.00000	  -3.00326	  -3.00326	  14.50506
 38	 24	   0.00000	  -0.00000	   0.00000	  -5.97712	  -5.97712	  10.51719
 38	 23	   0.00000	  -0.00000	   0.00000	  -7.99556	  -7.99556	   7.56347
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.90500	  -8.90500	   5.81249
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -8.97992	  -8.97992	   5.00669
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -8.46609	  -8.46609	   4.91846
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -7.75994	  -7.75994	   5.16938
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -7.25104	  -7.25104	   5.38574
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -7.12518	  -7.12518	   5.39317
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.52186	  -7.52186	   5.05711
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -8.45482	  -8.45482	   4.36124
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -9.83114	  -9.83114	   3.38901
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -11.42929	 -11.42929	   2.34725
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -12.95233	 -12.95233	   1.51537
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -14.04532	 -14.04532	   1.23000
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -14.40771	 -14.40771	   1.77427
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -13.73775	 -13.73775	   3.43424
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.89531	 -11.89531	   6.33649
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.83444	  -8.83444	  10.51548
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.89432	  -4.89432	  15.62251
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.51686	  -0.51686	  21.20781
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.72077	   3.72077	  26.68776
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.30786	   7.30786	  31.54632
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.99034	   9.99034	  35.52511
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.80855	  11.80855	  38.66084

 39	 30	   0.00000	  -0.00000	   0.00000	  12.17841	  12.17841	  36.39068
 39	 29	   0.00000	  -0.00000	   0.00000	  10.69777	  10.69777	  33.70332
 39	 28	   0.00000	  -0.00000	   0.00000	   8.51333	   8.51333	  30.34854
 39	 27	   0.00000	  -0.00000	   0.00000	   5.73432	   5.73432	  26.44174
 39	 26	   0.00000	  -0.00000	   0.00000	   2.59392	   2.59392	  22.22345
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.51564	  -0.51564	  18.09455
 39	 24	   0.00000	  -0.00000	   0.00000	  -3.20520	  -3.20520	  14.45437
 39	 23	   0.00000	  -0.00000	   0.00000	  -5.15040	  -5.15040	  11.63892
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -6.19413	  -6.19413	   9.81844
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.47535	  -6.47535	   8.86816
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -6.30672	  -6.30672	   8.49005
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.91685	  -5.91685	   8.46944
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -5.61129	  -5.61129	   8.51267
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -5.49959	  -5.49959	   8.51851
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -5.81643	  -5.81643	   8.25583
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -6.44032	  -6.44032	   7.84426
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -7.36090	  -7.36090	   7.28732
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -8.44109	  -8.44109	   6.71118
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -9.40733	  -9.40733	   6.37596
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -10.00357	 -10.00357	   6.52318
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -10.01630	 -10.01630	   7.35190
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.22181	  -9.22181	   9.07232
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.52637	  -7.52637	  11.76602
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.84602	  -4.84602	  15.50631
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.53571	  -1.53571	  19.92911
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.12288	   2.12288	  24.74498
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.58376	   5.58376	  29.40141
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.51333	   8.51333	  33.55931
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.69777	  10.69777	  37.00029
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.17841	  12.17841	  39.76179

 40	 30	   0.00000	  -0.00000	   0.00000	  12.56939	  12.56939	  37.67979
 40	 29	   0.00000	  -0.00000	   0.00000	  11.44561	  11.44561	  35.39459
 40	 28	   0.00000	  -0.00000	   0.00000	   9.78767	   9.78767	  32.61472
 40	 27	   0.00000	  -0.00000	   0.00000	   7.55317	   7.55317	  29.30393
 40	 26	   0.00000	  -0.00000	   0.00000	   5.06399	   5.06399	  25.79118
 40	 25	   0.00000	  -0.00000	   0.00000	   2.56835	   2.56835	  22.33290
 40	 24	   0.00000	  -0.00000	   0.00000	   0.35464	   0.35464	  19.22680
 40	 23	   0.00000	  -0.00000	   0.00000	  -1.32190	  -1.32190	  16.73853
 40	 22	   0.00000	  -0.00000	   0.00000	  -2.31789	  -2.31789	  15.02282
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.73083	  -2.73083	  13.99405
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.77575	  -2.77575	  13.44900
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -2.60733	  -2.60733	  13.24396
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -2.38837	  -2.38837	  13.22523
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.35335	  -2.35335	  13.16455
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.52741	  -2.52741	  13.03943
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.95558	  -2.95558	  12.80346
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.50872	  -3.50872	  12.58067
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -4.14512	  -4.14512	  12.40448
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.70448	  -4.70448	  12.42475
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.97238	  -4.97238	  12.84422
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.80828	  -4.80828	  13.79151
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.05282	  -4.05282	  15.41442
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.64909	  -2.64909	  17.75910
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.51686	  -0.51686	  20.89611
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.12288	   2.12288	  24.59589
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.91343	   4.91343	  28.49430
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.55317	   7.55317	  32.28328
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.78767	   9.78767	  35.70290
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.44561	  11.44561	  38.57715
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.56939	  12.56939	  40.94440

 41	 30	   0.00000	  -0.00000	   0.00000	  12.93924	  12.93924	  39.00320
 41	 29	   0.00000	  -0.00000	   0.00000	  12.15304	  12.15304	  37.10001
 41	 28	   0.00000	  -0.00000	   0.00000	  10.99314	  10.99314	  34.86514
 41	 27	   0.00000	  -0.00000	   0.00000	   9.41616	   9.41616	  32.26114
 41	 26	   0.00000	  -0.00000	   0.00000	   7.55317	   7.55317	  29.42586
 41	 25	   0.00000	  -0.00000	   0.00000	   5.68603	   5.68603	  26.64874
 41	 24	   0.00000	  -0.00000	   0.00000	   4.02897	   4.02897	  24.15249
 41	 23	   0.00000	  -0.00000	   0.00000	   2.73131	   2.73131	  22.09564
 41	 22	   0.00000	  -0.00000	   0.00000	   1.91290	   1.91290	  20.60778
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.50291	   1.50291	  19.62801
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.42862	   1.42862	  19.09328
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.45985	   1.45985	  18.78212
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.56975	   1.56975	  18.67478
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.61804	   1.61804	  18.63578
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.48541	   1.48541	  18.54778
