#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 18	  -0.00000	  -0.00000	  -0.00000	   3.26867	   3.26867	  10.26920
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.82168	   5.82168	  11.80762
 31	 16	  -0.00000	  -0.00000	  -0.00000	   7.44168	   7.44168	  12.65276
 31	 15	  -0.00000	  -0.00000	  -0.00000	   8.04098	   8.04098	  12.83467
 31	 14	  -0.00000	  -0.00000	  -0.00000	   7.73098	   7.73098	  12.55834
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.39772	   6.39772	  11.70125
 31	 12	  -0.00000	  -0.00000	  -0.00000	   4.23573	   4.23573	  10.35549
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.46141	   1.46141	   8.62209
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -1.50953	  -1.50953	   6.83309
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -4.09813	  -4.09813	   5.51558
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -5.67894	  -5.67894	   5.26398
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.70459	  -5.70459	   6.60685
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.11287	  -4.11287	   9.59463
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.26613	  -1.26613	  13.85734
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.16550	   2.16550	  18.71975
 31	  3	  -0.00000	  -0.00000	  -0.00000	   5.56199	   5.56199	  23.55831
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.31841	   8.31841	  27.76556
 31	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  31.25768

 32	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  34.32402
 32	 29	   0.00000	  -0.00000	   0.00000	   8.13936	   8.13936	  30.66590
 32	 28	   0.00000	  -0.00000	   0.00000	   4.99957	   4.99957	  26.08912
 32	 27	   0.00000	  -0.00000	   0.00000	   1.06159	   1.06159	  20.72356
 32	 26	   0.00000	  -0.00000	   0.00000	  -3.29566	  -3.29566	  14.95035
 32	 25	   0.00000	  -0.00000	   0.00000	  -7.32951	  -7.32951	   9.51510
 32	 24	   0.00000	  -0.00000	   0.00000	 -10.34045	 -10.34045	   5.12127
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -11.74142	 -11.74142	   2.36138
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -11.28425	 -11.28425	   1.49123
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -9.32452	  -9.32452	   2.16621
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -6.35201	  -6.35201	   3.91254
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -3.01123	  -3.01123	   6.10934
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.12269	   0.12269	   8.21644
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.70132	   2.70132	   9.93547
 32	 16	  -0.00000	  -0.00000	  -0.00000	   4.37613	   4.37613	  10.98347
 32	 15	  -0.00000	  -0.00000	  -0.00000	   5.10428	   5.10428	  11.38767
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.83342	   4.83342	  11.14253
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.53968	   3.53968	  10.22017
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.41938	   1.41938	   8.76464
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -1.17576	  -1.17576	   7.05692
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.92140	  -3.92140	   5.35766
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.17734	  -6.17734	   4.25937
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -7.33824	  -7.33824	   4.33433
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.91942	  -6.91942	   6.04487
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.95112	  -4.95112	   9.34562
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.76088	  -1.76088	  13.89865
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.91154	   1.91154	  18.95692
 32	  3	  -0.00000	  -0.00000	  -0.00000	   5.42872	   5.42872	  23.87781
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.27254	   8.27254	  28.13942
 32	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  31.64870

 33	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  34.75814
 33	 29	   0.00000	  -0.00000	   0.00000	   8.13936	   8.13936	  31.12732
 33	 28	   0.00000	  -0.00000	   0.00000	   4.91266	   4.91266	  26.49437
 33	 27	   0.00000	  -0.00000	   0.00000	   0.88448	   0.88448	  21.07345
 33	 26	   0.00000	  -0.00000	   0.00000	  -3.60893	  -3.60893	  15.20379
 33	 25	   0.00000	  -0.00000	   0.00000	  -7.91391	  -7.91391	   9.54297
 33	 24	   0.00000	  -0.00000	   0.00000	 -11.32726	 -11.32726	   4.79932
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -13.21220	 -13.21220	   1.61650
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -13.36274	 -13.36274	   0.20983
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -11.98917	 -11.98917	   0.38170
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -9.50256	  -9.50256	   1.73854
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -6.53166	  -6.53166	   3.67551
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -3.57879	  -3.57879	   5.72231
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -1.08493	  -1.08493	   7.47862
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.60348	   0.60348	   8.64453
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.40823	   1.40823	   9.18527
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.18139	   1.18139	   8.97924
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -0.03168	  -0.03168	   8.06958
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -2.02853	  -2.02853	   6.62909
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -4.40225	  -4.40225	   5.01998
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -6.79735	  -6.79735	   3.55168
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.54471	  -8.54471	   2.85382
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -9.15029	  -9.15029	   3.38966
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -8.20507	  -8.20507	   5.54537
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.77953	  -5.77953	   9.23375
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.27226	  -2.27226	  14.04406
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.63314	   1.63314	  19.28382
 33	  3	  -0.00000	  -0.00000	  -0.00000	   5.28301	   5.28301	  24.29275
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.22405	   8.22405	  28.61264
 33	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  32.13621

 34	 30	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  35.27512
 34	 29	   0.00000	  -0.00000	   0.00000	   8.18040	   8.18040	  31.71650
 34	 28	   0.00000	  -0.00000	   0.00000	   4.97543	   4.97543	  27.14009
 34	 27	   0.00000	  -0.00000	   0.00000	   0.89172	   0.89172	  21.70268
 34	 26	   0.00000	  -0.00000	   0.00000	  -3.70419	  -3.70419	  15.77452
 34	 25	   0.00000	  -0.00000	   0.00000	  -8.22216	  -8.22216	   9.95045
 34	 24	   0.00000	  -0.00000	   0.00000	 -11.95130	 -11.95130	   4.94746
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -14.32116	 -14.32116	   1.34383
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -15.06408	 -15.06408	  -0.58251
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -14.32103	 -14.32103	  -0.95914
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -12.44458	 -12.44458	  -0.12127
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -9.99321	  -9.99321	   1.39486
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -7.36923	  -7.36923	   3.21434
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -5.06791	  -5.06791	   4.87372
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -3.44912	  -3.44912	   6.04614
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -2.65911	  -2.65911	   6.61364
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -2.84028	  -2.84028	   6.44993
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -3.92321	  -3.92321	   5.62309
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -5.69861	  -5.69861	   4.32416
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -7.72685	  -7.72685	   2.96333
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -9.63659	  -9.63659	   1.87879
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.82064	 -10.82064	   1.64644
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -10.82717	 -10.82717	   2.69140
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -9.32072	  -9.32072	   5.32769
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.43754	  -6.43754	   9.40228
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.60743	  -2.60743	  14.47249
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.49497	   1.49497	  19.85383
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.24168	   5.24168	  24.91074
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.21923	   8.21923	  29.22389
 34	  1	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  32.71389

 35	 30	   0.00000	  -0.00000	   0.00000	  10.39863	  10.39863	  35.91579
 35	 29	   0.00000	  -0.00000	   0.00000	   8.30190	   8.30190	  32.46694
 35	 28	   0.00000	  -0.00000	   0.00000	   5.20850	   5.20850	  28.03991
 35	 27	   0.00000	  -0.00000	   0.00000	   1.16567	   1.16567	  22.68536
 35	 26	   0.00000	  -0.00000	   0.00000	  -3.44274	  -3.44274	  16.79142
 35	 25	   0.00000	  -0.00000	   0.00000	  -8.04529	  -8.04529	  10.93485
 35	 24	   0.00000	  -0.00000	   0.00000	 -11.99953	 -11.99953	   5.76474
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -14.75409	 -14.75409	   1.84089
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -16.02560	 -16.02560	  -0.54279
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -15.90009	 -15.90009	  -1.45913
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -14.65249	 -14.65249	  -1.16674
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -12.79304	 -12.79304	  -0.15621
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -10.63479	 -10.63479	   1.28214
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -8.63558	  -8.63558	   2.71508
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -7.22731	  -7.22731	   3.73450
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -6.50768	  -6.50768	   4.26197
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -6.61608	  -6.61608	   4.16861
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -7.55283	  -7.55283	   3.45323
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -9.01734	  -9.01734	   2.40445
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -10.59418	 -10.59418	   1.41753
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -11.96210	 -11.96210	   0.78958
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -12.53969	 -12.53969	   1.07756
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -11.95020	 -11.95020	   2.63587
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -9.93222	  -9.93222	   5.70675
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.67406	  -6.67406	  10.08605
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.61825	  -2.61825	  15.31846
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.58510	   1.58510	  20.74364
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.34893	   5.34893	  25.76641
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.30190	   8.30190	  30.00898
 35	  1	  -0.00000	  -0.00000	  -0.00000	  10.39863	  10.39863	  33.42083

 36	 30	   0.00000	  -0.00000	   0.00000	  10.51530	  10.51530	  36.69978
 36	 29	   0.00000	  -0.00000	   0.00000	   8.54325	   8.54325	  33.41193
 36	 28	   0.00000	  -0.00000	   0.00000	   5.63381	   5.63381	  29.20869
 36	 27	   0.00000	  -0.00000	   0.00000	   1.75395	   1.75395	  24.06088
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.68208	  -2.68208	  18.38740
 36	 25	   0.00000	  -0.00000	   0.00000	  -7.18474	  -7.18474	  12.68350
 36	 24	   0.00000	  -0.00000	   0.00000	 -11.20753	 -11.20753	   7.50265
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -14.17280	 -14.17280	   3.43103
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -15.82948	 -15.82948	   0.73008
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -16.22678	 -16.22678	  -0.63694
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -15.57301	 -15.57301	  -0.86360
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -14.27135	 -14.27135	  -0.33611
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -12.66088	 -12.66088	   0.62501
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -11.08276	 -11.08276	   1.69765
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -9.92423	  -9.92423	   2.51213
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -9.34972	  -9.34972	   2.91759
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -9.40074	  -9.40074	   2.87977
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -10.15405	 -10.15405	   2.32132
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -11.25294	 -11.25294	   1.59069
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -12.36264	 -12.36264	   1.00833
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -13.17870	 -13.17870	   0.86077
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -13.19153	 -13.19153	   1.63854
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -12.10084	 -12.10084	   3.62351
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.71280	  -9.71280	   6.99286
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -6.24691	  -6.24691	  11.51268
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.13476	  -2.13476	  16.73922
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.01588	   2.01588	  22.05461
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.67485	   5.67485	  26.92044
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.54325	   8.54325	  31.03100
 36	  1	  -0.00000	  -0.00000	  -0.00000	  10.51530	  10.51530	  34.27499

 37	 30	   0.00000	  -0.00000	   0.00000	  10.68743	  10.68743	  37.60636
 37	 29	   0.00000	  -0.00000	   0.00000	   8.89934	   8.89934	  34.54017
 37	 28	   0.00000	  -0.00000	   0.00000	   6.26128	   6.26128	  30.64932
 37	 27	   0.00000	  -0.00000	   0.00000	   2.73972	   2.73972	  25.90436
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.37947	  -1.37947	  20.59607
 37	 25	   0.00000	  -0.00000	   0.00000	  -5.61483	  -5.61483	  15.21180
 37	 24	   0.00000	  -0.00000	   0.00000	  -9.45364	  -9.45364	  10.27127
 37	 23	   0.00000	  -0.00000	   0.00000	 -12.41051	 -12.41051	   6.26826
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -14.25420	 -14.25420	   3.44384
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -15.01436	 -15.01436	   1.77981
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -14.84531	 -14.84531	   1.13495
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -14.07311	 -14.07311	   1.19753
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -12.99977	 -12.99977	   1.68071
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -11.82842	 -11.82842	   2.39622
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -10.98251	 -10.98251	   2.93383
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -10.54173	 -10.54173	   3.22375
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -10.57631	 -10.57631	   3.20093
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -11.10719	 -11.10719	   2.84402
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.83554	 -11.83554	   2.44593
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -12.53507	 -12.53507	   2.22245
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -12.86892	 -12.86892	   2.49690
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -12.44117	 -12.44117	   3.65021
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -11.02344	 -11.02344	   5.89567
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.47775	  -8.47775	   9.35706
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.03144	  -5.03144	  13.79420
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.08075	  -1.08075	  18.79960
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.82664	   2.82664	  23.81597
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.26128	   6.26128	  28.40573
 37	  2	  -0.00000	  -0.00000	  -0.00000	   8.89934	   8.89934	  32.23815
 37	  1	  -0.00000	  -0.00000	  -0.00000	  10.68743	  10.68743	  35.25417

 38	 30	   0.00000	  -0.00000	   0.00000	  10.95350	  10.95350	  38.66866
 38	 29	   0.00000	  -0.00000	   0.00000	   9.40826	   9.40826	  35.88379
 38	 28	   0.00000	  -0.00000	   0.00000	   7.12850	   7.12850	  32.39266
 38	 27	   0.00000	  -0.00000	   0.00000	   4.07995	   4.07995	  28.16525
 38	 26	   0.00000	  -0.00000	   0.00000	   0.47851	   0.47851	  23.42249
 38	 25	   0.00000	  -0.00000	   0.00000	  -3.28280	  -3.28280	  18.56325
 38	 24	   0.00000	  -0.00000	   0.00000	  -6.72652	  -6.72652	  14.07190
 38	 23	   0.00000	  -0.00000	   0.00000	  -9.48848	  -9.48848	  10.32055
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -11.30989	 -11.30989	   7.57719
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -12.24266	 -12.24266	   5.80023
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -12.39854	 -12.39854	   4.88932
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -12.00324	 -12.00324	   4.63088
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -11.35403	 -11.35403	   4.74001
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -10.58330	 -10.58330	   5.09604
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -10.00133	 -10.00133	   5.39887
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -9.69525	  -9.69525	   5.56876
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -9.74112	  -9.74112	   5.53350
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -10.07695	 -10.07695	   5.35477
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.51582	 -10.51582	   5.21510
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -10.85199	 -10.85199	   5.31235
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -10.83346	 -10.83346	   5.88808
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -10.17077	 -10.17077	   7.21985
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.64016	  -8.64016	   9.51908
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.17475	  -6.17475	  12.84056
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.98890	  -2.98890	  16.95868
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.60647	   0.60647	  21.55235
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.07995	   4.07995	  26.08117
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.12850	   7.12850	  30.23430
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.40826	   9.40826	  33.66113
 38	  1	  -0.00000	  -0.00000	  -0.00000	  10.95350	  10.95350	  36.39021

 39	 30	   0.00000	  -0.00000	   0.00000	  11.26783	  11.26783	  39.83584
 39	 29	   0.00000	  -0.00000	   0.00000	  10.00948	  10.00948	  37.37653
 39	 28	   0.00000	  -0.00000	   0.00000	   8.15299	   8.15299	  34.34993
 39	 27	   0.00000	  -0.00000	   0.00000	   5.66324	   5.66324	  30.72523
 39	 26	   0.00000	  -0.00000	   0.00000	   2.72195	   2.72195	  26.68917
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.38737	  -0.38737	  22.53099
 39	 24	   0.00000	  -0.00000	   0.00000	  -3.28762	  -3.28762	  18.63441
 39	 23	   0.00000	  -0.00000	   0.00000	  -5.67095	  -5.67095	  15.31475
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -7.29199	  -7.29199	  12.82575
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -8.22282	  -8.22282	  11.10455
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -8.54084	  -8.54084	  10.08364
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -8.41840	  -8.41840	   9.60091
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -8.04705	  -8.04705	   9.47492
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -7.60121	  -7.60121	   9.54065
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -7.23426	  -7.23426	   9.65264
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -7.06561	  -7.06561	   9.69718
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -7.06561	  -7.06561	   9.70685
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -7.27531	  -7.27531	   9.64035
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.52858	  -7.52858	   9.66047
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -7.61798	  -7.61798	   9.96859
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -7.39868	  -7.39868	  10.70136
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -6.64401	  -6.64401	  12.07591
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.20243	  -5.20243	  14.23360
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.02570	  -3.02570	  17.21247
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.30046	  -0.30046	  20.81606
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.72195	   2.72195	  24.78394
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.66324	   5.66324	  28.72957
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.15299	   8.15299	  32.27517
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.00948	  10.00948	  35.23255
 39	  1	  -0.00000	  -0.00000	  -0.00000	  11.26783	  11.26783	  37.63120

 40	 30	   0.00000	  -0.00000	   0.00000	  11.60011	  11.60011	  41.07269
 40	 29	   0.00000	  -0.00000	   0.00000	  10.64505	  10.64505	  38.95507
 40	 28	   0.00000	  -0.00000	   0.00000	   9.23601	   9.23601	  36.41654
 40	 27	   0.00000	  -0.00000	   0.00000	   7.33699	   7.33699	  33.42539
 40	 26	   0.00000	  -0.00000	   0.00000	   5.09355	   5.09355	  30.13210
 40	 25	   0.00000	  -0.00000	   0.00000	   2.72195	   2.72195	  26.75844
 40	 24	   0.00000	  -0.00000	   0.00000	   0.47851	   0.47851	  23.56697
 40	 23	   0.00000	  -0.00000	   0.00000	  -1.42052	  -1.42052	  20.78086
 40	 22	   0.00000	  -0.00000	   0.00000	  -2.74968	  -2.74968	  18.63314
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.55244	  -3.55244	  17.08851
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -3.90276	  -3.90276	  16.08156
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.92687	  -3.92687	  15.49469
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.72560	  -3.72560	  15.23544
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -3.50301	  -3.50301	  15.10733
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -3.31474	  -3.31474	  15.06103
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -3.19174	  -3.19174	  15.07005
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.19174	  -3.19174	  15.07891
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.31474	  -3.31474	  15.08746
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.41831	  -3.41831	  15.23550
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.40374	  -3.40374	  15.61701
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -3.14237	  -3.14237	  16.35412
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.44181	  -2.44181	  17.63147
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.23422	  -1.23422	  19.50851
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.51956	   0.51956	  22.01572
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.72195	   2.72195	  25.04702
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.09355	   5.09355	  28.31494
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.33699	   7.33699	  31.51460
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.23601	   9.23601	  34.42293
 40	  2	  -0.00000	  -0.00000	  -0.00000	  10.64505	  10.64505	  36.88824
 40	  1	  -0.00000	  -0.00000	  -0.00000	  11.60011	  11.60011	  38.94108

 41	 30	   0.00000	  -0.00000	   0.00000	  11.91444	  11.91444	  42.33868
 41	 29	   0.00000	  -0.00000	   0.00000	  11.24627	  11.24627	  40.54574
 41	 28	   0.00000	  -0.00000	   0.00000	  10.26051	  10.26051	  38.47012
 41	 27	   0.00000	  -0.00000	   0.00000	   8.92028	   8.92028	  36.07919
 41	 26	   0.00000	  -0.00000	   0.00000	   7.33699	   7.33699	  33.48905
 41	 25	   0.00000	  -0.00000	   0.00000	   5.66324	   5.66324	  30.85758
 41	 24	   0.00000	  -0.00000	   0.00000	   4.07995	   4.07995	  28.37148
 41	 23	   0.00000	  -0.00000	   0.00000	   2.73972	   2.73972	  26.18972
 41	 22	   0.00000	  -0.00000	   0.00000	   1.75395	   1.75395	  24.43052
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.08579	   1.08579	  23.06420
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.78530	   0.78530	  22.14822
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.71018	   0.71018	  21.54761
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.79979	   0.79979	  21.20867
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.94010	   0.94010	  21.02359
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.03772	   1.03772	  20.90403
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.07161	   1.07161	  20.83254
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.07161	   1.07161	  20.84074
