#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.42411	  -2.42411	   5.30368
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -6.99806	  -6.99806	   2.18822
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -10.49713	 -10.49713	   0.15917
 31	  8	  -0.00000	   0.00000	  -0.00000	 -12.22682	 -12.22682	  -0.09316
 31	  7	  -0.00000	   0.00000	  -0.00000	 -11.62300	 -11.62300	   1.99297
 31	  6	  -0.00000	   0.00000	  -0.00000	  -8.83544	  -8.83544	   6.26634
 31	  5	  -0.00000	   0.00000	  -0.00000	  -4.53114	  -4.53114	  12.05900
 31	  4	  -0.00000	   0.00000	  -0.00000	   0.34119	   0.34119	  18.42161
 31	  3	  -0.00000	   0.00000	  -0.00000	   4.94718	   4.94718	  24.51937
 31	  2	   0.00000	   0.00000	  -0.00000	   8.56544	   8.56544	  29.63057
 31	  1	   0.00000	   0.00000	  -0.00000	  11.19327	  11.19327	  33.75227

 32	 30	  -0.00000	  -0.00000	   0.00000	  11.45195	  11.45195	  32.48415
 32	 29	  -0.00000	  -0.00000	   0.00000	   9.35674	   9.35674	  28.88934
 32	 28	  -0.00000	  -0.00000	   0.00000	   6.70238	   6.70238	  24.73545
 32	 27	  -0.00000	  -0.00000	   0.00000	   3.55432	   3.55432	  20.08794
 32	 26	  -0.00000	  -0.00000	   0.00000	   0.62762	   0.62762	  15.66191
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.46741	  -1.46741	  12.06769
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.15898	  -2.15898	   9.87713
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.27730	  -1.27730	   9.26010
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.93122	   0.93122	   9.97034
 32	 21	  -0.00000	  -0.00000	  -0.00000	   3.78482	   3.78482	  11.32636
 32	 20	  -0.00000	  -0.00000	  -0.00000	   6.70834	   6.70834	  12.75349
 32	 19	  -0.00000	  -0.00000	  -0.00000	   9.26014	   9.26014	  13.81127
 32	 18	  -0.00000	  -0.00000	  -0.00000	  11.28817	  11.28817	  14.35113
 32	 17	  -0.00000	  -0.00000	  -0.00000	  12.67759	  12.67759	  14.27470
 32	 16	  -0.00000	  -0.00000	  -0.00000	  12.88730	  12.88730	  13.35608
 32	 15	  -0.00000	  -0.00000	  -0.00000	  11.74315	  11.74315	  13.28871
 32	 14	  -0.00000	  -0.00000	  -0.00000	   9.65992	   9.65992	  12.66953
 32	 13	  -0.00000	  -0.00000	  -0.00000	   6.44964	   6.44964	  10.94706
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.33884	   2.33884	   8.33014
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -2.30340	  -2.30340	   5.18424
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87743	  -6.87743	   2.10776
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -10.44840	 -10.44840	   0.03505
 32	  8	  -0.00000	   0.00000	  -0.00000	 -12.22682	 -12.22682	  -0.24468
 32	  7	  -0.00000	   0.00000	  -0.00000	 -11.62300	 -11.62300	   1.85813
 32	  6	  -0.00000	   0.00000	  -0.00000	  -8.83544	  -8.83544	   6.14487
 32	  5	  -0.00000	   0.00000	  -0.00000	  -4.53114	  -4.53114	  11.94850
 32	  4	  -0.00000	   0.00000	  -0.00000	   0.34119	   0.34119	  18.32028
 32	  3	  -0.00000	   0.00000	  -0.00000	   4.94718	   4.94718	  24.42580
 32	  2	  -0.00000	   0.00000	  -0.00000	   8.56544	   8.56544	  29.54366
 32	  1	   0.00000	   0.00000	  -0.00000	  11.19327	  11.19327	  33.67114

 33	 30	  -0.00000	  -0.00000	   0.00000	  11.40585	  11.40585	  32.45816
 33	 29	  -0.00000	  -0.00000	   0.00000	   9.33372	   9.33372	  28.88797
 33	 28	  -0.00000	  -0.00000	   0.00000	   6.61123	   6.61123	  24.66775
 33	 27	  -0.00000	  -0.00000	   0.00000	   3.49516	   3.49516	  20.05435
 33	 26	  -0.00000	  -0.00000	   0.00000	   0.51231	   0.51231	  15.57470
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.62693	  -1.62693	  11.93938
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.37110	  -2.37110	   9.70009
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.58389	  -1.58389	   8.99357
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.54344	   0.54344	   9.62924
 33	 21	  -0.00000	  -0.00000	  -0.00000	   3.35184	   3.35184	  10.94925
 33	 20	  -0.00000	  -0.00000	  -0.00000	   6.31673	   6.31673	  12.43145
 33	 19	  -0.00000	  -0.00000	  -0.00000	   8.86858	   8.86858	  13.51172
 33	 18	  -0.00000	  -0.00000	  -0.00000	  10.85935	  10.85935	  14.05744
 33	 17	  -0.00000	  -0.00000	  -0.00000	  12.06010	  12.06010	  13.90313
 33	 16	  -0.00000	  -0.00000	  -0.00000	  12.15791	  12.15791	  13.19027
 33	 15	  -0.00000	  -0.00000	  -0.00000	  11.13550	  11.13550	  12.93404
 33	 14	  -0.00000	  -0.00000	  -0.00000	   9.10553	   9.10553	  12.25256
 33	 13	  -0.00000	  -0.00000	  -0.00000	   5.89351	   5.89351	  10.48402
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.75657	   1.75657	   7.81806
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.93065	  -2.93065	   4.61327
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -7.43790	  -7.43790	   1.59425
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -10.88714	 -10.88714	  -0.36341
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -12.47768	 -12.47768	  -0.46029
 33	  7	  -0.00000	   0.00000	  -0.00000	 -11.77116	 -11.77116	   1.74131
 33	  6	  -0.00000	   0.00000	  -0.00000	  -8.90740	  -8.90740	   6.10112
 33	  5	  -0.00000	   0.00000	  -0.00000	  -4.56441	  -4.56441	  11.94088
 33	  4	  -0.00000	   0.00000	  -0.00000	   0.34110	   0.34110	  18.34370
 33	  3	  -0.00000	   0.00000	  -0.00000	   4.90108	   4.90108	  24.40141
 33	  2	  -0.00000	   0.00000	  -0.00000	   8.56544	   8.56544	  29.56382
 33	  1	   0.00000	   0.00000	  -0.00000	  11.19327	  11.19327	  33.68995

 34	 30	  -0.00000	  -0.00000	   0.00000	  11.35139	  11.35139	  32.53029
 34	 29	  -0.00000	  -0.00000	   0.00000	   9.31905	   9.31905	  29.00952
 34	 28	  -0.00000	  -0.00000	   0.00000	   6.54316	   6.54316	  24.74711
 34	 27	  -0.00000	  -0.00000	   0.00000	   3.33692	   3.33692	  20.05675
 34	 26	  -0.00000	  -0.00000	   0.00000	   0.24767	   0.24767	  15.48649
 34	 25	  -0.00000	  -0.00000	   0.00000	  -2.04396	  -2.04396	  11.71797
 34	 24	  -0.00000	  -0.00000	   0.00000	  -3.00725	  -3.00725	   9.28339
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.39435	  -2.39435	   8.43287
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.43843	  -0.43843	   8.93695
 34	 21	  -0.00000	  -0.00000	  -0.00000	   2.31996	   2.31996	  10.26142
 34	 20	  -0.00000	  -0.00000	  -0.00000	   5.21266	   5.21266	  11.74992
 34	 19	  -0.00000	  -0.00000	  -0.00000	   7.80071	   7.80071	  12.98769
 34	 18	  -0.00000	  -0.00000	  -0.00000	   9.78810	   9.78810	  13.73446
 34	 17	  -0.00000	  -0.00000	  -0.00000	  10.94643	  10.94643	  13.90324
 34	 16	  -0.00000	  -0.00000	  -0.00000	  11.02859	  11.02859	  13.56074
 34	 15	  -0.00000	  -0.00000	  -0.00000	  10.07281	  10.07281	  13.00210
 34	 14	  -0.00000	  -0.00000	  -0.00000	   7.96611	   7.96611	  11.87120
 34	 13	  -0.00000	  -0.00000	  -0.00000	   4.76143	   4.76143	   9.90134
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.61663	   0.61663	   7.10413
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.94533	  -3.94533	   3.94496
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -8.28725	  -8.28725	   1.03615
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -11.48107	 -11.48107	  -0.70634
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -12.83769	 -12.83769	  -0.59989
 34	  7	  -0.00000	   0.00000	  -0.00000	 -11.89107	 -11.89107	   1.81779
 34	  6	  -0.00000	   0.00000	  -0.00000	  -8.89322	  -8.89322	   6.29235
 34	  5	  -0.00000	   0.00000	  -0.00000	  -4.46078	  -4.46078	  12.20568
 34	  4	  -0.00000	   0.00000	  -0.00000	   0.44451	   0.44451	  18.59498
 34	  3	  -0.00000	   0.00000	  -0.00000	   4.96725	   4.96725	  24.60417
 34	  2	  -0.00000	   0.00000	  -0.00000	   8.61417	   8.61417	  29.73946
 34	  1	   0.00000	   0.00000	  -0.00000	  11.19327	  11.19327	  33.80846

 35	 30	  -0.00000	  -0.00000	   0.00000	  11.34828	  11.34828	  32.75837
 35	 29	  -0.00000	  -0.00000	   0.00000	   9.29866	   9.29866	  29.23759
 35	 28	  -0.00000	  -0.00000	   0.00000	   6.56101	   6.56101	  25.03342
 35	 27	  -0.00000	  -0.00000	   0.00000	   3.27144	   3.27144	  20.28317
 35	 26	  -0.00000	  -0.00000	   0.00000	   0.01439	   0.01439	  15.57292
 35	 25	  -0.00000	  -0.00000	   0.00000	  -2.51880	  -2.51880	  11.59633
 35	 24	  -0.00000	  -0.00000	   0.00000	  -3.74061	  -3.74061	   8.94426
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.43686	  -3.43686	   7.83588
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.69772	  -1.69772	   8.18883
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.87315	   0.87315	   9.41205
 35	 20	  -0.00000	  -0.00000	  -0.00000	   3.72378	   3.72378	  10.97510
 35	 19	  -0.00000	  -0.00000	  -0.00000	   6.30387	   6.30387	  12.36611
 35	 18	  -0.00000	  -0.00000	  -0.00000	   8.33262	   8.33262	  13.37442
 35	 17	  -0.00000	  -0.00000	  -0.00000	   9.51186	   9.51186	  13.82333
 35	 16	  -0.00000	  -0.00000	  -0.00000	   9.63513	   9.63513	  13.66722
 35	 15	  -0.00000	  -0.00000	  -0.00000	   8.67782	   8.67782	  12.97046
 35	 14	  -0.00000	  -0.00000	  -0.00000	   6.59448	   6.59448	  11.60405
 35	 13	  -0.00000	  -0.00000	  -0.00000	   3.36472	   3.36472	   9.38674
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.72532	  -0.72532	   6.48118
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -5.08876	  -5.08876	   3.40257
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -9.10929	  -9.10929	   0.72797
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -11.97728	 -11.97728	  -0.75495
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -12.96834	 -12.96834	  -0.33467
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -11.73676	 -11.73676	   2.32663
 35	  6	  -0.00000	   0.00000	  -0.00000	  -8.57477	  -8.57477	   6.93161
 35	  5	  -0.00000	   0.00000	  -0.00000	  -4.11591	  -4.11591	  12.84336
 35	  4	  -0.00000	   0.00000	  -0.00000	   0.73146	   0.73146	  19.15117
 35	  3	  -0.00000	   0.00000	  -0.00000	   5.18639	   5.18639	  25.07243
 35	  2	  -0.00000	   0.00000	  -0.00000	   8.75841	   8.75841	  30.11547
 35	  1	   0.00000	   0.00000	  -0.00000	  11.24773	  11.24773	  34.07956

 36	 30	  -0.00000	  -0.00000	   0.00000	  11.43234	  11.43234	  33.17487
 36	 29	  -0.00000	  -0.00000	   0.00000	   9.41862	   9.41862	  29.71411
 36	 28	  -0.00000	  -0.00000	   0.00000	   6.70113	   6.70113	  25.55785
 36	 27	  -0.00000	  -0.00000	   0.00000	   3.42522	   3.42522	  20.85350
 36	 26	  -0.00000	  -0.00000	   0.00000	   0.10724	   0.10724	  16.12016
 36	 25	  -0.00000	  -0.00000	   0.00000	  -2.63098	  -2.63098	  11.98349
 36	 24	  -0.00000	  -0.00000	   0.00000	  -4.15914	  -4.15914	   9.07913
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -4.21741	  -4.21741	   7.67464
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.80337	  -2.80337	   7.78388
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -0.48220	  -0.48220	   8.85904
 36	 20	  -0.00000	  -0.00000	  -0.00000	   2.24158	   2.24158	  10.42252
 36	 19	  -0.00000	  -0.00000	  -0.00000	   4.76592	   4.76592	  11.91412
 36	 18	  -0.00000	  -0.00000	  -0.00000	   6.84191	   6.84191	  13.14792
 36	 17	  -0.00000	  -0.00000	  -0.00000	   8.09145	   8.09145	  13.83033
 36	 16	  -0.00000	  -0.00000	  -0.00000	   8.22850	   8.22850	  13.76057
 36	 15	  -0.00000	  -0.00000	  -0.00000	   7.24310	   7.24310	  12.96785
 36	 14	  -0.00000	  -0.00000	  -0.00000	   5.17893	   5.17893	  11.45919
 36	 13	  -0.00000	  -0.00000	  -0.00000	   2.01681	   2.01681	   9.13093
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.80239	  -1.80239	   6.33885
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -5.85855	  -5.85855	   3.43923
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -9.45804	  -9.45804	   1.08320
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.87684	 -11.87684	  -0.03257
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -12.45799	 -12.45799	   0.73124
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -10.99210	 -10.99210	   3.57240
 36	  6	  -0.00000	   0.00000	  -0.00000	  -7.72294	  -7.72294	   8.23932
 36	  5	  -0.00000	   0.00000	  -0.00000	  -3.34685	  -3.34685	  14.03023
 36	  4	  -0.00000	   0.00000	  -0.00000	   1.35814	   1.35814	  20.16324
 36	  3	  -0.00000	   0.00000	  -0.00000	   5.63687	   5.63687	  25.88040
 36	  2	  -0.00000	   0.00000	  -0.00000	   9.04496	   9.04496	  30.73527
 36	  1	  -0.00000	   0.00000	  -0.00000	  11.38624	  11.38624	  34.53011

 37	 30	  -0.00000	  -0.00000	   0.00000	  11.59060	  11.59060	  33.76229
 37	 29	  -0.00000	  -0.00000	   0.00000	   9.68889	   9.68889	  30.44348
 37	 28	  -0.00000	  -0.00000	   0.00000	   7.09822	   7.09822	  26.44821
 37	 27	  -0.00000	  -0.00000	   0.00000	   3.92225	   3.92225	  21.88306
 37	 26	  -0.00000	  -0.00000	   0.00000	   0.62983	   0.62983	  17.22079
 37	 25	  -0.00000	  -0.00000	   0.00000	  -2.16182	  -2.16182	  13.08380
 37	 24	  -0.00000	  -0.00000	   0.00000	  -3.92185	  -3.92185	  10.01005
 37	 23	  -0.00000	  -0.00000	   0.00000	  -4.28176	  -4.28176	   8.37789
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.28773	  -3.28773	   8.15498
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.31463	  -1.31463	   8.98609
 37	 20	  -0.00000	  -0.00000	  -0.00000	   1.12300	   1.12300	  10.38441
 37	 19	  -0.00000	  -0.00000	  -0.00000	   3.63674	   3.63674	  11.99992
 37	 18	  -0.00000	  -0.00000	  -0.00000	   5.66704	   5.66704	  13.32287
 37	 17	  -0.00000	  -0.00000	  -0.00000	   6.90670	   6.90670	  14.10258
 37	 16	  -0.00000	  -0.00000	  -0.00000	   7.06860	   7.06860	  14.10065
 37	 15	  -0.00000	  -0.00000	  -0.00000	   6.12387	   6.12387	  13.30849
 37	 14	  -0.00000	  -0.00000	  -0.00000	   4.06418	   4.06418	  11.69882
 37	 13	  -0.00000	  -0.00000	  -0.00000	   1.12220	   1.12220	   9.45627
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.32872	  -2.32872	   6.89764
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.92527	  -5.92527	   4.33605
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -8.98529	  -8.98529	   2.41487
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.84804	 -10.84804	   1.76674
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -11.07531	 -11.07531	   2.80999
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -9.41854	  -9.41854	   5.77918
 37	  6	  -0.00000	   0.00000	  -0.00000	  -6.18379	  -6.18379	  10.35827
 37	  5	  -0.00000	   0.00000	  -0.00000	  -2.02186	  -2.02186	  15.88927
 37	  4	  -0.00000	   0.00000	  -0.00000	   2.37599	   2.37599	  21.67567
 37	  3	  -0.00000	   0.00000	  -0.00000	   6.33573	   6.33573	  27.03952
 37	  2	  -0.00000	   0.00000	  -0.00000	   9.46771	   9.46771	  31.58819
 37	  1	  -0.00000	   0.00000	  -0.00000	  11.59060	  11.59060	  35.13810

 38	 30	  -0.00000	  -0.00000	   0.00000	  11.90649	  11.90649	  34.59855
 38	 29	  -0.00000	  -0.00000	   0.00000	  10.16675	  10.16675	  31.47634
 38	 28	  -0.00000	  -0.00000	   0.00000	   7.82565	   7.82565	  27.76977
 38	 27	  -0.00000	  -0.00000	   0.00000	   4.91233	   4.91233	  23.51170
 38	 26	  -0.00000	  -0.00000	   0.00000	   1.83021	   1.83021	  19.11043
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.87885	  -0.87885	  15.11411
 38	 24	  -0.00000	  -0.00000	   0.00000	  -2.73294	  -2.73294	  12.01304
 38	 23	  -0.00000	  -0.00000	   0.00000	  -3.35381	  -3.35381	  10.19657
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.74142	  -2.74142	   9.67960
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.18152	  -1.18152	  10.19612
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.95396	   0.95396	  11.40000
 38	 19	  -0.00000	  -0.00000	  -0.00000	   3.23427	   3.23427	  12.89288
 38	 18	  -0.00000	  -0.00000	  -0.00000	   5.11193	   5.11193	  14.16498
 38	 17	  -0.00000	  -0.00000	  -0.00000	   6.29841	   6.29841	  14.96598
 38	 16	  -0.00000	  -0.00000	  -0.00000	   6.46956	   6.46956	  15.00161
 38	 15	  -0.00000	  -0.00000	  -0.00000	   5.59486	   5.59486	  14.25307
 38	 14	  -0.00000	  -0.00000	  -0.00000	   3.73168	   3.73168	  12.76682
 38	 13	  -0.00000	  -0.00000	  -0.00000	   1.10059	   1.10059	  10.73400
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.86047	  -1.86047	   8.55450
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.86336	  -4.86336	   6.47863
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -7.30608	  -7.30608	   5.07575
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -8.64435	  -8.64435	   4.86411
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.55554	  -8.55554	   6.14642
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.84701	  -6.84701	   9.10031
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -3.82586	  -3.82586	  13.40742
 38	  5	  -0.00000	   0.00000	  -0.00000	  -0.06943	  -0.06943	  18.48198
 38	  4	  -0.00000	   0.00000	  -0.00000	   3.84081	   3.84081	  23.73612
 38	  3	  -0.00000	   0.00000	  -0.00000	   7.36532	   7.36532	  28.62544
 38	  2	  -0.00000	   0.00000	  -0.00000	  10.07192	  10.07192	  32.71396
 38	  1	  -0.00000	   0.00000	  -0.00000	  11.90649	  11.90649	  35.94460

 39	 30	  -0.00000	  -0.00000	   0.00000	  12.27967	  12.27967	  35.57721
 39	 29	  -0.00000	  -0.00000	   0.00000	  10.78572	  10.78572	  32.73896
 39	 28	  -0.00000	  -0.00000	   0.00000	   8.80281	   8.80281	  29.43322
 39	 27	  -0.00000	  -0.00000	   0.00000	   6.30257	   6.30257	  25.63603
 39	 26	  -0.00000	  -0.00000	   0.00000	   3.61069	   3.61069	  21.67867
 39	 25	  -0.00000	  -0.00000	   0.00000	   1.17614	   1.17614	  18.01718
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.59702	  -0.59702	  15.06471
 39	 23	  -0.00000	  -0.00000	   0.00000	  -1.35554	  -1.35554	  13.18608
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.06823	  -1.06823	  12.42724
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.06145	   0.06145	  12.60325
 39	 20	  -0.00000	  -0.00000	  -0.00000	   1.78314	   1.78314	  13.48638
 39	 19	  -0.00000	  -0.00000	  -0.00000	   3.69295	   3.69295	  14.69908
 39	 18	  -0.00000	  -0.00000	  -0.00000	   5.30390	   5.30390	  15.78262
 39	 17	  -0.00000	  -0.00000	  -0.00000	   6.35091	   6.35091	  16.49846
 39	 16	  -0.00000	  -0.00000	  -0.00000	   6.51282	   6.51282	  16.54485
 39	 15	  -0.00000	  -0.00000	  -0.00000	   5.76073	   5.76073	  15.90029
 39	 14	  -0.00000	  -0.00000	  -0.00000	   4.20645	   4.20645	  14.66970
 39	 13	  -0.00000	  -0.00000	  -0.00000	   2.03268	   2.03268	  13.01670
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.33590	  -0.33590	  11.33962
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.67547	  -2.67547	   9.83400
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.49009	  -4.49009	   8.96932
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.35883	  -5.35883	   9.14374
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.06518	  -5.06518	  10.55512
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.46067	  -3.46067	  13.33703
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.82646	  -0.82646	  17.19663
 39	  5	  -0.00000	   0.00000	  -0.00000	   2.35489	   2.35489	  21.64222
 39	  4	  -0.00000	   0.00000	  -0.00000	   5.62572	   5.62572	  26.20895
 39	  3	  -0.00000	   0.00000	  -0.00000	   8.58163	   8.58163	  30.48685
 39	  2	  -0.00000	   0.00000	  -0.00000	  10.78572	  10.78572	  34.03454
 39	  1	  -0.00000	   0.00000	  -0.00000	  12.27967	  12.27967	  36.89017

 40	 30	  -0.00000	  -0.00000	   0.00000	  12.67416	  12.67416	  36.65586
 40	 29	  -0.00000	  -0.00000	   0.00000	  11.54028	  11.54028	  34.21826
 40	 28	  -0.00000	  -0.00000	   0.00000	   9.91616	   9.91616	  31.31615
 40	 27	  -0.00000	  -0.00000	   0.00000	   7.92644	   7.92644	  28.07907
 40	 26	  -0.00000	  -0.00000	   0.00000	   5.75122	   5.75122	  24.69318
 40	 25	  -0.00000	  -0.00000	   0.00000	   3.74076	   3.74076	  21.51621
 40	 24	  -0.00000	  -0.00000	   0.00000	   2.20415	   2.20415	  18.86655
 40	 23	  -0.00000	  -0.00000	   0.00000	   1.44102	   1.44102	  17.05527
 40	 22	  -0.00000	  -0.00000	   0.00000	   1.49879	   1.49879	  16.14371
 40	 21	  -0.00000	  -0.00000	  -0.00000	   2.24040	   2.24040	  16.01148
 40	 20	  -0.00000	  -0.00000	  -0.00000	   3.47994	   3.47994	  16.49192
 40	 19	  -0.00000	  -0.00000	  -0.00000	   4.95527	   4.95527	  17.34401
 40	 18	  -0.00000	  -0.00000	  -0.00000	   6.26447	   6.26447	  18.18713
 40	 17	  -0.00000	  -0.00000	  -0.00000	   7.10701	   7.10701	  18.73967
 40	 16	  -0.00000	  -0.00000	  -0.00000	   7.24406	   7.24406	  18.77609
 40	 15	  -0.00000	  -0.00000	  -0.00000	   6.65118	   6.65118	  18.27687
 40	 14	  -0.00000	  -0.00000	  -0.00000	   5.42323	   5.42323	  17.33229
 40	 13	  -0.00000	  -0.00000	  -0.00000	   3.80620	   3.80620	  16.17530
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.05200	   2.05200	  15.03906
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.36278	   0.36278	  14.10442
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.88267	  -0.88267	  13.72903
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.38052	  -1.38052	  14.19738
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.00243	  -1.00243	  15.62104
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.36701	   0.36701	  18.10141
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.49341	   2.49341	  21.39256
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.99809	   4.99809	  25.10646
 40	  4	  -0.00000	   0.00000	  -0.00000	   7.61284	   7.61284	  28.96736
 40	  3	  -0.00000	   0.00000	  -0.00000	   9.86743	   9.86743	  32.49893
 40	  2	  -0.00000	   0.00000	  -0.00000	  11.54028	  11.54028	  35.47465
 40	  1	  -0.00000	   0.00000	  -0.00000	  12.67416	  12.67416	  37.93327

 41	 30	  -0.00000	  -0.00000	   0.00000	  13.04734	  13.04734	  37.78532
 41	 29	  -0.00000	  -0.00000	   0.00000	  12.25408	  12.25408	  35.73038
 41	 28	  -0.00000	  -0.00000	   0.00000	  11.08374	  11.08374	  33.32797
 41	 27	  -0.00000	  -0.00000	   0.00000	   9.59577	   9.59577	  30.64273
 41	 26	  -0.00000	  -0.00000	   0.00000	   7.94433	   7.94433	  27.83512
 41	 25	  -0.00000	  -0.00000	   0.00000	   6.42758	   6.42758	  25.21089
 41	 24	  -0.00000	  -0.00000	   0.00000	   5.22295	   5.22295	  22.95658
 41	 23	  -0.00000	  -0.00000	   0.00000	   4.56089	   4.56089	  21.31353
 41	 22	  -0.00000	  -0.00000	   0.00000	   4.49358	   4.49358	  20.34665
 41	 21	  -0.00000	  -0.00000	  -0.00000	   4.93054	   4.93054	  19.98009
 41	 20	  -0.00000	  -0.00000	  -0.00000	   5.70533	   5.70533	  20.06353
 41	 19	  -0.00000	  -0.00000	  -0.00000	   6.77247	   6.77247	  20.56836
 41	 18	  -0.00000	  -0.00000	  -0.00000	   7.75196	   7.75196	  21.13089
 41	 17	  -0.00000	  -0.00000	  -0.00000	   8.33837	   8.33837	  21.45953
 41	 16	  -0.00000	  -0.00000	  -0.00000	   8.44218	   8.44218	  21.47421
 41	 15	  -0.00000	  -0.00000	  -0.00000	   8.04487	   8.04487	  21.15985
 41	 14	  -0.00000	  -0.00000	  -0.00000	   7.17149	   7.17149	  20.53830
 41	 13	  -0.00000	  -0.00000	  -0.00000	   6.11198	   6.11198	  19.89025
 41	 12	  -0.00000	  -0.00000	  -0.00000	   4.87939	   4.87939	  19.21500
 41	 11	  -0.00000	  -0.00000	  -0.00000	   3.75407	   3.75407	  18.77668
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.96832	   2.96832	  18.79070
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.72594	   2.72594	  19.44470
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.08914	   3.08914	  20.78620
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.14936	   4.14936	  22.89382
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.72890	   5.72890	  25.57893
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.61284	   7.61284	  28.61743
 41	  4	  -0.00000	   0.00000	  -0.00000	   9.49258	   9.49258	  31.69307
