  274	  27.40	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	   25.6	   10.7	  1	 -450.0	  500.0	   25.3	    0.0	   25.6	1	   74.7	 21	 1382.3	   18.2	
  275	  27.50	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	   25.5	   10.7	  1	 -450.0	  500.0	   25.0	    0.0	   25.5	1	   74.7	 21	 1382.2	   18.2	
  276	  27.60	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	   25.5	   10.8	  1	 -450.0	  500.0	   24.6	    0.0	   25.5	1	   74.7	 21	 1382.2	   18.2	
  277	  27.70	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	   25.5	   10.8	  1	 -450.0	  500.0	   24.2	    0.0	   25.5	1	   74.7	 21	 1382.1	   18.2	
  278	  27.80	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   23.9	    0.0	    0.0	    0.0	   25.4	   10.9	  1	 -450.0	  500.0	   23.9	    0.0	   25.4	1	   74.7	 21	 1382.1	   18.2	
  279	  27.90	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	   25.4	   11.0	  1	 -450.0	  500.0	   23.5	    0.0	   25.4	1	   74.7	 21	 1382.1	   18.2	
  280	  28.00	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	   25.4	   11.0	  1	 -450.0	  500.0	   23.2	    0.0	   25.4	1	   74.7	 21	 1382.1	   18.2	
  281	  28.10	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	   25.4	   11.1	  1	 -450.0	  500.0	   22.8	    0.0	   25.4	1	   74.7	 21	 1382.1	   18.2	
  282	  28.20	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	   25.3	   11.1	  1	 -450.0	  500.0	   22.5	    0.0	   25.3	1	   74.7	 21	 1382.1	   18.2	
  283	  28.30	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	   25.3	   11.2	  1	 -450.0	  500.0	   22.1	    0.0	   25.3	1	   74.7	 21	 1382.2	   18.2	
  284	  28.40	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	   25.3	   11.2	  1	 -450.0	  500.0	   21.8	    0.0	   25.3	1	   74.7	 21	 1382.2	   18.2	
  285	  28.50	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	   25.3	   11.3	  1	 -450.0	  500.0	   21.4	    0.0	   25.3	1	   74.7	 21	 1382.3	   18.2	
  286	  28.60	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   21.1	    0.0	    0.0	    0.0	   25.2	   11.3	  1	 -450.0	  500.0	   21.1	    0.0	   25.2	1	   74.7	 21	 1382.4	   18.2	
  287	  28.70	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	   25.2	   11.4	  1	 -450.0	  500.0	   20.7	    0.0	   25.2	1	   74.7	 21	 1382.5	   18.2	
  288	  28.80	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   20.3	    0.0	    0.0	    0.0	   25.2	   11.4	  1	 -450.0	  500.0	   20.3	    0.0	   25.2	1	   74.7	 21	 1382.6	   18.3	
  289	  28.90	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	   25.2	   11.5	  1	 -450.0	  500.0	   20.0	    0.0	   25.2	1	   74.7	 21	 1382.7	   18.3	
  290	  29.00	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	   25.1	   11.5	  1	 -450.0	  500.0	   19.6	    0.0	   25.1	1	   74.7	 21	 1382.9	   18.3	
  291	  29.10	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	    0.0	   25.1	   11.6	  1	 -450.0	  500.0	   19.3	    0.0	   25.1	1	   74.7	 21	 1383.0	   18.3	
  292	  29.20	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	   25.1	   11.6	  1	 -450.0	  500.0	   18.9	    0.0	   25.1	1	   74.7	 21	 1383.2	   18.3	
  293	  29.30	 -367.0	  504.5	 -176.9	  426.4	 1295.3	    0.0	  200.0	  477.0	 1326.0	    0.0	  200.0	  100.0	   18.6	    0.0	    0.0	    0.0	   25.1	   11.7	  1	 -450.0	  500.0	   18.6	    0.0	   25.1	1	   74.7	 21	 1383.4	   18.3	
