#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.58213	  -0.58213	   8.99795
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.08112
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58263
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.08503
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.58943
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.10011
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.66104
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.98157
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.44744
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.93910
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.43534
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93321
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.76306	  -2.76306	   5.66878
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.32542	  -7.32542	   2.60547
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -10.86420	 -10.86420	   0.56597
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.56729	 -12.56729	   0.36234
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -11.92205	 -11.92205	   2.50715
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -9.05296	  -9.05296	   6.87590
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.70765	  -4.70765	  12.72092
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.92832
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.42812
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92794
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42778

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10874
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61150
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.11475
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.61861
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.12330
 32	 25	   0.00000	  -0.00000	   0.00000	  -1.00237	  -1.00237	  11.62672
 32	 24	   0.00000	  -0.00000	   0.00000	  -1.55645	  -1.55645	   9.58000
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.58213	  -0.58213	   9.06396
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.15926
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.67832
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.20831
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.76205
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.38317
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.30613
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.49415
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.69425
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.09701
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.55085
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.02413
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -2.66769	  -2.66769	   5.83907
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -7.24469	  -7.24469	   2.74988
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -10.80306	 -10.80306	   0.68250
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -12.52585	 -12.52585	   0.45277
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -11.86708	 -11.86708	   2.60604
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.05296	  -9.05296	   6.91568
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.70765	  -4.70765	  12.75729
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.96182
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.45915
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.95685
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45485

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.25168
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.76585
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.28246
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.80222
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.32608
 33	 25	   0.00000	  -0.00000	   0.00000	  -1.41211	  -1.41211	  11.44335
 33	 24	   0.00000	  -0.00000	   0.00000	  -2.08735	  -2.08735	   9.30517
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.20908	  -1.20908	   8.73154
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.50544
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09711
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73546
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.46341
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.38356
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73404
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.82869
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.60943
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.74916
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.04822
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42344
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -3.32342	  -3.32342	   5.51592
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -7.82236	  -7.82236	   2.45676
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -11.21484	 -11.21484	   0.51917
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -12.78488	 -12.78488	   0.41411
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -12.01664	 -12.01664	   2.65441
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -9.12560	  -9.12560	   7.02266
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.74124	  -4.74124	  12.88809
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.11333
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59966
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08783
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57751

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.50365
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03749
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57704
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.12386
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.68011
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.02022	  -2.02022	  11.22863
 34	 24	   0.00000	  -0.00000	   0.00000	  -2.91414	  -2.91414	   8.92049
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.27505	  -2.27505	   8.16933
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.30927	  -0.30927	   8.77982
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78704
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56997
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.49463
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.66020
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21236
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.27440
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.82669
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72918
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.84470
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.08557
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -4.46230	  -4.46230	   4.93998
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -8.72002	  -8.72002	   2.04703
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -11.87323	 -11.87323	   0.29048
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -13.18398	 -13.18398	   0.39846
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -12.18689	 -12.18689	   2.83006
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.11129	  -9.11129	   7.35187
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.63661	  -4.63661	  13.28159
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.38010
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84742
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.31908
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79428

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.86069
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.42151
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.99226
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.57552
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.04622	  -0.04622	  15.12858
 35	 25	   0.00000	  -0.00000	   0.00000	  -2.58031	  -2.58031	  11.21465
 35	 24	   0.00000	  -0.00000	   0.00000	  -3.79639	  -3.79639	   8.64658
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.48328	  -3.48328	   7.64569
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.78323	  -1.78323	   8.08493
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.68372
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.61141
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.70522
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.04040
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70202
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.74800
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.16976
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.89873
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.84978
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.52232	  -1.52232	   7.43008
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -5.79065	  -5.79065	   4.36671
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -9.70389	  -9.70389	   1.72846
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -12.44521	 -12.44521	   0.31116
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -13.35896	 -13.35896	   0.75668
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -12.05450	 -12.05450	   3.44641
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.78980	  -8.78980	   8.11595
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.28846	  -4.28846	  14.03723
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.75747
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.19868
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64753
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10263

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.31754
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91140
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52000
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.14692
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.02507	  -0.02507	  15.77187
 36	 25	   0.00000	  -0.00000	   0.00000	  -2.74284	  -2.74284	  11.73369
 36	 24	   0.00000	  -0.00000	   0.00000	  -4.27713	  -4.27713	   8.91744
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -4.33281	  -4.33281	   7.63059
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.98102	  -2.98102	   7.81942
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -0.70732	  -0.70732	   9.02284
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.78649
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.01430
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.46696
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19597
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23246
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.57199
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.17689
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.99377
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.84311	  -2.84311	   7.12757
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -6.74836	  -6.74836	   4.31695
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.18350	 -10.18350	   2.06262
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -12.41441	 -12.41441	   1.07611
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -12.88656	 -12.88656	   1.89588
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.32598	 -11.32598	   4.78448
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -7.97639	  -7.97639	   9.48996
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.51207	  -3.51207	  15.33202
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.23923
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.64839
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06901
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.49910

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.86793
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.49959
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.15097
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.82655
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.53217
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.31575	  -2.31575	  12.95969
 37	 24	   0.00000	  -0.00000	   0.00000	  -4.09255	  -4.09255	   9.97392
 37	 23	   0.00000	  -0.00000	   0.00000	  -4.50243	  -4.50243	   8.41624
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.54821	  -3.54821	   8.30162
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.63703	  -1.63703	   9.24621
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.04846
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.38072
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.91765
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.69201
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.72224
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.00577
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.52000
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.26628	  -0.26628	   9.96391
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.56652	  -3.56652	   7.53228
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.96135	  -6.96135	   5.13038
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -9.80737	  -9.80737	   3.37355
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -11.47513	 -11.47513	   2.86931
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -11.52273	 -11.52273	   4.04292
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -9.75481	  -9.75481	   7.07718
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.43102	  -6.43102	  11.70299
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.17446	  -2.17446	  17.29010
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81815
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19058
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57856
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.97949

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50501
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.17787
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.87532
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.60255
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.36610
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.02056	  -1.02056	  15.15374
 38	 24	   0.00000	  -0.00000	   0.00000	  -2.89231	  -2.89231	  12.14546
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.57407	  -3.57407	  10.39593
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -3.01407	  -3.01407	   9.97390
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.53467	  -1.53467	  10.57788
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.36840
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.78272
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.38236
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.18921
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.21501
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.45815
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.90410
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.41377	  -0.41377	  11.11559
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.19180	  -3.19180	   9.11480
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -5.95960	  -5.95960	   7.24945
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -8.15851	  -8.15851	   6.05435
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.27853	  -9.27853	   6.01957
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.99087	  -8.99087	   7.45779
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -7.16524	  -7.16524	  10.48653
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.05376	  -4.05376	  14.84363
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.20343	  -0.20343	  19.97423
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48638
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81865
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.17059
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.53907

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22164
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93789
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68327
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.46340
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.28525
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.15742
 39	 24	   0.00000	  -0.00000	   0.00000	  -0.73604	  -0.73604	  15.35444
 39	 23	   0.00000	  -0.00000	   0.00000	  -1.55991	  -1.55991	  13.53745
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.33141	  -1.33141	  12.86213
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -0.29177	  -0.29177	  13.10535
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.72829
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.20803
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.85590
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.68713
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.70963
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.92233
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.31538
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.87226
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.62714	  -1.62714	  11.94568
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.72451	  -3.72451	  10.67160
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -5.29317	  -5.29317	  10.02918
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.94520	  -5.94520	  10.38884
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.45534	  -5.45534	  11.96096
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.74018	  -3.74018	  14.81660
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.02264	  -1.02264	  18.72275
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.97396
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23586
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52573
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83921
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17275

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.01070
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77147
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.56540
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39836
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.27743
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.21115
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.20966
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.28493
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.45074
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.72250
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.11660
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.64936
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.33535
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.18552
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.20547
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.39444
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.74545
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.24654
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.88256
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.54259	  -0.54259	  15.09445
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.56703	  -1.56703	  14.92671
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.87305	  -1.87305	  15.56455
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.32186	  -1.32186	  17.13339
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53517
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.66759
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.84436
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.05867
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30492
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.57842
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87530

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86529
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67085
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.51301
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.39771
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.33196
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.32395
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38319
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.52050
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.74797
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.07859
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.52570
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.10212
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.81892
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.68424
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.70216
