#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  3	  -4.81142	 -46.39111	  -0.00000	 -10.23067	 -66.24462	 -47.53089
 30	  2	  -4.59951	 -45.77854	  -0.00000	  -8.23919	 -63.21675	 -43.00366
 30	  1	  -4.36310	 -44.84961	  -0.00000	  -5.55751	 -59.13333	 -37.42080

 31	 30	  -0.68561	   1.94294	  -0.00000	  -5.60951	  -5.03778	  16.77699
 31	 29	  -1.07168	   0.93119	  -0.00000	  -8.34624	  -9.55841	  10.75782
 31	 28	  -1.45623	  -0.29919	  -0.00000	 -10.42791	 -13.63957	   5.17835
 31	 27	  -1.83722	  -1.75753	  -0.00000	 -11.58454	 -17.01651	   0.30340
 31	 26	  -2.21253	  -3.44899	  -0.00000	 -11.71487	 -19.58892	  -3.76665
 31	 25	  -2.58002	  -5.37392	  -0.00000	 -10.78324	 -21.31719	  -6.99207
 31	 24	  -2.93748	  -7.52736	  -0.00000	  -8.92408	 -22.32642	  -9.49777
 31	 23	  -3.28275	  -9.89870	  -0.00000	  -6.38200	 -22.84619	 -11.51309
 31	 22	  -3.61362	 -12.47138	  -0.00000	  -3.49352	 -23.19213	 -13.35322
 31	 21	  -3.92795	 -15.22295	  -0.00000	  -0.67005	 -23.74891	 -15.40211
 31	 20	  -4.22367	 -18.12519	  -0.00000	   1.80080	 -24.77173	 -17.91359
 31	 19	  -4.49877	 -21.14445	  -0.00000	   3.75071	 -26.39128	 -21.01549
 31	 18	  -4.75135	 -24.24229	  -0.00000	   5.14135	 -28.60363	 -24.69670
 31	 17	  -4.97963	 -27.37619	  -0.00000	   6.04006	 -31.29540	 -28.81969
 31	 16	  -5.18200	 -30.50056	  -0.00000	   6.55188	 -34.31269	 -33.09034
 31	 15	  -5.35700	 -33.56775	  -0.00000	   6.61462	 -37.66712	 -36.50130
 31	 14	  -5.50334	 -36.52932	  -0.00000	   6.19116	 -41.34483	 -38.95232
 31	 13	  -5.61995	 -39.33727	  -0.00000	   5.39063	 -45.18655	 -41.36698
 31	 12	  -5.70598	 -41.94537	  -0.00000	   4.13091	 -49.22642	 -43.93926
 31	 11	  -5.76078	 -44.31039	  -0.00000	   2.33260	 -53.49934	 -46.73035
 31	 10	  -5.78393	 -46.39330	  -0.00000	   0.00739	 -57.95378	 -49.69642
 31	  9	  -5.77528	 -48.16038	  -0.00000	  -2.71189	 -62.42282	 -52.67351
 31	  8	  -5.73487	 -49.58406	  -0.00000	  -5.56838	 -66.62218	 -55.37878
 31	  7	  -5.66302	 -50.64369	  -0.00000	  -8.17583	 -70.14555	 -57.40667
 31	  6	  -5.56026	 -51.32601	  -0.00000	 -10.14986	 -72.59638	 -58.36107
 31	  5	  -5.42735	 -51.62540	  -0.00000	 -11.23510	 -73.71520	 -57.98277
 31	  4	  -5.26528	 -51.54389	  -0.00000	 -11.25935	 -73.33379	 -56.10376
 31	  3	  -5.07522	 -51.09096	  -0.00000	 -10.23067	 -71.47207	 -52.74404
 31	  2	  -4.85856	 -50.28302	  -0.00000	  -8.23919	 -68.23933	 -48.01301
 31	  1	  -4.61685	 -49.14284	  -0.00000	  -5.55751	 -63.93405	 -42.20920

 32	 30	  -0.83738	   0.05504	  -0.00000	  -5.60951	  -7.22923	  14.70065
 32	 29	  -1.23113	  -1.16440	  -0.00000	  -8.34624	 -11.97290	   8.46688
 32	 28	  -1.62333	  -2.61267	  -0.00000	 -10.46128	 -16.32060	   2.63065
 32	 27	  -2.01188	  -4.29764	  -0.00000	 -11.64336	 -19.96476	  -2.50009
 32	 26	  -2.39465	  -6.22274	  -0.00000	 -11.81622	 -22.82827	  -6.84767
 32	 25	  -2.76944	  -8.38627	  -0.00000	 -10.94266	 -24.86782	 -10.36801
 32	 24	  -3.13402	 -10.78101	  -0.00000	  -9.17528	 -26.22432	 -13.20089
 32	 23	  -3.48614	 -13.39378	  -0.00000	  -6.71225	 -27.07830	 -15.52518
 32	 22	  -3.82359	 -16.20530	  -0.00000	  -3.88860	 -27.74108	 -17.64952
 32	 21	  -4.14417	 -19.19024	  -0.00000	  -1.12724	 -28.60583	 -19.96264
 32	 20	  -4.44577	 -22.31738	  -0.00000	   1.30795	 -29.90097	 -22.68504
 32	 19	  -4.72633	 -25.55006	  -0.00000	   3.24885	 -31.75387	 -25.92853
 32	 18	  -4.98393	 -28.84683	  -0.00000	   4.65094	 -34.16375	 -29.65824
 32	 17	  -5.21675	 -32.16231	  -0.00000	   5.55601	 -37.03980	 -33.69845
 32	 16	  -5.42314	 -35.44813	  -0.00000	   6.02263	 -40.27179	 -37.71647
 32	 15	  -5.60161	 -38.65419	  -0.00000	   6.08911	 -43.76831	 -41.23955
 32	 14	  -5.75087	 -41.72984	  -0.00000	   5.70799	 -47.52358	 -44.24339
 32	 13	  -5.86980	 -44.62525	  -0.00000	   4.92386	 -51.44098	 -47.01101
 32	 12	  -5.95754	 -47.29274	  -0.00000	   3.64210	 -55.56572	 -49.82206
 32	 11	  -6.01342	 -49.68812	  -0.00000	   1.83447	 -59.88049	 -52.74925
 32	 10	  -6.03704	 -51.77183	  -0.00000	  -0.47755	 -64.32346	 -55.76661
 32	  9	  -6.02821	 -53.51012	  -0.00000	  -3.15549	 -68.72203	 -58.71780
 32	  8	  -5.98700	 -54.87589	  -0.00000	  -5.96058	 -72.81047	 -61.34532
 32	  7	  -5.91372	 -55.84942	  -0.00000	  -8.47836	 -76.15523	 -63.22022
 32	  6	  -5.80892	 -56.41884	  -0.00000	 -10.37413	 -78.41081	 -63.99972
 32	  5	  -5.67337	 -56.58033	  -0.00000	 -11.38558	 -79.31265	 -63.42100
 32	  4	  -5.50807	 -56.33808	  -0.00000	 -11.35146	 -78.70569	 -61.33014
 32	  3	  -5.31424	 -55.70403	  -0.00000	 -10.28424	 -76.61675	 -57.75476
 32	  2	  -5.09327	 -54.69734	  -0.00000	  -8.25015	 -73.13403	 -52.78361
 32	  1	  -4.84676	 -53.34364	  -0.00000	  -5.56284	 -68.59999	 -46.75956

 33	 30	  -0.97234	  -1.88559	  -0.00000	  -5.60951	  -9.43978	  12.70644
 33	 29	  -1.37291	  -3.31227	  -0.00000	  -8.36763	 -14.42573	   6.24599
 33	 28	  -1.77190	  -4.97708	  -0.00000	 -10.50533	 -19.02622	   0.17496
 33	 27	  -2.16719	  -6.88639	  -0.00000	 -11.75788	 -22.97865	  -5.24309
 33	 26	  -2.55660	  -9.04178	  -0.00000	 -12.01151	 -26.16649	  -9.89027
 33	 25	  -2.93788	 -11.43951	  -0.00000	 -11.27236	 -28.58763	 -13.76264
 33	 24	  -3.30877	 -14.07001	  -0.00000	  -9.65176	 -30.33932	 -16.95481
 33	 23	  -3.66700	 -16.91758	  -0.00000	  -7.33947	 -31.59104	 -19.63236
 33	 22	  -4.01029	 -19.96023	  -0.00000	  -4.66914	 -32.64996	 -22.09651
 33	 21	  -4.33643	 -23.16978	  -0.00000	  -2.02324	 -33.86589	 -24.68764
 33	 20	  -4.64325	 -26.51211	  -0.00000	   0.34865	 -35.44997	 -27.60107
 33	 19	  -4.92868	 -29.94763	  -0.00000	   2.27812	 -37.52687	 -30.93368
 33	 18	  -5.19074	 -33.43204	  -0.00000	   3.69149	 -40.12203	 -34.65987
 33	 17	  -5.42760	 -36.91719	  -0.00000	   4.61301	 -43.15938	 -38.60964
 33	 16	  -5.63757	 -40.35219	  -0.00000	   5.09203	 -46.53529	 -42.52716
 33	 15	  -5.81913	 -43.68460	  -0.00000	   5.14608	 -50.17678	 -46.18552
 33	 14	  -5.97097	 -46.86180	  -0.00000	   4.78257	 -54.02116	 -49.51615
 33	 13	  -6.09196	 -49.83231	  -0.00000	   3.96960	 -58.04663	 -52.64662
 33	 12	  -6.18122	 -52.54723	  -0.00000	   2.68040	 -62.22927	 -55.70814
 33	 11	  -6.23807	 -54.96157	  -0.00000	   0.85368	 -66.58404	 -58.81293
 33	 10	  -6.26210	 -57.03547	  -0.00000	  -1.43138	 -70.99105	 -61.89406
 33	  9	  -6.25312	 -58.73530	  -0.00000	  -4.02666	 -75.26820	 -64.79823
 33	  8	  -6.21119	 -60.03458	  -0.00000	  -6.69874	 -79.15571	 -67.28199
 33	  7	  -6.13665	 -60.91465	  -0.00000	  -9.06897	 -82.25692	 -68.95842
 33	  6	  -6.03003	 -61.36513	  -0.00000	 -10.79169	 -84.21687	 -69.47865
 33	  5	  -5.89213	 -61.38405	  -0.00000	 -11.66456	 -84.83287	 -68.64398
 33	  4	  -5.72397	 -60.97783	  -0.00000	 -11.52271	 -83.94848	 -66.30067
 33	  3	  -5.52677	 -60.16088	  -0.00000	 -10.36269	 -81.57712	 -62.46403
 33	  2	  -5.30198	 -58.95504	  -0.00000	  -8.29021	 -77.84921	 -57.26584
 33	  1	  -5.05119	 -57.38881	  -0.00000	  -5.58811	 -73.07931	 -51.02165

 34	 30	  -1.08951	  -3.84848	  -0.00000	  -5.60951	 -11.63702	  10.82385
 34	 29	  -1.49601	  -5.47872	  -0.00000	  -8.39290	 -16.86364	   4.14482
 34	 28	  -1.90090	  -7.35536	  -0.00000	 -10.57876	 -21.73591	  -2.17267
 34	 27	  -2.30203	  -9.48318	  -0.00000	 -11.89781	 -25.98506	  -7.85813
 34	 26	  -2.69720	 -11.86194	  -0.00000	 -12.28412	 -29.54046	 -12.83864
 34	 25	  -3.08412	 -14.48581	  -0.00000	 -11.73424	 -32.38828	 -17.09725
 34	 24	  -3.46049	 -17.34289	  -0.00000	 -10.32114	 -34.58501	 -20.68607
 34	 23	  -3.82402	 -20.41497	  -0.00000	  -8.25375	 -36.31675	 -23.78497
 34	 22	  -4.17239	 -23.67745	  -0.00000	  -5.81478	 -37.83701	 -26.63832
 34	 21	  -4.50335	 -27.09937	  -0.00000	  -3.35218	 -39.45825	 -29.54484
 34	 20	  -4.81471	 -30.64382	  -0.00000	  -1.09368	 -41.36693	 -32.66976
 34	 19	  -5.10436	 -34.26847	  -0.00000	   0.77826	 -43.69893	 -36.11568
 34	 18	  -5.37030	 -37.92631	  -0.00000	   2.21201	 -46.45490	 -39.83140
 34	 17	  -5.61066	 -41.56665	  -0.00000	   3.15279	 -49.63517	 -43.74148
 34	 16	  -5.82373	 -45.13623	  -0.00000	   3.65618	 -53.12751	 -47.64110
 34	 15	  -6.00798	 -48.58055	  -0.00000	   3.70436	 -56.89215	 -51.41806
 34	 14	  -6.16206	 -51.84521	  -0.00000	   3.34471	 -60.82462	 -54.96538
 34	 13	  -6.28484	 -54.87733	  -0.00000	   2.51501	 -64.93201	 -58.35967
 34	 12	  -6.37542	 -57.62701	  -0.00000	   1.19487	 -69.18298	 -61.66230
 34	 11	  -6.43311	 -60.04867	  -0.00000	  -0.60956	 -73.52446	 -64.89743
 34	 10	  -6.45750	 -62.10232	  -0.00000	  -2.82353	 -77.84084	 -68.00261
 34	  9	  -6.44838	 -63.75464	  -0.00000	  -5.27394	 -81.92535	 -70.80529
 34	  8	  -6.40584	 -64.97991	  -0.00000	  -7.73873	 -85.53032	 -73.07959
 34	  7	  -6.33019	 -65.76064	  -0.00000	  -9.86836	 -88.28938	 -74.47324
 34	  6	  -6.22199	 -66.08801	  -0.00000	 -11.36964	 -89.90163	 -74.69470
 34	  5	  -6.08205	 -65.96195	  -0.00000	 -12.03322	 -90.15929	 -73.54256
 34	  4	  -5.91141	 -65.39110	  -0.00000	 -11.72775	 -88.94167	 -70.90058
 34	  3	  -5.71130	 -64.39231	  -0.00000	 -10.47562	 -86.29052	 -66.81372
 34	  2	  -5.48318	 -62.99006	  -0.00000	  -8.33692	 -82.29334	 -61.37180
 34	  1	  -5.22868	 -61.21559	  -0.00000	  -5.60951	 -77.28246	 -54.90892

 35	 30	  -1.18805	  -5.80230	  -0.00000	  -5.60951	 -13.78790	   9.08187
 35	 29	  -1.59952	  -7.62916	  -0.00000	  -8.41962	 -19.24782	   2.19725
 35	 28	  -2.00937	  -9.70953	  -0.00000	 -10.65905	 -24.38732	  -4.35594
 35	 27	  -2.41542	 -12.04659	  -0.00000	 -12.07260	 -28.95004	 -10.31886
 35	 26	  -2.81543	 -14.63825	  -0.00000	 -12.61256	 -32.88167	 -15.63388
 35	 25	  -3.20709	 -17.47659	  -0.00000	 -12.26407	 -36.15485	 -20.26928
 35	 24	  -3.58808	 -20.54746	  -0.00000	 -11.12819	 -38.85180	 -24.30134
 35	 23	  -3.95606	 -23.83022	  -0.00000	  -9.37224	 -41.11457	 -27.86387
 35	 22	  -4.30870	 -27.29772	  -0.00000	  -7.23926	 -43.15437	 -31.15661
 35	 21	  -4.64372	 -30.91640	  -0.00000	  -5.03548	 -45.23932	 -34.43140
 35	 20	  -4.95889	 -34.64674	  -0.00000	  -2.95945	 -47.52397	 -37.81953
 35	 19	  -5.25209	 -38.44380	  -0.00000	  -1.18595	 -50.13393	 -41.41377
 35	 18	  -5.52129	 -42.25813	  -0.00000	   0.19883	 -53.10187	 -45.20212
 35	 17	  -5.76459	 -46.03669	  -0.00000	   1.14320	 -56.42268	 -49.12397
 35	 16	  -5.98027	 -49.72415	  -0.00000	   1.65542	 -60.02929	 -53.05532
 35	 15	  -6.16678	 -53.26417	  -0.00000	   1.71902	 -63.87871	 -56.91443
 35	 14	  -6.32275	 -56.60083	  -0.00000	   1.34528	 -67.90105	 -60.63014
 35	 13	  -6.44704	 -59.68011	  -0.00000	   0.52962	 -72.04457	 -64.18765
 35	 12	  -6.53873	 -62.45133	  -0.00000	  -0.77148	 -76.30027	 -67.63447
 35	 11	  -6.59713	 -64.86856	  -0.00000	  -2.48872	 -80.55154	 -70.90990
 35	 10	  -6.62181	 -66.89187	  -0.00000	  -4.55988	 -84.69537	 -73.95636
 35	  9	  -6.61258	 -68.48841	  -0.00000	  -6.78788	 -88.50146	 -76.57706
 35	  8	  -6.56952	 -69.63335	  -0.00000	  -8.96996	 -91.74234	 -78.56827
 35	  7	  -6.49294	 -70.31045	  -0.00000	 -10.79306	 -94.08940	 -79.61801
 35	  6	  -6.38342	 -70.51250	  -0.00000	 -12.00505	 -95.28439	 -79.47976
 35	  5	  -6.24177	 -70.24138	  -0.00000	 -12.42833	 -95.15323	 -77.98783
 35	  4	  -6.06903	 -69.50786	  -0.00000	 -11.96223	 -93.60815	 -75.06047
 35	  3	  -5.86647	 -68.33119	  -0.00000	 -10.59210	 -90.65623	 -70.70927
 35	  2	  -5.63555	 -66.73839	  -0.00000	  -8.39701	 -86.40650	 -65.04658
 35	  1	  -5.37794	 -64.76330	  -0.00000	  -5.60951	 -81.12868	 -58.34467

 36	 30	  -1.26721	  -7.71566	  -0.00000	  -5.60951	 -15.85960	   7.50837
 36	 29	  -1.68269	  -9.72904	  -0.00000	  -8.44490	 -21.53932	   0.43627
 36	 28	  -2.09653	 -12.00179	  -0.00000	 -10.73780	 -26.93265	  -6.33431
 36	 27	  -2.50653	 -14.53545	  -0.00000	 -12.24877	 -31.79728	 -12.55783
 36	 26	  -2.91043	 -17.32611	  -0.00000	 -12.94931	 -36.09627	 -18.19315
 36	 25	  -3.30590	 -20.36382	  -0.00000	 -12.83372	 -39.80933	 -23.21456
 36	 24	  -3.69059	 -23.63225	  -0.00000	 -12.00204	 -43.01547	 -27.69386
 36	 23	  -4.06215	 -27.10846	  -0.00000	 -10.59937	 -45.83213	 -31.73898
 36	 22	  -4.41822	 -30.76288	  -0.00000	  -8.82983	 -48.42916	 -35.50702
 36	 21	  -4.75650	 -34.55956	  -0.00000	  -6.95518	 -51.02774	 -39.20206
 36	 20	  -5.07474	 -38.45654	  -0.00000	  -5.13859	 -53.74461	 -42.91817
 36	 19	  -5.37079	 -42.40654	  -0.00000	  -3.53928	 -56.68740	 -46.73368
 36	 18	  -5.64260	 -46.35789	  -0.00000	  -2.25317	 -59.89626	 -50.65280
 36	 17	  -5.88827	 -50.25551	  -0.00000	  -1.35398	 -63.38604	 -54.65067
 36	 16	  -6.10606	 -54.04224	  -0.00000	  -0.85922	 -67.11358	 -58.64767
 36	 15	  -6.29438	 -57.66021	  -0.00000	  -0.78408	 -71.03304	 -62.57511
 36	 14	  -6.45187	 -61.05226	  -0.00000	  -1.14196	 -75.09795	 -66.38579
 36	 13	  -6.57736	 -64.16348	  -0.00000	  -1.91619	 -79.23440	 -70.02752
 36	 12	  -6.66994	 -66.94269	  -0.00000	  -3.11575	 -83.39832	 -73.49218
 36	 11	  -6.72891	 -69.34381	  -0.00000	  -4.68001	 -87.48165	 -76.71147
 36	 10	  -6.75383	 -71.32717	  -0.00000	  -6.52207	 -91.35690	 -79.59418
 36	  9	  -6.74451	 -72.86056	  -0.00000	  -8.44869	 -94.79828	 -81.94422
 36	  8	  -6.70103	 -73.92012	  -0.00000	 -10.28492	 -97.60710	 -83.58599
 36	  7	  -6.62371	 -74.49097	  -0.00000	 -11.75824	 -99.49662	 -84.25009
 36	  6	  -6.51312	 -74.56752	  -0.00000	 -12.65647	-100.25024	 -83.73292
 36	  5	  -6.37009	 -74.15355	  -0.00000	 -12.82919	 -99.72292	 -81.89916
 36	  4	  -6.19567	 -73.26195	  -0.00000	 -12.18448	 -97.83778	 -78.67919
 36	  3	  -5.99114	 -71.91424	  -0.00000	 -10.71253	 -94.60905	 -74.09280
 36	  2	  -5.75798	 -70.13980	  -0.00000	  -8.44490	 -90.10065	 -68.20815
 36	  1	  -5.49786	 -67.97492	  -0.00000	  -5.60951	 -84.58014	 -61.29610

 37	 30	  -1.32643	  -9.55798	  -0.00000	  -5.60951	 -17.82035	   6.12954
 37	 29	  -1.74490	 -11.74480	  -0.00000	  -8.46629	 -23.70090	  -1.10749
 37	 28	  -2.16172	 -14.19547	  -0.00000	 -10.80713	 -29.32604	  -8.06982
 37	 27	  -2.57468	 -16.90993	  -0.00000	 -12.40869	 -34.46798	 -14.52576
 37	 26	  -2.98149	 -19.88249	  -0.00000	 -13.26073	 -39.10619	 -20.44990
 37	 25	  -3.37981	 -23.10126	  -0.00000	 -13.37086	 -43.23174	 -25.82708
 37	 24	  -3.76727	 -26.54785	  -0.00000	 -12.84167	 -46.92407	 -30.72879
 37	 23	  -4.14151	 -30.19716	  -0.00000	 -11.80202	 -50.28219	 -35.24383
 37	 22	  -4.50014	 -34.01741	  -0.00000	 -10.42236	 -53.44007	 -39.49313
 37	 21	  -4.84086	 -37.97044	  -0.00000	  -8.92210	 -56.57426	 -43.63663
 37	 20	  -5.16139	 -42.01212	  -0.00000	  -7.42636	 -59.76127	 -47.73018
 37	 19	  -5.45958	 -46.09312	  -0.00000	  -6.07173	 -63.08400	 -51.83180
 37	 18	  -5.73335	 -50.15980	  -0.00000	  -4.95230	 -66.57880	 -55.94973
 37	 17	  -5.98079	 -54.15537	  -0.00000	  -4.15262	 -70.26957	 -60.07927
 37	 16	  -6.20014	 -58.02116	  -0.00000	  -3.70669	 -74.12814	 -64.16786
 37	 15	  -6.38982	 -61.69804	  -0.00000	  -3.62726	 -78.10495	 -68.15145
 37	 14	  -6.54844	 -65.12795	  -0.00000	  -3.92849	 -82.15333	 -71.98292
 37	 13	  -6.67485	 -68.25538	  -0.00000	  -4.62280	 -86.22786	 -75.63059
 37	 12	  -6.76809	 -71.02886	  -0.00000	  -5.66935	 -90.23439	 -79.02426
 37	 11	  -6.82749	 -73.40244	  -0.00000	  -7.00847	 -94.06588	 -82.08539
 37	 10	  -6.85258	 -75.33686	  -0.00000	  -8.53117	 -97.57319	 -84.69309
 37	  9	  -6.84320	 -76.80070	  -0.00000	 -10.09851	-100.58561	 -86.70173
 37	  8	  -6.79941	 -77.77120	  -0.00000	 -11.55318	-102.92319	 -87.95232
 37	  7	  -6.72153	 -78.23487	  -0.00000	 -12.66300	-104.34092	 -88.21665
 37	  6	  -6.61014	 -78.18774	  -0.00000	 -13.25041	-104.65843	 -87.32761
 37	  5	  -6.46608	 -77.63544	  -0.00000	 -13.20064	-103.76824	 -85.18808
 37	  4	  -6.29040	 -76.59286	  -0.00000	 -12.38607	-101.55974	 -81.69553
 37	  3	  -6.08440	 -75.08366	  -0.00000	 -10.80713	 -98.05959	 -76.88290
 37	  2	  -5.84956	 -73.13942	  -0.00000	  -8.46629	 -93.30483	 -70.79223
 37	  1	  -5.58756	 -70.79863	  -0.00000	  -5.60951	 -87.58326	 -63.71525

 38	 30	  -1.36526	 -11.30028	  -0.00000	  -5.60951	 -19.64031	   4.96930
 38	 29	  -1.78570	 -13.64472	  -0.00000	  -8.46629	 -25.68240	  -2.39082
 38	 28	  -2.20447	 -16.25603	  -0.00000	 -10.86189	 -31.52686	  -9.52998
 38	 27	  -2.61936	 -19.13262	  -0.00000	 -12.53949	 -36.91083	 -16.18096
 38	 26	  -3.02808	 -22.26709	  -0.00000	 -13.52056	 -41.84381	 -22.34784
 38	 25	  -3.42827	 -25.64573	  -0.00000	 -13.82885	 -46.33112	 -28.02927
 38	 24	  -3.81755	 -29.24824	  -0.00000	 -13.57220	 -50.45554	 -33.29971
 38	 23	  -4.19354	 -33.04754	  -0.00000	 -12.87026	 -54.30488	 -38.23666
 38	 22	  -4.55386	 -37.00987	  -0.00000	 -11.86813	 -57.98572	 -42.93405
 38	 21	  -4.89617	 -41.09510	  -0.00000	 -10.74919	 -61.63664	 -47.51511
 38	 20	  -5.21821	 -45.25723	  -0.00000	  -9.60216	 -65.29581	 -51.99985
 38	 19	  -5.51779	 -49.44515	  -0.00000	  -8.53691	 -69.01764	 -56.42210
 38	 18	  -5.79285	 -53.60362	  -0.00000	  -7.63451	 -72.82382	 -60.78171
 38	 17	  -6.04145	 -57.67443	  -0.00000	  -6.97848	 -76.73582	 -65.07917
 38	 16	  -6.26183	 -61.59776	  -0.00000	  -6.59261	 -80.71404	 -69.25792
 38	 15	  -6.45240	 -65.31357	  -0.00000	  -6.51747	 -84.73584	 -73.28562
 38	 14	  -6.61177	 -68.76317	  -0.00000	  -6.76646	 -88.75318	 -77.11390
 38	 13	  -6.73876	 -71.89075	  -0.00000	  -7.32281	 -92.69108	 -80.67702
 38	 12	  -6.83245	 -74.64485	  -0.00000	  -8.17766	 -96.48741	 -83.92944
 38	 11	  -6.89212	 -76.97983	  -0.00000	  -9.23842	-100.00249	 -86.75230
 38	 10	  -6.91734	 -78.85706	  -0.00000	 -10.41990	-103.11163	 -89.04278
 38	  9	  -6.90791	 -80.24604	  -0.00000	 -11.60963	-105.67149	 -90.67824
 38	  8	  -6.86391	 -81.12519	  -0.00000	 -12.68546	-107.53846	 -91.53338
 38	  7	  -6.78566	 -81.48240	  -0.00000	 -13.45104	-108.50477	 -91.41595
 38	  6	  -6.67376	 -81.31534	  -0.00000	 -13.75541	-108.41827	 -90.18663
 38	  5	  -6.52902	 -80.63139	  -0.00000	 -13.49529	-107.18471	 -87.76159
 38	  4	  -6.35252	 -79.44733	  -0.00000	 -12.53949	-104.69186	 -84.03701
 38	  3	  -6.14555	 -77.78876	  -0.00000	 -10.86189	-100.94175	 -79.02172
 38	  2	  -5.90961	 -75.68923	  -0.00000	  -8.46629	 -95.97473	 -72.76153
 38	  1	  -5.64638	 -73.18920	  -0.00000	  -5.60951	 -90.09147	 -65.56153

 39	 30	  -1.38341	 -12.91595	  -0.00000	  -5.60951	 -21.29228	   4.04876
 39	 29	  -1.80476	 -15.39974	  -0.00000	  -8.46629	 -27.47556	  -3.41245
 39	 28	  -2.22445	 -18.15195	  -0.00000	 -10.88450	 -33.48535	 -10.67312
 39	 27	  -2.64025	 -21.16949	  -0.00000	 -12.63592	 -39.08591	 -17.49278
 39	 26	  -3.04986	 -24.44338	  -0.00000	 -13.71618	 -44.25928	 -23.84781
 39	 25	  -3.45092	 -27.95823	  -0.00000	 -14.18205	 -49.04212	 -29.76797
 39	 24	  -3.84105	 -31.69199	  -0.00000	 -14.14783	 -53.52193	 -35.33242
 39	 23	  -4.21786	 -35.61583	  -0.00000	 -13.73018	 -57.78173	 -40.61423
 39	 22	  -4.57897	 -39.69426	  -0.00000	 -13.05778	 -61.90998	 -45.68999
 39	 21	  -4.92203	 -43.88548	  -0.00000	 -12.28684	 -66.01637	 -50.65561
 39	 20	  -5.24477	 -48.14190	  -0.00000	 -11.47498	 -70.10642	 -55.50100
 39	 19	  -5.54501	 -52.41099	  -0.00000	 -10.70520	 -74.20620	 -60.23540
 39	 18	  -5.82066	 -56.63624	  -0.00000	 -10.03805	 -78.31561	 -64.84163
 39	 17	  -6.06981	 -60.75840	  -0.00000	  -9.53068	 -82.42870	 -69.29809
 39	 16	  -6.29067	 -64.71682	  -0.00000	  -9.24155	 -86.53971	 -73.58679
 39	 15	  -6.48165	 -68.45090	  -0.00000	  -9.17795	 -90.59215	 -77.64445
 39	 14	  -6.64137	 -71.90167	  -0.00000	  -9.35122	 -94.53562	 -81.42043
 39	 13	  -6.76864	 -75.01329	  -0.00000	  -9.77420	 -98.32477	 -84.87586
 39	 12	  -6.86253	 -77.73460	  -0.00000	 -10.40111	-101.86076	 -87.92383
 39	 11	  -6.92233	 -80.02048	  -0.00000	 -11.16708	-105.03222	 -90.46846
 39	 10	  -6.94760	 -81.83312	  -0.00000	 -12.02621	-107.75453	 -92.44218
 39	  9	  -6.93815	 -83.14303	  -0.00000	 -12.86036	-109.87970	 -93.71390
 39	  8	  -6.89406	 -83.92988	  -0.00000	 -13.59637	-111.31436	 -94.20594
 39	  7	  -6.81564	 -84.18299	  -0.00000	 -14.06667	-111.88094	 -93.75463
 39	  6	  -6.70349	 -83.90157	  -0.00000	 -14.13800	-111.44655	 -92.23904
 39	  5	  -6.55844	 -83.09467	  -0.00000	 -13.69479	-109.90633	 -89.56442
 39	  4	  -6.38155	 -81.78078	  -0.00000	 -12.63592	-107.17980	 -85.65869
 39	  3	  -6.17413	 -79.98724	  -0.00000	 -10.88450	-103.22001	 -80.48186
 39	  2	  -5.93767	 -77.74933	  -0.00000	  -8.46629	 -98.09097	 -74.10372
 39	  1	  -5.67387	 -75.10918	  -0.00000	  -5.60951	 -92.06643	 -66.80276

 40	 30	  -1.38074	 -14.38143	  -0.00000	  -5.60951	 -22.75242	   3.38574
 40	 29	  -1.80196	 -16.98427	  -0.00000	  -8.46629	 -29.05448	  -4.15330
 40	 28	  -2.22152	 -19.85554	  -0.00000	 -10.88450	 -35.18308	 -11.48849
 40	 27	  -2.63718	 -22.99079	  -0.00000	 -12.68381	 -40.94896	 -18.42567
 40	 26	  -3.04666	 -26.37955	  -0.00000	 -13.83289	 -46.30575	 -24.91268
 40	 25	  -3.44759	 -30.00492	  -0.00000	 -14.42846	 -51.32857	 -31.01777
 40	 24	  -3.83760	 -33.84331	  -0.00000	 -14.55863	 -56.07714	 -36.79260
 40	 23	  -4.21429	 -37.86440	  -0.00000	 -14.35737	 -60.65035	 -42.32663
 40	 22	  -4.57528	 -42.03123	  -0.00000	 -13.94459	 -65.12638	 -47.68724
 40	 21	  -4.91823	 -46.30063	  -0.00000	 -13.45831	 -69.59539	 -52.95242
 40	 20	  -5.24087	 -50.62378	  -0.00000	 -12.93245	 -74.03796	 -58.08950
 40	 19	  -5.54101	 -54.94706	  -0.00000	 -12.42662	 -78.45569	 -63.08629
 40	 18	  -5.81658	 -59.21307	  -0.00000	 -11.96217	 -82.80839	 -67.88916
 40	 17	  -6.06564	 -63.36188	  -0.00000	 -11.61929	 -87.11245	 -72.50257
 40	 16	  -6.28643	 -67.33238	  -0.00000	 -11.41199	 -91.31723	 -76.86685
 40	 15	  -6.47735	 -71.06377	  -0.00000	 -11.36381	 -95.38229	 -80.93658
 40	 14	  -6.63702	 -74.49712	  -0.00000	 -11.48335	 -99.25451	 -84.65849
 40	 13	  -6.76425	 -77.57689	  -0.00000	 -11.76232	-102.86771	 -87.97111
 40	 12	  -6.85811	 -80.25244	  -0.00000	 -12.18008	-106.14874	 -90.81010
