#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  6	  -0.00000	-115.75508	  -0.00000	   9.64618	-106.10889	 -91.83917
 30	  5	  -0.00000	-120.01847	  -0.00000	   9.87617	-110.14231	 -94.37446
 30	  4	  -0.00000	-123.35411	  -0.00000	  10.06905	-113.28506	 -96.01876
 30	  3	  -0.00000	-125.72255	  -0.00000	  10.17205	-115.55050	 -96.78550
 30	  2	  -0.00000	-127.10408	  -0.00000	  10.20553	-116.89856	 -96.63467
 30	  1	  -0.00000	-127.49871	  -0.00000	  10.20553	-117.29319	 -95.53026

 31	 30	   0.00000	  20.14003	  -0.00000	  10.02785	  30.16788	  52.03395
 31	 29	   0.00000	  19.60250	  -0.00000	   9.67399	  29.27649	  49.65111
 31	 28	  -0.00000	  18.59952	  -0.00000	   9.06853	  27.66805	  46.55257
 31	 27	  -0.00000	  17.07984	  -0.00000	   8.21054	  25.29038	  42.68650
 31	 26	  -0.00000	  14.99778	  -0.00000	   7.14613	  22.14391	  38.05381
 31	 25	  -0.00000	  12.31517	  -0.00000	   6.01112	  18.32629	  32.75283
 31	 24	  -0.00000	   9.00334	  -0.00000	   5.08222	  14.08555	  27.03256
 31	 23	  -0.00000	   5.04486	  -0.00000	   4.58083	   9.62569	  21.09848
 31	 22	  -0.00000	   0.43520	  -0.00000	   4.67553	   5.11073	  15.11698
 31	 21	  -0.00000	  -4.81593	  -0.00000	   5.30935	   0.49342	   9.04474
 31	 20	  -0.00000	 -10.68366	  -0.00000	   6.32160	  -4.36206	   2.75306
 31	 19	  -0.00000	 -17.12736	  -0.00000	   7.43068	  -9.69668	  -3.98485
 31	 18	  -0.00000	 -24.09063	  -0.00000	   8.44346	 -15.64717	 -11.27396
 31	 17	  -0.00000	 -31.50171	  -0.00000	   9.22961	 -22.27210	 -19.09012
 31	 16	  -0.00000	 -39.27449	  -0.00000	   9.71339	 -29.56110	 -27.18939
 31	 15	  -0.00000	 -47.30998	  -0.00000	   9.89106	 -37.41892	 -35.04721
 31	 14	  -0.00000	 -55.49837	  -0.00000	   9.76114	 -45.73722	 -42.55524
 31	 13	  -0.00000	 -63.72142	  -0.00000	   9.49760	 -54.22382	 -49.85060
 31	 12	  -0.00000	 -71.85532	  -0.00000	   9.20214	 -62.65318	 -56.94135
 31	 11	  -0.00000	 -79.77374	  -0.00000	   8.93509	 -70.83864	 -63.72352
 31	 10	  -0.00000	 -87.35109	  -0.00000	   8.79134	 -78.55975	 -70.00843
 31	  9	  -0.00000	 -94.46586	  -0.00000	   8.78901	 -85.67685	 -75.67061
 31	  8	  -0.00000	-101.00384	  -0.00000	   8.92931	 -92.07454	 -80.60174
 31	  7	  -0.00000	-106.86116	  -0.00000	   9.19570	 -97.66547	 -84.71846
 31	  6	  -0.00000	-111.94705	  -0.00000	   9.49310	-102.45395	 -88.02741
 31	  5	  -0.00000	-116.18616	  -0.00000	   9.75963	-106.42653	 -90.51662
 31	  4	  -0.00000	-119.52043	  -0.00000	   9.98200	-109.53843	 -92.14231
 31	  3	  -0.00000	-121.91037	  -0.00000	  10.12267	-111.78770	 -92.90318
 31	  2	  -0.00000	-123.33578	  -0.00000	  10.20553	-113.13026	 -92.75564
 31	  1	  -0.00000	-123.79582	  -0.00000	  10.20553	-113.59030	 -91.72423

 32	 30	   0.00000	  20.48139	  -0.00000	  10.02785	  30.50924	  52.58015
 32	 29	   0.00000	  20.03185	  -0.00000	   9.64233	  29.67419	  50.26848
 32	 28	  -0.00000	  19.12977	  -0.00000	   9.04075	  28.17051	  47.29184
 32	 27	  -0.00000	  17.72445	  -0.00000	   8.14012	  25.86457	  43.51748
 32	 26	  -0.00000	  15.77057	  -0.00000	   7.04717	  22.81774	  39.00802
 32	 25	  -0.00000	  13.23010	  -0.00000	   5.86682	  19.09692	  33.83209
 32	 24	  -0.00000	  10.07419	  -0.00000	   4.85337	  14.92756	  28.21760
 32	 23	  -0.00000	   6.28498	  -0.00000	   4.29466	  10.57964	  22.43818
 32	 22	  -0.00000	   1.85717	  -0.00000	   4.32336	   6.18053	  16.62682
 32	 21	  -0.00000	  -3.20066	  -0.00000	   4.92533	   1.72466	  10.78695
 32	 20	  -0.00000	  -8.86509	  -0.00000	   5.94900	  -2.91609	   4.80563
 32	 19	  -0.00000	 -15.09728	  -0.00000	   7.10810	  -7.98918	  -1.53743
 32	 18	  -0.00000	 -21.84294	  -0.00000	   8.16973	 -13.67322	  -8.36992
 32	 17	  -0.00000	 -29.03273	  -0.00000	   8.96607	 -20.06665	 -15.69344
 32	 16	  -0.00000	 -36.58318	  -0.00000	   9.44930	 -27.13388	 -23.30962
 32	 15	  -0.00000	 -44.39820	  -0.00000	   9.62697	 -34.77122	 -30.94696
 32	 14	  -0.00000	 -52.37097	  -0.00000	   9.49760	 -42.87336	 -38.50015
 32	 13	  -0.00000	 -60.38635	  -0.00000	   9.18646	 -51.19989	 -45.89659
 32	 12	  -0.00000	 -68.32362	  -0.00000	   8.81789	 -59.50574	 -53.05399
 32	 11	  -0.00000	 -76.05949	  -0.00000	   8.47151	 -67.58797	 -59.86625
 32	 10	  -0.00000	 -83.47124	  -0.00000	   8.28720	 -75.18404	 -66.12176
 32	  9	  -0.00000	 -90.44002	  -0.00000	   8.29494	 -82.14507	 -71.69878
 32	  8	  -0.00000	 -96.85397	  -0.00000	   8.49313	 -88.36084	 -76.50230
 32	  7	  -0.00000	-102.61124	  -0.00000	   8.82495	 -93.78629	 -80.49626
 32	  6	  -0.00000	-107.62264	  -0.00000	   9.22869	 -98.39395	 -83.65878
 32	  5	  -0.00000	-111.81396	  -0.00000	   9.56969	-102.24428	 -86.05400
 32	  4	  -0.00000	-115.12781	  -0.00000	   9.84991	-105.27790	 -87.62500
 32	  3	  -0.00000	-117.52484	  -0.00000	  10.05748	-107.46736	 -88.34603
 32	  2	  -0.00000	-118.98451	  -0.00000	  10.17386	-108.81065	 -88.21636
 32	  1	  -0.00000	-119.50518	  -0.00000	  10.20553	-109.29966	 -87.22875

 33	 30	   0.00000	  20.68669	  -0.00000	  10.02785	  30.71454	  53.08919
 33	 29	   0.00000	  20.32396	  -0.00000	   9.63840	  29.96236	  50.88185
 33	 28	  -0.00000	  19.52370	  -0.00000	   9.02721	  28.55091	  48.02204
 33	 27	  -0.00000	  18.23605	  -0.00000	   8.12985	  26.36590	  44.39712
 33	 26	  -0.00000	  16.41631	  -0.00000	   6.99054	  23.40686	  40.00882
 33	 25	  -0.00000	  14.02678	  -0.00000	   5.74403	  19.77082	  34.95716
 33	 24	  -0.00000	  11.03865	  -0.00000	   4.67085	  15.70950	  29.49809
 33	 23	  -0.00000	   7.43373	  -0.00000	   4.01603	  11.44975	  23.86446
 33	 22	  -0.00000	   3.20599	  -0.00000	   3.95925	   7.16524	  18.23886
 33	 21	  -0.00000	  -1.63707	  -0.00000	   4.51080	   2.87373	  12.65254
 33	 20	  -0.00000	  -7.07358	  -0.00000	   5.53374	  -1.53984	   7.01148
 33	 19	  -0.00000	 -13.06664	  -0.00000	   6.71573	  -6.35091	   1.07371
 33	 18	  -0.00000	 -19.56432	  -0.00000	   7.86282	 -11.70150	  -5.24975
 33	 17	  -0.00000	 -26.49996	  -0.00000	   8.70408	 -17.79588	 -12.08405
 33	 16	  -0.00000	 -33.79315	  -0.00000	   9.20054	 -24.59261	 -19.28931
 33	 15	  -0.00000	 -41.35111	  -0.00000	   9.37822	 -31.97289	 -26.66959
 33	 14	  -0.00000	 -49.07053	  -0.00000	   9.20214	 -39.86839	 -34.15656
 33	 13	  -0.00000	 -56.83991	  -0.00000	   8.81789	 -48.02202	 -41.57028
 33	 12	  -0.00000	 -64.54221	  -0.00000	   8.32384	 -56.21837	 -48.79374
 33	 11	  -0.00000	 -72.05774	  -0.00000	   7.90626	 -64.15149	 -55.60017
 33	 10	  -0.00000	 -79.26730	  -0.00000	   7.67464	 -71.59266	 -61.81385
 33	  9	  -0.00000	 -86.05525	  -0.00000	   7.69688	 -78.35837	 -67.28476
 33	  8	  -0.00000	 -92.31267	  -0.00000	   7.96718	 -84.34549	 -71.93078
 33	  7	  -0.00000	 -97.94020	  -0.00000	   8.40848	 -89.53173	 -75.74314
 33	  6	  -0.00000	-102.85073	  -0.00000	   8.90787	 -93.94286	 -78.75652
 33	  5	  -0.00000	-106.97157	  -0.00000	   9.36306	 -97.60851	 -81.00656
 33	  4	  -0.00000	-110.24628	  -0.00000	   9.73796	-100.50832	 -82.47710
 33	  3	  -0.00000	-112.63591	  -0.00000	   9.98228	-102.65364	 -83.18251
 33	  2	  -0.00000	-114.11972	  -0.00000	  10.13646	-103.98327	 -83.06378
 33	  1	  -0.00000	-114.69528	  -0.00000	  10.20553	-104.48976	 -82.11511

 34	 30	   0.00000	  20.75346	  -0.00000	  10.02785	  30.78131	  53.55465
 34	 29	   0.00000	  20.47505	  -0.00000	   9.64824	  30.12329	  51.46867
 34	 28	   0.00000	  19.77600	  -0.00000	   9.04875	  28.82475	  48.75275
 34	 27	  -0.00000	  18.60755	  -0.00000	   8.16153	  26.76908	  45.29272
 34	 26	  -0.00000	  16.92585	  -0.00000	   7.04781	  23.97367	  41.10916
 34	 25	  -0.00000	  14.69377	  -0.00000	   5.77956	  20.47332	  36.24117
 34	 24	  -0.00000	  11.88268	  -0.00000	   4.65459	  16.53727	  30.96381
 34	 23	  -0.00000	   8.47420	  -0.00000	   3.92263	  12.39683	  25.51647
 34	 22	  -0.00000	   4.46169	  -0.00000	   3.78099	   8.24269	  20.10123
 34	 21	  -0.00000	  -0.14848	  -0.00000	   4.26435	   4.11587	  14.77538
 34	 20	  -0.00000	  -5.33600	  -0.00000	   5.25553	  -0.08047	   9.46547
 34	 19	  -0.00000	 -11.06605	  -0.00000	   6.44815	  -4.61790	   3.93341
 34	 18	  -0.00000	 -17.28922	  -0.00000	   7.60743	  -9.68179	  -1.96007
 34	 17	  -0.00000	 -23.94184	  -0.00000	   8.48642	 -15.45543	  -8.34030
 34	 16	  -0.00000	 -30.94688	  -0.00000	   8.97326	 -21.97362	 -15.18208
 34	 15	  -0.00000	 -38.21523	  -0.00000	   9.15093	 -29.06430	 -22.27276
 34	 14	  -0.00000	 -45.64756	  -0.00000	   8.93509	 -36.71247	 -29.59734
 34	 13	  -0.00000	 -53.13650	  -0.00000	   8.47151	 -44.66498	 -36.94326
 34	 12	  -0.00000	 -60.56919	  -0.00000	   7.90626	 -52.66293	 -44.11162
 34	 11	  -0.00000	 -67.83011	  -0.00000	   7.40673	 -60.42338	 -50.87744
 34	 10	  -0.00000	 -74.80408	  -0.00000	   7.13602	 -67.66806	 -57.00856
 34	  9	  -0.00000	 -81.37925	  -0.00000	   7.17346	 -74.20579	 -62.34725
 34	  8	  -0.00000	 -87.45013	  -0.00000	   7.50890	 -79.94122	 -66.82158
 34	  7	  -0.00000	 -92.92035	  -0.00000	   8.04706	 -84.87328	 -70.44675
 34	  6	  -0.00000	 -97.70526	  -0.00000	   8.65122	 -89.05404	 -73.28619
 34	  5	  -0.00000	-101.73408	  -0.00000	   9.19902	 -92.53506	 -75.39957
 34	  4	  -0.00000	-104.95162	  -0.00000	   9.61964	 -95.33198	 -76.80835
 34	  3	  -0.00000	-107.31955	  -0.00000	   9.91284	 -97.40671	 -77.47872
 34	  2	  -0.00000	-108.81705	  -0.00000	  10.09692	 -98.72013	 -77.37475
 34	  1	  -0.00000	-109.44097	  -0.00000	  10.20553	 -99.23544	 -76.46210

 35	 30	   0.00000	  20.68189	  -0.00000	  10.05951	  30.74141	  54.00350
 35	 29	   0.00000	  20.48412	  -0.00000	   9.70769	  30.19181	  52.05788
 35	 28	   0.00000	  19.88421	  -0.00000	   9.14916	  29.03337	  49.51812
 35	 27	  -0.00000	  18.83476	  -0.00000	   8.31582	  27.15057	  46.27190
 35	 26	  -0.00000	  17.29299	  -0.00000	   7.26235	  24.55534	  42.33525
 35	 25	  -0.00000	  15.22252	  -0.00000	   6.04122	  21.26375	  37.72962
 35	 24	  -0.00000	  12.59513	  -0.00000	   4.93169	  17.52682	  32.71316
 35	 23	  -0.00000	   9.39234	  -0.00000	   4.17272	  13.56506	  27.51587
 35	 22	  -0.00000	   5.60698	  -0.00000	   3.96596	   9.57293	  22.34497
 35	 21	  -0.00000	   1.24433	  -0.00000	   4.36492	   5.60925	  17.27651
 35	 20	  -0.00000	  -3.67689	  -0.00000	   5.27698	   1.60010	  12.25960
 35	 19	  -0.00000	  -9.12402	  -0.00000	   6.41457	  -2.70945	   7.06935
 35	 18	  -0.00000	 -15.05034	  -0.00000	   7.54323	  -7.50712	   1.55517
 35	 17	  -0.00000	 -21.39539	  -0.00000	   8.40785	 -12.98754	  -4.43622
 35	 16	  -0.00000	 -28.08576	  -0.00000	   8.88354	 -19.20222	 -10.91820
 35	 15	  -0.00000	 -35.03639	  -0.00000	   9.02955	 -26.00684	 -17.72282
 35	 14	  -0.00000	 -42.15230	  -0.00000	   8.79134	 -33.36096	 -24.80965
 35	 13	  -0.00000	 -49.33066	  -0.00000	   8.28720	 -41.04346	 -31.98118
 35	 12	  -0.00000	 -56.46327	  -0.00000	   7.67464	 -48.78863	 -39.00983
 35	 11	  -0.00000	 -63.43925	  -0.00000	   7.13602	 -56.30323	 -45.64373
 35	 10	  -0.00000	 -70.14792	  -0.00000	   6.85087	 -63.29705	 -51.62979
 35	  9	  -0.00000	 -76.48168	  -0.00000	   6.90275	 -69.57893	 -56.80689
 35	  8	  -0.00000	 -82.33893	  -0.00000	   7.27729	 -75.06165	 -61.11084
 35	  7	  -0.00000	 -87.62674	  -0.00000	   7.86849	 -79.75825	 -64.57191
 35	  6	  -0.00000	 -92.26331	  -0.00000	   8.52717	 -83.73614	 -67.27026
 35	  5	  -0.00000	 -96.18007	  -0.00000	   9.12139	 -87.05868	 -69.27878
 35	  4	  -0.00000	 -99.32339	  -0.00000	   9.57589	 -89.74750	 -70.62617
 35	  3	  -0.00000	-101.65573	  -0.00000	   9.89314	 -91.76259	 -71.27784
 35	  2	  -0.00000	-103.15635	  -0.00000	  10.09118	 -93.06518	 -71.19911
 35	  1	  -0.00000	-103.82147	  -0.00000	  10.20553	 -93.61594	 -70.35385

 36	 30	   0.00000	  20.47478	  -0.00000	  10.09692	  30.57170	  54.40707
 36	 29	   0.00000	  20.35290	  -0.00000	   9.79045	  30.14335	  52.61834
 36	 28	   0.00000	  19.84875	  -0.00000	   9.30289	  29.15163	  50.28514
 36	 27	  -0.00000	  18.91647	  -0.00000	   8.56942	  27.48588	  47.30065
 36	 26	  -0.00000	  17.51458	  -0.00000	   7.63903	  25.15361	  43.67724
 36	 25	  -0.00000	  15.60765	  -0.00000	   6.54178	  22.14943	  39.41573
 36	 24	  -0.00000	  13.16799	  -0.00000	   5.52659	  18.69458	  34.74528
 36	 23	  -0.00000	  10.17720	  -0.00000	   4.80471	  14.98191	  29.86899
 36	 22	  -0.00000	   6.62764	  -0.00000	   4.56560	  11.19324	  24.98183
 36	 21	  -0.00000	   2.52358	  -0.00000	   4.87248	   7.39606	  20.16810
 36	 20	  -0.00000	  -2.11789	  -0.00000	   5.65959	   3.54169	  15.40024
 36	 19	  -0.00000	  -7.26634	  -0.00000	   6.67075	  -0.59558	  10.47804
 36	 18	  -0.00000	 -12.87782	  -0.00000	   7.69287	  -5.18495	   5.26134
 36	 17	  -0.00000	 -18.89526	  -0.00000	   8.48253	 -10.41272	  -0.40647
 36	 16	  -0.00000	 -25.24911	  -0.00000	   8.91704	 -16.33207	  -6.55327
 36	 15	  -0.00000	 -31.85863	  -0.00000	   9.02564	 -22.83299	 -13.05419
 36	 14	  -0.00000	 -38.63350	  -0.00000	   8.78901	 -29.84449	 -19.83825
 36	 13	  -0.00000	 -45.47580	  -0.00000	   8.29494	 -37.18085	 -26.73456
 36	 12	  -0.00000	 -52.28236	  -0.00000	   7.69688	 -44.58548	 -33.51187
 36	 11	  -0.00000	 -58.94735	  -0.00000	   7.17346	 -51.77389	 -39.91535
 36	 10	  -0.00000	 -65.36502	  -0.00000	   6.90275	 -58.46226	 -45.69022
 36	  9	  -0.00000	 -71.43243	  -0.00000	   6.96408	 -64.46834	 -50.67976
 36	  8	  -0.00000	 -77.05226	  -0.00000	   7.34021	 -69.71205	 -54.82497
 36	  7	  -0.00000	 -82.13538	  -0.00000	   7.92508	 -74.21030	 -58.15960
 36	  6	  -0.00000	 -86.60319	  -0.00000	   8.57205	 -78.03114	 -60.76484
 36	  5	  -0.00000	 -90.38966	  -0.00000	   9.15291	 -81.23676	 -62.71312
 36	  4	  -0.00000	 -93.44293	  -0.00000	   9.59554	 -83.84740	 -64.03263
 36	  3	  -0.00000	 -95.72648	  -0.00000	   9.90496	 -85.82152	 -64.68802
 36	  2	  -0.00000	 -97.21977	  -0.00000	  10.09692	 -87.12285	 -64.64787
 36	  1	  -0.00000	 -97.91844	  -0.00000	  10.20553	 -87.71291	 -63.87754

 37	 30	   0.00000	  20.13743	  -0.00000	  10.13646	  30.27389	  54.76113
 37	 29	   0.00000	  20.08582	  -0.00000	   9.91140	  29.99722	  53.16239
 37	 28	   0.00000	  19.67285	  -0.00000	   9.49280	  29.16565	  51.03172
 37	 27	   0.00000	  18.85442	  -0.00000	   8.89411	  27.74854	  48.34283
 37	 26	  -0.00000	  17.59055	  -0.00000	   8.13550	  25.72605	  45.08128
 37	 25	  -0.00000	  15.84692	  -0.00000	   7.22444	  23.07135	  41.22693
 37	 24	  -0.00000	  13.59652	  -0.00000	   6.37127	  19.96779	  36.97146
 37	 23	  -0.00000	  10.82116	  -0.00000	   5.74590	  16.56706	  32.47697
 37	 22	  -0.00000	   7.51283	  -0.00000	   5.51080	  13.02363	  27.91070
 37	 21	  -0.00000	   3.67484	  -0.00000	   5.72872	   9.40356	  23.35437
 37	 20	  -0.00000	  -0.67734	  -0.00000	   6.35990	   5.68256	  18.80221
 37	 19	  -0.00000	  -5.51550	  -0.00000	   7.18838	   1.67288	  14.08759
 37	 18	  -0.00000	 -10.79860	  -0.00000	   8.04106	  -2.75753	   9.10101
 37	 17	  -0.00000	 -16.47302	  -0.00000	   8.70425	  -7.76877	   3.70402
 37	 16	  -0.00000	 -22.47330	  -0.00000	   9.09574	 -13.37756	  -2.10259
 37	 15	  -0.00000	 -28.72320	  -0.00000	   9.16480	 -19.55839	  -8.28342
 37	 14	  -0.00000	 -35.13731	  -0.00000	   8.92931	 -26.20800	 -14.73521
 37	 13	  -0.00000	 -41.62291	  -0.00000	   8.49313	 -33.12978	 -21.27124
 37	 12	  -0.00000	 -48.08220	  -0.00000	   7.96718	 -40.11501	 -27.70030
 37	 11	  -0.00000	 -54.41471	  -0.00000	   7.50890	 -46.90580	 -33.78616
 37	 10	  -0.00000	 -60.51994	  -0.00000	   7.27729	 -53.24265	 -39.29184
 37	  9	  -0.00000	 -66.29998	  -0.00000	   7.34021	 -58.95977	 -44.07270
 37	  8	  -0.00000	 -71.66214	  -0.00000	   7.67983	 -63.98231	 -48.07241
 37	  7	  -0.00000	 -76.52139	  -0.00000	   8.20068	 -68.32071	 -51.31703
 37	  6	  -0.00000	 -80.80263	  -0.00000	   8.77301	 -72.02963	 -53.87405
 37	  5	  -0.00000	 -84.44262	  -0.00000	   9.28451	 -75.15811	 -55.80288
 37	  4	  -0.00000	 -87.39150	  -0.00000	   9.67292	 -77.71858	 -57.12428
 37	  3	  -0.00000	 -89.61393	  -0.00000	   9.94487	 -79.66905	 -57.80298
 37	  2	  -0.00000	 -91.08972	  -0.00000	  10.13646	 -80.95326	 -57.78809
 37	  1	  -0.00000	 -91.81401	  -0.00000	  10.20553	 -81.60848	 -57.12124

 38	 30	   0.00000	  19.67745	  -0.00000	  10.17386	  29.85132	  55.06292
 38	 29	   0.00000	  19.68976	  -0.00000	  10.02582	  29.71558	  53.64517
 38	 28	   0.00000	  19.36239	  -0.00000	   9.71565	  29.07804	  51.75237
 38	 27	   0.00000	  18.65319	  -0.00000	   9.24167	  27.89487	  49.34539
 38	 26	  -0.00000	  17.52381	  -0.00000	   8.67568	  26.19949	  46.46337
 38	 25	  -0.00000	  15.94121	  -0.00000	   7.98100	  23.92221	  43.04353
 38	 24	  -0.00000	  13.87923	  -0.00000	   7.32699	  21.20622	  39.23744
 38	 23	  -0.00000	  11.31999	  -0.00000	   6.83583	  18.15581	  35.15949
 38	 22	  -0.00000	   8.25519	  -0.00000	   6.63398	  14.88917	  30.93987
 38	 21	  -0.00000	   4.68726	  -0.00000	   6.77560	  11.46286	  26.64920
 38	 20	  -0.00000	   0.63011	  -0.00000	   7.24322	   7.87333	  22.29987
 38	 19	  -0.00000	  -3.89031	  -0.00000	   7.86363	   3.97332	  17.76190
 38	 18	  -0.00000	  -8.83588	  -0.00000	   8.51478	  -0.32110	  12.96893
 38	 17	  -0.00000	 -14.15656	  -0.00000	   9.04765	  -5.10890	   7.83811
 38	 16	  -0.00000	 -19.79101	  -0.00000	   9.35034	 -10.44067	   2.33137
 38	 15	  -0.00000	 -25.66771	  -0.00000	   9.38200	 -16.28570	  -3.51366
 38	 14	  -0.00000	 -31.70632	  -0.00000	   9.19570	 -22.51063	  -9.56362
 38	 13	  -0.00000	 -37.81955	  -0.00000	   8.82495	 -28.99460	 -15.70457
 38	 12	  -0.00000	 -43.91518	  -0.00000	   8.40848	 -35.50670	 -21.71812
 38	 11	  -0.00000	 -49.89838	  -0.00000	   8.04706	 -41.85132	 -27.42478
 38	 10	  -0.00000	 -55.67418	  -0.00000	   7.86849	 -47.80570	 -32.61935
 38	  9	  -0.00000	 -61.14996	  -0.00000	   7.92508	 -53.22488	 -37.17418
 38	  8	  -0.00000	 -66.23791	  -0.00000	   8.20068	 -58.03722	 -41.03355
 38	  7	  -0.00000	 -70.85737	  -0.00000	   8.61809	 -62.23928	 -44.20806
 38	  6	  -0.00000	 -74.93700	  -0.00000	   9.07389	 -65.86311	 -46.74179
 38	  5	  -0.00000	 -78.41654	  -0.00000	   9.47952	 -68.93702	 -48.67314
 38	  4	  -0.00000	 -81.24835	  -0.00000	   9.78653	 -71.46183	 -50.01130
 38	  3	  -0.00000	 -83.39842	  -0.00000	  10.02582	 -73.37260	 -50.69828
 38	  2	  -0.00000	 -84.84704	  -0.00000	  10.17386	 -74.67318	 -50.74359
 38	  1	  -0.00000	 -85.58891	  -0.00000	  10.20553	 -75.38339	 -50.17178

 39	 30	   0.00000	  19.10450	  -0.00000	  10.20553	  29.31003	  55.31243
 39	 29	   0.00000	  19.17385	  -0.00000	  10.12267	  29.29652	  54.05788
 39	 28	   0.00000	  18.92569	  -0.00000	   9.93262	  28.85831	  52.40879
 39	 27	   0.00000	  18.31995	  -0.00000	   9.58580	  27.90575	  50.28041
 39	 26	   0.00000	  17.32007	  -0.00000	   9.17847	  26.49854	  47.73824
 39	 25	  -0.00000	  15.89443	  -0.00000	   8.69340	  24.58783	  44.74037
 39	 24	  -0.00000	  14.01782	  -0.00000	   8.23846	  22.25629	  41.37761
 39	 23	  -0.00000	  11.67279	  -0.00000	   7.88985	  19.56265	  37.71823
 39	 22	  -0.00000	   8.85089	  -0.00000	   7.73663	  16.58752	  33.85382
 39	 21	  -0.00000	   5.55370	  -0.00000	   7.82000	  13.37370	  29.83957
 39	 20	  -0.00000	   1.79362	  -0.00000	   8.13955	   9.93316	  25.70101
 39	 19	  -0.00000	  -2.40562	  -0.00000	   8.56105	   6.15543	  21.34177
 39	 18	  -0.00000	  -7.00882	  -0.00000	   9.03864	   2.02982	  16.76498
 39	 17	  -0.00000	 -11.96954	  -0.00000	   9.41025	  -2.55929	  11.86725
 39	 16	  -0.00000	 -17.23068	  -0.00000	   9.64618	  -7.58449	   6.68523
 39	 15	  -0.00000	 -22.72545	  -0.00000	   9.64618	 -13.07927	   1.19045
 39	 14	  -0.00000	 -28.37878	  -0.00000	   9.49310	 -18.88568	  -4.45914
 39	 13	  -0.00000	 -34.10889	  -0.00000	   9.22869	 -24.88020	 -10.14504
 39	 12	  -0.00000	 -39.82934	  -0.00000	   8.90787	 -30.92147	 -15.73513
 39	 11	  -0.00000	 -45.45111	  -0.00000	   8.65122	 -36.79989	 -21.03204
 39	 10	  -0.00000	 -50.88496	  -0.00000	   8.52717	 -42.35779	 -25.89192
 39	  9	  -0.00000	 -56.04374	  -0.00000	   8.57205	 -47.47169	 -30.20539
 39	  8	  -0.00000	 -60.84474	  -0.00000	   8.77301	 -52.07173	 -33.91616
 39	  7	  -0.00000	 -65.21189	  -0.00000	   9.07389	 -56.13800	 -37.01668
 39	  6	  -0.00000	 -69.07776	  -0.00000	   9.40057	 -59.67719	 -39.52465
 39	  5	  -0.00000	 -72.38528	  -0.00000	   9.69015	 -62.69513	 -41.45543
 39	  4	  -0.00000	 -75.08916	  -0.00000	   9.93262	 -65.15654	 -42.78189
 39	  3	  -0.00000	 -77.15688	  -0.00000	  10.12267	 -67.03420	 -43.48373
 39	  2	  -0.00000	 -78.56928	  -0.00000	  10.20553	 -68.36376	 -43.60240
 39	  1	  -0.00000	 -79.32078	  -0.00000	  10.20553	 -69.11525	 -43.11285

 40	 30	   0.00000	  18.42998	  -0.00000	  10.20553	  28.63551	  55.48928
 40	 29	   0.00000	  18.54913	  -0.00000	  10.17205	  28.72118	  54.37513
 40	 28	   0.00000	  18.37317	  -0.00000	  10.07298	  28.44615	  52.93339
 40	 27	   0.00000	  17.86421	  -0.00000	   9.87617	  27.74038	  51.09899
 40	 26	   0.00000	  16.98759	  -0.00000	   9.58580	  26.57339	  48.84725
 40	 25	   0.00000	  15.71322	  -0.00000	   9.27514	  24.98837	  46.22807
 40	 24	  -0.00000	  14.01697	  -0.00000	   8.98925	  23.00623	  43.27011
 40	 23	  -0.00000	  11.88192	  -0.00000	   8.76623	  20.64815	  40.00338
 40	 22	  -0.00000	   9.29953	  -0.00000	   8.66264	  17.96217	  36.48580
 40	 21	  -0.00000	   6.27064	  -0.00000	   8.70639	  14.97703	  32.75694
 40	 20	  -0.00000	   2.80622	  -0.00000	   8.90865	  11.71487	  28.85036
 40	 19	  -0.00000	  -1.07218	  -0.00000	   9.16624	   8.09406	  24.69602
 40	 18	  -0.00000	  -5.33227	  -0.00000	   9.47062	   4.13834	  20.32862
 40	 17	  -0.00000	  -9.93118	  -0.00000	   9.72616	  -0.20502	  15.70488
 40	 16	  -0.00000	 -14.81606	  -0.00000	   9.87617	  -4.93989	  10.82796
 40	 15	  -0.00000	 -19.92492	  -0.00000	   9.87617	 -10.04875	   5.71909
 40	 14	  -0.00000	 -25.18795	  -0.00000	   9.75963	 -15.42832	   0.48158
 40	 13	  -0.00000	 -30.52902	  -0.00000	   9.56969	 -20.95933	  -4.76906
 40	 12	  -0.00000	 -35.86752	  -0.00000	   9.36306	 -26.50447	  -9.90251
 40	 11	  -0.00000	 -41.12037	  -0.00000	   9.19902	 -31.92135	 -14.78586
 40	 10	  -0.00000	 -46.20416	  -0.00000	   9.12139	 -37.08277	 -19.30286
 40	  9	  -0.00000	 -51.03736	  -0.00000	   9.15291	 -41.88445	 -23.36082
 40	  8	  -0.00000	 -55.54249	  -0.00000	   9.28451	 -46.25799	 -26.90275
 40	  7	  -0.00000	 -59.64820	  -0.00000	   9.47952	 -50.16868	 -29.90479
 40	  6	  -0.00000	 -63.29111	  -0.00000	   9.69015	 -53.60097	 -32.36127
 40	  5	  -0.00000	 -66.41749	  -0.00000	   9.87617	 -56.54132	 -34.26746
 40	  4	  -0.00000	 -68.98450	  -0.00000	  10.07298	 -58.91152	 -35.55290
 40	  3	  -0.00000	 -70.96123	  -0.00000	  10.17205	 -60.78918	 -36.30194
 40	  2	  -0.00000	 -72.32921	  -0.00000	  10.20553	 -62.12369	 -36.46974
 40	  1	  -0.00000	 -73.08260	  -0.00000	  10.20553	 -62.87707	 -36.02330

