#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  9	  -0.00000	 -28.64556	  -0.00000	   0.00000	 -28.64556	 -19.17825
 30	  8	  -0.00000	 -27.66037	  -0.00000	   0.00000	 -27.66037	 -16.69748
 30	  7	  -0.00000	 -26.55840	  -0.00000	   0.00000	 -26.55840	 -14.09887
 30	  6	  -0.00000	 -25.35650	  -0.00000	   0.00000	 -25.35650	 -11.39960
 30	  5	  -0.00000	 -24.07242	  -0.00000	   0.00000	 -24.07242	  -8.61765
 30	  4	  -0.00000	 -22.72444	  -0.00000	   0.00000	 -22.72444	  -5.77142
 30	  3	  -0.00000	 -21.33091	  -0.00000	   0.00000	 -21.33091	  -2.87935
 30	  2	  -0.00000	 -19.90986	  -0.00000	   0.00000	 -19.90986	   0.04045
 30	  1	  -0.00000	 -18.47862	  -0.00000	   0.00000	 -18.47862	   2.97062

 31	 30	  -0.00000	 -16.60619	  -0.00000	   0.00000	 -16.60619	   5.47051
 31	 29	  -0.00000	 -18.05625	  -0.00000	   0.00000	 -18.05625	   2.52130
 31	 28	  -0.00000	 -19.52232	  -0.00000	   0.00000	 -19.52232	  -0.44379
 31	 27	  -0.00000	 -20.98852	  -0.00000	   0.00000	 -20.98852	  -3.40883
 31	 26	  -0.00000	 -22.43769	  -0.00000	   0.00000	 -22.43769	  -6.35663
 31	 25	  -0.00000	 -23.85176	  -0.00000	   0.00000	 -23.85176	  -9.26905
 31	 24	  -0.00000	 -25.21208	  -0.00000	   0.00000	 -25.21208	 -12.12734
 31	 23	  -0.00000	 -26.49980	  -0.00000	   0.00000	 -26.49980	 -14.91251
 31	 22	  -0.00000	 -27.69633	  -0.00000	   0.00000	 -27.69633	 -17.60572
 31	 21	  -0.00000	 -28.78375	  -0.00000	   0.00000	 -28.78375	 -20.18867
 31	 20	  -0.00000	 -29.74527	  -0.00000	   0.00000	 -29.74527	 -22.64383
 31	 19	  -0.00000	 -30.56566	  -0.00000	   0.00000	 -30.56566	 -24.95447
 31	 18	  -0.00000	 -31.23163	  -0.00000	   0.00000	 -31.23163	 -27.10362
 31	 17	  -0.00000	 -31.73223	  -0.00000	   0.00000	 -31.73223	 -29.06850
 31	 16	  -0.00000	 -32.05910	  -0.00000	   0.00000	 -32.05910	 -30.77440
 31	 15	  -0.00000	 -32.20674	  -0.00000	   0.00000	 -32.20674	 -31.36682
 31	 14	  -0.00000	 -32.17265	  -0.00000	   0.00000	 -32.17265	 -30.10856
 31	 13	  -0.00000	 -31.95739	  -0.00000	   0.00000	 -31.95739	 -28.44805
 31	 12	  -0.00000	 -31.56458	  -0.00000	   0.00000	 -31.56458	 -26.57755
 31	 11	  -0.00000	 -31.00080	  -0.00000	   0.00000	 -31.00080	 -24.52581
 31	 10	  -0.00000	 -30.27539	  -0.00000	   0.00000	 -30.27539	 -22.30793
 31	  9	  -0.00000	 -29.40021	  -0.00000	   0.00000	 -29.40021	 -19.93789
 31	  8	  -0.00000	 -28.38931	  -0.00000	   0.00000	 -28.38931	 -17.43073
 31	  7	  -0.00000	 -27.25855	  -0.00000	   0.00000	 -27.25855	 -14.80281
 31	  6	  -0.00000	 -26.02519	  -0.00000	   0.00000	 -26.02519	 -12.07168
 31	  5	  -0.00000	 -24.70747	  -0.00000	   0.00000	 -24.70747	  -9.25576
 31	  4	  -0.00000	 -23.32414	  -0.00000	   0.00000	 -23.32414	  -6.37391
 31	  3	  -0.00000	 -21.89404	  -0.00000	   0.00000	 -21.89404	  -3.44505
 31	  2	  -0.00000	 -20.43567	  -0.00000	   0.00000	 -20.43567	  -0.48773
 31	  1	  -0.00000	 -18.96681	  -0.00000	   0.00000	 -18.96681	   2.48023

 32	 30	  -0.00000	 -16.94528	  -0.00000	   0.00000	 -16.94528	   5.23097
 32	 29	  -0.00000	 -18.42508	  -0.00000	   0.00000	 -18.42508	   2.25924
 32	 28	  -0.00000	 -19.92124	  -0.00000	   0.00000	 -19.92124	  -0.72759
 32	 27	  -0.00000	 -21.41754	  -0.00000	   0.00000	 -21.41754	  -3.71299
 32	 26	  -0.00000	 -22.89649	  -0.00000	   0.00000	 -22.89649	  -6.67903
 32	 25	  -0.00000	 -24.33966	  -0.00000	   0.00000	 -24.33966	  -9.60667
 32	 24	  -0.00000	 -25.72799	  -0.00000	   0.00000	 -25.72799	 -12.47597
 32	 23	  -0.00000	 -27.04226	  -0.00000	   0.00000	 -27.04226	 -15.26640
 32	 22	  -0.00000	 -28.26350	  -0.00000	   0.00000	 -28.26350	 -17.95690
 32	 21	  -0.00000	 -29.37341	  -0.00000	   0.00000	 -29.37341	 -20.52575
 32	 20	  -0.00000	 -30.35486	  -0.00000	   0.00000	 -30.35486	 -22.94972
 32	 19	  -0.00000	 -31.19229	  -0.00000	   0.00000	 -31.19229	 -25.20139
 32	 18	  -0.00000	 -31.87217	  -0.00000	   0.00000	 -31.87217	 -27.24119
 32	 17	  -0.00000	 -32.38329	  -0.00000	   0.00000	 -32.38329	 -28.99198
 32	 16	  -0.00000	 -32.71712	  -0.00000	   0.00000	 -32.71712	 -30.25624
 32	 15	  -0.00000	 -32.86806	  -0.00000	   0.00000	 -32.86806	 -30.60732
 32	 14	  -0.00000	 -32.83354	  -0.00000	   0.00000	 -32.83354	 -29.88974
 32	 13	  -0.00000	 -32.61412	  -0.00000	   0.00000	 -32.61412	 -28.52500
 32	 12	  -0.00000	 -32.21351	  -0.00000	   0.00000	 -32.21351	 -26.80278
 32	 11	  -0.00000	 -31.63841	  -0.00000	   0.00000	 -31.63841	 -24.83172
 32	 10	  -0.00000	 -30.89834	  -0.00000	   0.00000	 -30.89834	 -22.65905
 32	  9	  -0.00000	 -30.00541	  -0.00000	   0.00000	 -30.00541	 -20.31310
 32	  8	  -0.00000	 -28.97395	  -0.00000	   0.00000	 -28.97395	 -17.81618
 32	  7	  -0.00000	 -27.82015	  -0.00000	   0.00000	 -27.82015	 -15.18880
 32	  6	  -0.00000	 -26.56162	  -0.00000	   0.00000	 -26.56162	 -12.45113
 32	  5	  -0.00000	 -25.21697	  -0.00000	   0.00000	 -25.21697	  -9.62335
 32	  4	  -0.00000	 -23.80533	  -0.00000	   0.00000	 -23.80533	  -6.72564
 32	  3	  -0.00000	 -22.34593	  -0.00000	   0.00000	 -22.34593	  -3.77792
 32	  2	  -0.00000	 -20.85766	  -0.00000	   0.00000	 -20.85766	  -0.79959
 32	  1	  -0.00000	 -19.35865	  -0.00000	   0.00000	 -19.35865	   2.19085

 33	 30	  -0.00000	 -17.19427	  -0.00000	   0.00000	 -17.19427	   5.18187
 33	 29	  -0.00000	 -18.69594	  -0.00000	   0.00000	 -18.69594	   2.20254
 33	 28	  -0.00000	 -20.21423	  -0.00000	   0.00000	 -20.21423	  -0.78998
 33	 27	  -0.00000	 -21.73270	  -0.00000	   0.00000	 -21.73270	  -3.77841
 33	 26	  -0.00000	 -23.23358	  -0.00000	   0.00000	 -23.23358	  -6.74384
 33	 25	  -0.00000	 -24.69817	  -0.00000	   0.00000	 -24.69817	  -9.66598
 33	 24	  -0.00000	 -26.10714	  -0.00000	   0.00000	 -26.10714	 -12.52327
 33	 23	  -0.00000	 -27.44098	  -0.00000	   0.00000	 -27.44098	 -15.29288
 33	 22	  -0.00000	 -28.68043	  -0.00000	   0.00000	 -28.68043	 -17.95050
 33	 21	  -0.00000	 -29.80694	  -0.00000	   0.00000	 -29.80694	 -20.46957
 33	 20	  -0.00000	 -30.80311	  -0.00000	   0.00000	 -30.80311	 -22.81928
 33	 19	  -0.00000	 -31.65315	  -0.00000	   0.00000	 -31.65315	 -24.96014
 33	 18	  -0.00000	 -32.34332	  -0.00000	   0.00000	 -32.34332	 -26.83411
 33	 17	  -0.00000	 -32.86226	  -0.00000	   0.00000	 -32.86226	 -28.34491
 33	 16	  -0.00000	 -33.20130	  -0.00000	   0.00000	 -33.20130	 -29.33329
 33	 15	  -0.00000	 -33.35473	  -0.00000	   0.00000	 -33.35473	 -29.61088
 33	 14	  -0.00000	 -33.31997	  -0.00000	   0.00000	 -33.31997	 -29.12814
 33	 13	  -0.00000	 -33.09758	  -0.00000	   0.00000	 -33.09758	 -28.03532
 33	 12	  -0.00000	 -32.69130	  -0.00000	   0.00000	 -32.69130	 -26.51218
 33	 11	  -0.00000	 -32.10793	  -0.00000	   0.00000	 -32.10793	 -24.67581
 33	 10	  -0.00000	 -31.35715	  -0.00000	   0.00000	 -31.35715	 -22.59408
 33	  9	  -0.00000	 -30.45122	  -0.00000	   0.00000	 -30.45122	 -20.30990
 33	  8	  -0.00000	 -29.40469	  -0.00000	   0.00000	 -29.40469	 -17.85474
 33	  7	  -0.00000	 -28.23398	  -0.00000	   0.00000	 -28.23398	 -15.25491
 33	  6	  -0.00000	 -26.95697	  -0.00000	   0.00000	 -26.95697	 -12.53437
 33	  5	  -0.00000	 -25.59254	  -0.00000	   0.00000	 -25.59254	  -9.71594
 33	  4	  -0.00000	 -24.16010	  -0.00000	   0.00000	 -24.16010	  -6.82166
 33	  3	  -0.00000	 -22.67916	  -0.00000	   0.00000	 -22.67916	  -3.87287
 33	  2	  -0.00000	 -21.16889	  -0.00000	   0.00000	 -21.16889	  -0.89005
 33	  1	  -0.00000	 -19.64770	  -0.00000	   0.00000	 -19.64770	   2.10745

 34	 30	  -0.00000	 -17.34902	  -0.00000	   0.00000	 -17.34902	   5.32469
 34	 29	  -0.00000	 -18.86433	  -0.00000	   0.00000	 -18.86433	   2.35245
 34	 28	  -0.00000	 -20.39645	  -0.00000	   0.00000	 -20.39645	  -0.63014
 34	 27	  -0.00000	 -21.92875	  -0.00000	   0.00000	 -21.92875	  -3.60494
 34	 26	  -0.00000	 -23.44334	  -0.00000	   0.00000	 -23.44334	  -6.55201
 34	 25	  -0.00000	 -24.92133	  -0.00000	   0.00000	 -24.92133	  -9.44968
 34	 24	  -0.00000	 -26.34322	  -0.00000	   0.00000	 -26.34322	 -12.27457
 34	 23	  -0.00000	 -27.68933	  -0.00000	   0.00000	 -27.68933	 -15.00146
 34	 22	  -0.00000	 -28.94021	  -0.00000	   0.00000	 -28.94021	 -17.60280
 34	 21	  -0.00000	 -30.07715	  -0.00000	   0.00000	 -30.07715	 -20.04759
 34	 20	  -0.00000	 -31.08258	  -0.00000	   0.00000	 -31.08258	 -22.29925
 34	 19	  -0.00000	 -31.94058	  -0.00000	   0.00000	 -31.94058	 -24.31156
 34	 18	  -0.00000	 -32.63727	  -0.00000	   0.00000	 -32.63727	 -26.02237
 34	 17	  -0.00000	 -33.16118	  -0.00000	   0.00000	 -33.16118	 -27.34638
 34	 16	  -0.00000	 -33.50357	  -0.00000	   0.00000	 -33.50357	 -28.17750
 34	 15	  -0.00000	 -33.65867	  -0.00000	   0.00000	 -33.65867	 -28.42207
 34	 14	  -0.00000	 -33.62386	  -0.00000	   0.00000	 -33.62386	 -28.05817
 34	 13	  -0.00000	 -33.39971	  -0.00000	   0.00000	 -33.39971	 -27.15216
 34	 12	  -0.00000	 -32.99000	  -0.00000	   0.00000	 -32.99000	 -25.80759
 34	 11	  -0.00000	 -32.40158	  -0.00000	   0.00000	 -32.40158	 -24.11653
 34	 10	  -0.00000	 -31.64419	  -0.00000	   0.00000	 -31.64419	 -22.14699
 34	  9	  -0.00000	 -30.73024	  -0.00000	   0.00000	 -30.73024	 -19.94822
 34	  8	  -0.00000	 -29.67438	  -0.00000	   0.00000	 -29.67438	 -17.55798
 34	  7	  -0.00000	 -28.49318	  -0.00000	   0.00000	 -28.49318	 -15.00756
 34	  6	  -0.00000	 -27.20469	  -0.00000	   0.00000	 -27.20469	 -12.32460
 34	  5	  -0.00000	 -25.82795	  -0.00000	   0.00000	 -25.82795	  -9.53464
 34	  4	  -0.00000	 -24.38255	  -0.00000	   0.00000	 -24.38255	  -6.66175
 34	  3	  -0.00000	 -22.88819	  -0.00000	   0.00000	 -22.88819	  -3.72881
 34	  2	  -0.00000	 -21.36420	  -0.00000	   0.00000	 -21.36420	  -0.75748
 34	  1	  -0.00000	 -19.82916	  -0.00000	   0.00000	 -19.82916	   2.23194

 35	 30	  -0.00000	 -17.40694	  -0.00000	   0.00000	 -17.40694	   5.65824
 35	 29	  -0.00000	 -18.92744	  -0.00000	   0.00000	 -18.92744	   2.70719
 35	 28	  -0.00000	 -20.46482	  -0.00000	   0.00000	 -20.46482	  -0.25066
 35	 27	  -0.00000	 -22.00242	  -0.00000	   0.00000	 -22.00242	  -3.19637
 35	 26	  -0.00000	 -23.52226	  -0.00000	   0.00000	 -23.52226	  -6.10898
 35	 25	  -0.00000	 -25.00540	  -0.00000	   0.00000	 -25.00540	  -8.96553
 35	 24	  -0.00000	 -26.43228	  -0.00000	   0.00000	 -26.43228	 -11.74105
 35	 23	  -0.00000	 -27.78314	  -0.00000	   0.00000	 -27.78314	 -14.40826
 35	 22	  -0.00000	 -29.03848	  -0.00000	   0.00000	 -29.03848	 -16.93714
 35	 21	  -0.00000	 -30.17950	  -0.00000	   0.00000	 -30.17950	 -19.29385
 35	 20	  -0.00000	 -31.18859	  -0.00000	   0.00000	 -31.18859	 -21.43911
 35	 19	  -0.00000	 -32.04977	  -0.00000	   0.00000	 -32.04977	 -23.32581
 35	 18	  -0.00000	 -32.74909	  -0.00000	   0.00000	 -32.74909	 -24.89654
 35	 17	  -0.00000	 -33.27505	  -0.00000	   0.00000	 -33.27505	 -26.08356
 35	 16	  -0.00000	 -33.61888	  -0.00000	   0.00000	 -33.61888	 -26.81649
 35	 15	  -0.00000	 -33.77479	  -0.00000	   0.00000	 -33.77479	 -27.04222
 35	 14	  -0.00000	 -33.74013	  -0.00000	   0.00000	 -33.74013	 -26.74853
 35	 13	  -0.00000	 -33.51548	  -0.00000	   0.00000	 -33.51548	 -25.96979
 35	 12	  -0.00000	 -33.10462	  -0.00000	   0.00000	 -33.10462	 -24.76840
 35	 11	  -0.00000	 -32.51442	  -0.00000	   0.00000	 -32.51442	 -23.21133
 35	 10	  -0.00000	 -31.75467	  -0.00000	   0.00000	 -31.75467	 -21.35743
 35	  9	  -0.00000	 -30.83778	  -0.00000	   0.00000	 -30.83778	 -19.25515
 35	  8	  -0.00000	 -29.77848	  -0.00000	   0.00000	 -29.77848	 -16.94445
 35	  7	  -0.00000	 -28.59339	  -0.00000	   0.00000	 -28.59339	 -14.45948
 35	  6	  -0.00000	 -27.30061	  -0.00000	   0.00000	 -27.30061	 -11.83056
 35	  5	  -0.00000	 -25.91925	  -0.00000	   0.00000	 -25.91925	  -9.08543
 35	  4	  -0.00000	 -24.46897	  -0.00000	   0.00000	 -24.46897	  -6.24995
 35	  3	  -0.00000	 -22.96952	  -0.00000	   0.00000	 -22.96952	  -3.34842
 35	  2	  -0.00000	 -21.44031	  -0.00000	   0.00000	 -21.44031	  -0.40361
 35	  1	  -0.00000	 -19.89999	  -0.00000	   0.00000	 -19.89999	   2.56326

 36	 30	  -0.00000	 -17.36706	  -0.00000	   0.00000	 -17.36706	   6.17881
 36	 29	  -0.00000	 -18.88421	  -0.00000	   0.00000	 -18.88421	   3.26219
 36	 28	  -0.00000	 -20.41821	  -0.00000	   0.00000	 -20.41821	   0.34276
 36	 27	  -0.00000	 -21.95246	  -0.00000	   0.00000	 -21.95246	  -2.55986
 36	 26	  -0.00000	 -23.46902	  -0.00000	   0.00000	 -23.46902	  -5.42385
 36	 25	  -0.00000	 -24.94898	  -0.00000	   0.00000	 -24.94898	  -8.22525
 36	 24	  -0.00000	 -26.37283	  -0.00000	   0.00000	 -26.37283	 -10.93787
 36	 23	  -0.00000	 -27.72085	  -0.00000	   0.00000	 -27.72085	 -13.53308
 36	 22	  -0.00000	 -28.97359	  -0.00000	   0.00000	 -28.97359	 -15.97944
 36	 21	  -0.00000	 -30.11228	  -0.00000	   0.00000	 -30.11228	 -18.24203
 36	 20	  -0.00000	 -31.11936	  -0.00000	   0.00000	 -31.11936	 -20.28155
 36	 19	  -0.00000	 -31.97886	  -0.00000	   0.00000	 -31.97886	 -22.05349
 36	 18	  -0.00000	 -32.67689	  -0.00000	   0.00000	 -32.67689	 -23.50803
 36	 17	  -0.00000	 -33.20195	  -0.00000	   0.00000	 -33.20195	 -24.59248
 36	 16	  -0.00000	 -33.54529	  -0.00000	   0.00000	 -33.54529	 -25.25807
 36	 15	  -0.00000	 -33.70112	  -0.00000	   0.00000	 -33.70112	 -25.47112
 36	 14	  -0.00000	 -33.66681	  -0.00000	   0.00000	 -33.66681	 -25.22359
 36	 13	  -0.00000	 -33.44292	  -0.00000	   0.00000	 -33.44292	 -24.53545
 36	 12	  -0.00000	 -33.03322	  -0.00000	   0.00000	 -33.03322	 -23.44687
 36	 11	  -0.00000	 -32.44456	  -0.00000	   0.00000	 -32.44456	 -22.00651
 36	 10	  -0.00000	 -31.68671	  -0.00000	   0.00000	 -31.68671	 -20.26270
 36	  9	  -0.00000	 -30.77205	  -0.00000	   0.00000	 -30.77205	 -18.25954
 36	  8	  -0.00000	 -29.71527	  -0.00000	   0.00000	 -29.71527	 -16.03616
 36	  7	  -0.00000	 -28.53294	  -0.00000	   0.00000	 -28.53294	 -13.62747
 36	  6	  -0.00000	 -27.24313	  -0.00000	   0.00000	 -27.24313	 -11.06512
 36	  5	  -0.00000	 -25.86491	  -0.00000	   0.00000	 -25.86491	  -8.37825
 36	  4	  -0.00000	 -24.41789	  -0.00000	   0.00000	 -24.41789	  -5.59402
 36	  3	  -0.00000	 -22.92178	  -0.00000	   0.00000	 -22.92178	  -2.73780
 36	  2	  -0.00000	 -21.39594	  -0.00000	   0.00000	 -21.39594	   0.16671
 36	  1	  -0.00000	 -19.85900	  -0.00000	   0.00000	 -19.85900	   3.09755

 37	 30	  -0.00000	 -17.23004	  -0.00000	   0.00000	 -17.23004	   6.88040
 37	 29	  -0.00000	 -18.73535	  -0.00000	   0.00000	 -18.73535	   4.01039
 37	 28	  -0.00000	 -20.25740	  -0.00000	   0.00000	 -20.25740	   1.14175
 37	 27	  -0.00000	 -21.77971	  -0.00000	   0.00000	 -21.77971	  -1.70539
 37	 26	  -0.00000	 -23.28450	  -0.00000	   0.00000	 -23.28450	  -4.50862
 37	 25	  -0.00000	 -24.75300	  -0.00000	   0.00000	 -24.75300	  -7.24333
 37	 24	  -0.00000	 -26.16586	  -0.00000	   0.00000	 -26.16586	  -9.88263
 37	 23	  -0.00000	 -27.50350	  -0.00000	   0.00000	 -27.50350	 -12.39726
 37	 22	  -0.00000	 -28.74662	  -0.00000	   0.00000	 -28.74662	 -14.75543
 37	 21	  -0.00000	 -29.87662	  -0.00000	   0.00000	 -29.87662	 -16.92253
 37	 20	  -0.00000	 -30.87604	  -0.00000	   0.00000	 -30.87604	 -18.86091
 37	 19	  -0.00000	 -31.72907	  -0.00000	   0.00000	 -31.72907	 -20.53003
 37	 18	  -0.00000	 -32.42189	  -0.00000	   0.00000	 -32.42189	 -21.88750
 37	 17	  -0.00000	 -32.94311	  -0.00000	   0.00000	 -32.94311	 -22.89182
 37	 16	  -0.00000	 -33.28403	  -0.00000	   0.00000	 -33.28403	 -23.50735
 37	 15	  -0.00000	 -33.43892	  -0.00000	   0.00000	 -33.43892	 -23.71069
 37	 14	  -0.00000	 -33.40514	  -0.00000	   0.00000	 -33.40514	 -23.49588
 37	 13	  -0.00000	 -33.18326	  -0.00000	   0.00000	 -33.18326	 -22.87557
 37	 12	  -0.00000	 -32.77701	  -0.00000	   0.00000	 -32.77701	 -21.87731
 37	 11	  -0.00000	 -32.19318	  -0.00000	   0.00000	 -32.19318	 -20.53735
 37	 10	  -0.00000	 -31.44147	  -0.00000	   0.00000	 -31.44147	 -18.89502
 37	  9	  -0.00000	 -30.53415	  -0.00000	   0.00000	 -30.53415	 -16.98909
 37	  8	  -0.00000	 -29.48578	  -0.00000	   0.00000	 -29.48578	 -14.85624
 37	  7	  -0.00000	 -28.31283	  -0.00000	   0.00000	 -28.31283	 -12.53062
 37	  6	  -0.00000	 -27.03321	  -0.00000	   0.00000	 -27.03321	 -10.04400
 37	  5	  -0.00000	 -25.66584	  -0.00000	   0.00000	 -25.66584	  -7.42609
 37	  4	  -0.00000	 -24.23017	  -0.00000	   0.00000	 -24.23017	  -4.70471
 37	  3	  -0.00000	 -22.74577	  -0.00000	   0.00000	 -22.74577	  -1.90594
 37	  2	  -0.00000	 -21.23185	  -0.00000	   0.00000	 -21.23185	   0.94592
 37	  1	  -0.00000	 -19.70687	  -0.00000	   0.00000	 -19.70687	   3.82839

 38	 30	  -0.00000	 -16.99819	  -0.00000	   0.00000	 -16.99819	   7.75498
 38	 29	  -0.00000	 -18.48336	  -0.00000	   0.00000	 -18.48336	   4.94256
 38	 28	  -0.00000	 -19.98508	  -0.00000	   0.00000	 -19.98508	   2.13570
 38	 27	  -0.00000	 -21.48708	  -0.00000	   0.00000	 -21.48708	  -0.64520
 38	 26	  -0.00000	 -22.97181	  -0.00000	   0.00000	 -22.97181	  -3.37745
 38	 25	  -0.00000	 -24.42076	  -0.00000	   0.00000	 -24.42076	  -6.03615
 38	 24	  -0.00000	 -25.81484	  -0.00000	   0.00000	 -25.81484	  -8.59424
 38	 23	  -0.00000	 -27.13473	  -0.00000	   0.00000	 -27.13473	 -11.02250
 38	 22	  -0.00000	 -28.36140	  -0.00000	   0.00000	 -28.36140	 -13.28960
 38	 21	  -0.00000	 -29.47647	  -0.00000	   0.00000	 -29.47647	 -15.36215
 38	 20	  -0.00000	 -30.46273	  -0.00000	   0.00000	 -30.46273	 -17.20494
 38	 19	  -0.00000	 -31.30458	  -0.00000	   0.00000	 -31.30458	 -18.78164
 38	 18	  -0.00000	 -31.98837	  -0.00000	   0.00000	 -31.98837	 -20.05611
 38	 17	  -0.00000	 -32.50287	  -0.00000	   0.00000	 -32.50287	 -20.99488
 38	 16	  -0.00000	 -32.83950	  -0.00000	   0.00000	 -32.83950	 -21.57056
 38	 15	  -0.00000	 -32.99257	  -0.00000	   0.00000	 -32.99257	 -21.76564
 38	 14	  -0.00000	 -32.95951	  -0.00000	   0.00000	 -32.95951	 -21.57535
 38	 13	  -0.00000	 -32.74085	  -0.00000	   0.00000	 -32.74085	 -21.00825
 38	 12	  -0.00000	 -32.34028	  -0.00000	   0.00000	 -32.34028	 -20.08430
 38	 11	  -0.00000	 -31.76450	  -0.00000	   0.00000	 -31.76450	 -18.83144
 38	 10	  -0.00000	 -31.02305	  -0.00000	   0.00000	 -31.02305	 -17.28191
 38	  9	  -0.00000	 -30.12806	  -0.00000	   0.00000	 -30.12806	 -15.46948
 38	  8	  -0.00000	 -29.09389	  -0.00000	   0.00000	 -29.09389	 -13.42772
 38	  7	  -0.00000	 -27.93677	  -0.00000	   0.00000	 -27.93677	 -11.18912
 38	  6	  -0.00000	 -26.67438	  -0.00000	   0.00000	 -26.67438	  -8.78475
 38	  5	  -0.00000	 -25.32538	  -0.00000	   0.00000	 -25.32538	  -6.24413
 38	  4	  -0.00000	 -23.90897	  -0.00000	   0.00000	 -23.90897	  -3.59521
 38	  3	  -0.00000	 -22.44445	  -0.00000	   0.00000	 -22.44445	  -0.86428
 38	  2	  -0.00000	 -20.95078	  -0.00000	   0.00000	 -20.95078	   1.92408
 38	  1	  -0.00000	 -19.44617	  -0.00000	   0.00000	 -19.44617	   4.74709

 39	 30	  -0.00000	 -16.67536	  -0.00000	   0.00000	 -16.67536	   8.79275
 39	 29	  -0.00000	 -18.13245	  -0.00000	   0.00000	 -18.13245	   6.04770
 39	 28	  -0.00000	 -19.60579	  -0.00000	   0.00000	 -19.60579	   3.31220
 39	 27	  -0.00000	 -21.07943	  -0.00000	   0.00000	 -21.07943	   0.60673
 39	 26	  -0.00000	 -22.53615	  -0.00000	   0.00000	 -22.53615	  -2.04604
 39	 25	  -0.00000	 -23.95779	  -0.00000	   0.00000	 -23.95779	  -4.62131
 39	 24	  -0.00000	 -25.32562	  -0.00000	   0.00000	 -25.32562	  -7.09228
 39	 23	  -0.00000	 -26.62069	  -0.00000	   0.00000	 -26.62069	  -9.43030
 39	 22	  -0.00000	 -27.82432	  -0.00000	   0.00000	 -27.82432	 -11.60506
 39	 21	  -0.00000	 -28.91849	  -0.00000	   0.00000	 -28.91849	 -13.58488
 39	 20	  -0.00000	 -29.88631	  -0.00000	   0.00000	 -29.88631	 -15.33727
 39	 19	  -0.00000	 -30.71245	  -0.00000	   0.00000	 -30.71245	 -16.82975
 39	 18	  -0.00000	 -31.38356	  -0.00000	   0.00000	 -31.38356	 -18.03123
 39	 17	  -0.00000	 -31.88857	  -0.00000	   0.00000	 -31.88857	 -18.91400
 39	 16	  -0.00000	 -32.21908	  -0.00000	   0.00000	 -32.21908	 -19.45607
 39	 15	  -0.00000	 -32.36952	  -0.00000	   0.00000	 -32.36952	 -19.64358
 39	 14	  -0.00000	 -32.33734	  -0.00000	   0.00000	 -32.33734	 -19.47249
 39	 13	  -0.00000	 -32.12307	  -0.00000	   0.00000	 -32.12307	 -18.94887
 39	 12	  -0.00000	 -31.73031	  -0.00000	   0.00000	 -31.73031	 -18.08794
 39	 11	  -0.00000	 -31.16565	  -0.00000	   0.00000	 -31.16565	 -16.91190
 39	 10	  -0.00000	 -30.43843	  -0.00000	   0.00000	 -30.43843	 -15.44762
 39	  9	  -0.00000	 -29.56056	  -0.00000	   0.00000	 -29.56056	 -13.72454
 39	  8	  -0.00000	 -28.54611	  -0.00000	   0.00000	 -28.54611	 -11.77308
 39	  7	  -0.00000	 -27.41101	  -0.00000	   0.00000	 -27.41101	  -9.62367
 39	  6	  -0.00000	 -26.17261	  -0.00000	   0.00000	 -26.17261	  -7.30612
 39	  5	  -0.00000	 -24.84920	  -0.00000	   0.00000	 -24.84920	  -4.84922
 39	  4	  -0.00000	 -23.45964	  -0.00000	   0.00000	 -23.45964	  -2.28053
 39	  3	  -0.00000	 -22.02284	  -0.00000	   0.00000	 -22.02284	   0.37380
 39	  2	  -0.00000	 -20.55741	  -0.00000	   0.00000	 -20.55741	   3.08925
 39	  1	  -0.00000	 -19.08123	  -0.00000	   0.00000	 -19.08123	   5.84304

 40	 30	  -0.00000	 -16.26687	  -0.00000	   0.00000	 -16.26687	   9.98251
 40	 29	  -0.00000	 -17.68839	  -0.00000	   0.00000	 -17.68839	   7.31331
 40	 28	  -0.00000	 -19.12578	  -0.00000	   0.00000	 -19.12578	   4.65741
 40	 27	  -0.00000	 -20.56348	  -0.00000	   0.00000	 -20.56348	   2.03508
 40	 26	  -0.00000	 -21.98470	  -0.00000	   0.00000	 -21.98470	  -0.53126
 40	 25	  -0.00000	 -23.37172	  -0.00000	   0.00000	 -23.37172	  -3.01723
 40	 24	  -0.00000	 -24.70626	  -0.00000	   0.00000	 -24.70626	  -5.39667
 40	 23	  -0.00000	 -25.96985	  -0.00000	   0.00000	 -25.96985	  -7.64186
 40	 22	  -0.00000	 -27.14424	  -0.00000	   0.00000	 -27.14424	  -9.72385
 40	 21	  -0.00000	 -28.21187	  -0.00000	   0.00000	 -28.21187	 -11.61293
 40	 20	  -0.00000	 -29.15626	  -0.00000	   0.00000	 -29.15626	 -13.27924
 40	 19	  -0.00000	 -29.96245	  -0.00000	   0.00000	 -29.96245	 -14.69369
 40	 18	  -0.00000	 -30.61740	  -0.00000	   0.00000	 -30.61740	 -15.82923
 40	 17	  -0.00000	 -31.11032	  -0.00000	   0.00000	 -31.11032	 -16.66231
 40	 16	  -0.00000	 -31.43301	  -0.00000	   0.00000	 -31.43301	 -17.17468
 40	 15	  -0.00000	 -31.58003	  -0.00000	   0.00000	 -31.58003	 -17.35488
 40	 14	  -0.00000	 -31.54888	  -0.00000	   0.00000	 -31.54888	 -17.19932
 40	 13	  -0.00000	 -31.34009	  -0.00000	   0.00000	 -31.34009	 -16.71254
