#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 23	  -0.00000	  -1.26840	  -0.00000	  -2.71483	  -3.98323	  15.37200
 40	 22	  -0.00000	  -1.36100	  -0.00000	  -3.83529	  -5.19630	  13.32734
 40	 21	  -0.00000	  -1.45217	  -0.00000	  -4.30570	  -5.75787	  12.02203
 40	 20	  -0.00000	  -1.54076	  -0.00000	  -4.24608	  -5.78684	  11.34865
 40	 19	  -0.00000	  -1.62557	  -0.00000	  -3.90899	  -5.53456	  11.06740
 40	 18	  -0.00000	  -1.70544	  -0.00000	  -3.41752	  -5.12296	  11.06732
 40	 17	  -0.00000	  -1.77919	  -0.00000	  -2.99272	  -4.77191	  11.13799
 40	 16	  -0.00000	  -1.84572	  -0.00000	  -2.77225	  -4.61797	  11.14988
 40	 15	  -0.00000	  -1.90400	  -0.00000	  -2.77225	  -4.67625	  11.09160
 40	 14	  -0.00000	  -1.95310	  -0.00000	  -2.99272	  -4.94582	  10.96408
 40	 13	  -0.00000	  -1.99223	  -0.00000	  -3.41752	  -5.40975	  10.78053
 40	 12	  -0.00000	  -2.02074	  -0.00000	  -3.90899	  -5.92973	  10.67223
 40	 11	  -0.00000	  -2.03817	  -0.00000	  -4.24608	  -6.28425	  10.85124
 40	 10	  -0.00000	  -2.04421	  -0.00000	  -4.30570	  -6.34991	  11.42999
 40	  9	  -0.00000	  -2.03877	  -0.00000	  -3.83529	  -5.87406	  12.64957
 40	  8	  -0.00000	  -2.02194	  -0.00000	  -2.71483	  -4.73677	  14.61846
 40	  7	  -0.00000	  -1.99400	  -0.00000	  -0.87272	  -2.86672	  17.39717
 40	  6	  -0.00000	  -1.95541	  -0.00000	   0.00000	  -1.95541	  19.28429
 40	  5	  -0.00000	  -1.90682	  -0.00000	   0.00000	  -1.90682	  20.36705
 40	  4	  -0.00000	  -1.84900	  -0.00000	   0.00000	  -1.84900	  21.50962
 40	  3	  -0.00000	  -1.78288	  -0.00000	   0.00000	  -1.78288	  22.70436
 40	  2	  -0.00000	  -1.70948	  -0.00000	   0.00000	  -1.70948	  23.94447
 40	  1	  -0.00000	  -1.62990	  -0.00000	   0.00000	  -1.62990	  25.22387

 41	 30	   0.00000	  -0.60957	   0.00000	   0.00000	  -0.60957	  27.15056
 41	 29	   0.00000	  -0.68034	   0.00000	   0.00000	  -0.68034	  25.92088
 41	 28	  -0.00000	  -0.75507	  -0.00000	   0.00000	  -0.75507	  24.72286
 41	 27	  -0.00000	  -0.83330	  -0.00000	   0.00000	  -0.83330	  23.56188
 41	 26	  -0.00000	  -0.91449	  -0.00000	   0.00000	  -0.91449	  22.44413
 41	 25	  -0.00000	  -0.99795	  -0.00000	   0.00000	  -0.99795	  21.37670
 41	 24	  -0.00000	  -1.08292	  -0.00000	   0.00000	  -1.08292	  20.36760
 41	 23	  -0.00000	  -1.16853	  -0.00000	   0.00000	  -1.16853	  19.42576
 41	 22	  -0.00000	  -1.25384	  -0.00000	   0.00000	  -1.25384	  18.56092
 41	 21	  -0.00000	  -1.33783	  -0.00000	   0.00000	  -1.33783	  17.78349
 41	 20	  -0.00000	  -1.41944	  -0.00000	   0.00000	  -1.41944	  17.10419
 41	 19	  -0.00000	  -1.49758	  -0.00000	   0.00000	  -1.49758	  16.53364
 41	 18	  -0.00000	  -1.57116	  -0.00000	   0.00000	  -1.57116	  16.08174
 41	 17	  -0.00000	  -1.63911	  -0.00000	   0.00000	  -1.63911	  15.75701
 41	 16	  -0.00000	  -1.70040	  -0.00000	   0.00000	  -1.70040	  15.56590
 41	 15	  -0.00000	  -1.75409	  -0.00000	   0.00000	  -1.75409	  15.51221
 41	 14	  -0.00000	  -1.79932	  -0.00000	   0.00000	  -1.79932	  15.59680
 41	 13	  -0.00000	  -1.83537	  -0.00000	   0.00000	  -1.83537	  15.81753
 41	 12	  -0.00000	  -1.86164	  -0.00000	   0.00000	  -1.86164	  16.16958
 41	 11	  -0.00000	  -1.87769	  -0.00000	   0.00000	  -1.87769	  16.64594
 41	 10	  -0.00000	  -1.88326	  -0.00000	   0.00000	  -1.88326	  17.23806
 41	  9	  -0.00000	  -1.87825	  -0.00000	   0.00000	  -1.87825	  17.93652
 41	  8	  -0.00000	  -1.86274	  -0.00000	   0.00000	  -1.86274	  18.73155
 41	  7	  -0.00000	  -1.83700	  -0.00000	   0.00000	  -1.83700	  19.61352
 41	  6	  -0.00000	  -1.80145	  -0.00000	   0.00000	  -1.80145	  20.57320
 41	  5	  -0.00000	  -1.75669	  -0.00000	   0.00000	  -1.75669	  21.60193
 41	  4	  -0.00000	  -1.70342	  -0.00000	   0.00000	  -1.70342	  22.69176
 41	  3	  -0.00000	  -1.64250	  -0.00000	   0.00000	  -1.64250	  23.83543
 41	  2	  -0.00000	  -1.57488	  -0.00000	   0.00000	  -1.57488	  25.02634
 41	  1	  -0.00000	  -1.50157	  -0.00000	   0.00000	  -1.50157	  26.25856

 42	 30	   0.00000	  -0.55843	   0.00000	   0.00000	  -0.55843	  28.15786
 42	 29	   0.00000	  -0.62326	   0.00000	   0.00000	  -0.62326	  26.97430
 42	 28	   0.00000	  -0.69172	   0.00000	   0.00000	  -0.69172	  25.82479
 42	 27	  -0.00000	  -0.76339	  -0.00000	   0.00000	  -0.76339	  24.71454
 42	 26	  -0.00000	  -0.83776	  -0.00000	   0.00000	  -0.83776	  23.64948
 42	 25	  -0.00000	  -0.91422	  -0.00000	   0.00000	  -0.91422	  22.63626
 42	 24	  -0.00000	  -0.99206	  -0.00000	   0.00000	  -0.99206	  21.68227
 42	 23	  -0.00000	  -1.07049	  -0.00000	   0.00000	  -1.07049	  20.79558
 42	 22	  -0.00000	  -1.14864	  -0.00000	   0.00000	  -1.14864	  19.98486
 42	 21	  -0.00000	  -1.22558	  -0.00000	   0.00000	  -1.22558	  19.25917
 42	 20	  -0.00000	  -1.30035	  -0.00000	   0.00000	  -1.30035	  18.62765
 42	 19	  -0.00000	  -1.37193	  -0.00000	   0.00000	  -1.37193	  18.09920
 42	 18	  -0.00000	  -1.43933	  -0.00000	   0.00000	  -1.43933	  17.68199
 42	 17	  -0.00000	  -1.50158	  -0.00000	   0.00000	  -1.50158	  17.38294
 42	 16	  -0.00000	  -1.55773	  -0.00000	   0.00000	  -1.55773	  17.20726
 42	 15	  -0.00000	  -1.60692	  -0.00000	   0.00000	  -1.60692	  17.15808
 42	 14	  -0.00000	  -1.64836	  -0.00000	   0.00000	  -1.64836	  17.23616
 42	 13	  -0.00000	  -1.68138	  -0.00000	   0.00000	  -1.68138	  17.43994
 42	 12	  -0.00000	  -1.70544	  -0.00000	   0.00000	  -1.70544	  17.76569
 42	 11	  -0.00000	  -1.72015	  -0.00000	   0.00000	  -1.72015	  18.20785
 42	 10	  -0.00000	  -1.72525	  -0.00000	   0.00000	  -1.72525	  18.75950
 42	  9	  -0.00000	  -1.72066	  -0.00000	   0.00000	  -1.72066	  19.41285
 42	  8	  -0.00000	  -1.70645	  -0.00000	   0.00000	  -1.70645	  20.15962
 42	  7	  -0.00000	  -1.68287	  -0.00000	   0.00000	  -1.68287	  20.99145
 42	  6	  -0.00000	  -1.65031	  -0.00000	   0.00000	  -1.65031	  21.90017
 42	  5	  -0.00000	  -1.60930	  -0.00000	   0.00000	  -1.60930	  22.87795
 42	  4	  -0.00000	  -1.56050	  -0.00000	   0.00000	  -1.56050	  23.91743
 42	  3	  -0.00000	  -1.50469	  -0.00000	   0.00000	  -1.50469	  25.01181
 42	  2	  -0.00000	  -1.44275	  -0.00000	   0.00000	  -1.44275	  26.15481
 42	  1	  -0.00000	  -1.37559	  -0.00000	   0.00000	  -1.37559	  27.34070

 43	 30	   0.00000	  -0.50870	   0.00000	   0.00000	  -0.50870	  29.20872
 43	 29	   0.00000	  -0.56776	   0.00000	   0.00000	  -0.56776	  28.07006
 43	 28	   0.00000	  -0.63012	   0.00000	   0.00000	  -0.63012	  26.96743
 43	 27	   0.00000	  -0.69541	   0.00000	   0.00000	  -0.69541	  25.90581
 43	 26	  -0.00000	  -0.76316	  -0.00000	   0.00000	  -0.76316	  24.89079
 43	 25	  -0.00000	  -0.83281	  -0.00000	   0.00000	  -0.83281	  23.92855
 43	 24	  -0.00000	  -0.90372	  -0.00000	   0.00000	  -0.90372	  23.02586
 43	 23	  -0.00000	  -0.97517	  -0.00000	   0.00000	  -0.97517	  22.19000
 43	 22	  -0.00000	  -1.04636	  -0.00000	   0.00000	  -1.04636	  21.42862
 43	 21	  -0.00000	  -1.11645	  -0.00000	   0.00000	  -1.11645	  20.74961
 43	 20	  -0.00000	  -1.18456	  -0.00000	   0.00000	  -1.18456	  20.16081
 43	 19	  -0.00000	  -1.24977	  -0.00000	   0.00000	  -1.24977	  19.66972
 43	 18	  -0.00000	  -1.31117	  -0.00000	   0.00000	  -1.31117	  19.28312
 43	 17	  -0.00000	  -1.36788	  -0.00000	   0.00000	  -1.36788	  19.00674
 43	 16	  -0.00000	  -1.41903	  -0.00000	   0.00000	  -1.41903	  18.84486
 43	 15	  -0.00000	  -1.46383	  -0.00000	   0.00000	  -1.46383	  18.80005
 43	 14	  -0.00000	  -1.50158	  -0.00000	   0.00000	  -1.50158	  18.87303
 43	 13	  -0.00000	  -1.53167	  -0.00000	   0.00000	  -1.53167	  19.06263
 43	 12	  -0.00000	  -1.55359	  -0.00000	   0.00000	  -1.55359	  19.36590
 43	 11	  -0.00000	  -1.56698	  -0.00000	   0.00000	  -1.56698	  19.77839
 43	 10	  -0.00000	  -1.57163	  -0.00000	   0.00000	  -1.57163	  20.29444
 43	  9	  -0.00000	  -1.56745	  -0.00000	   0.00000	  -1.56745	  20.90754
 43	  8	  -0.00000	  -1.55451	  -0.00000	   0.00000	  -1.55451	  21.61066
 43	  7	  -0.00000	  -1.53303	  -0.00000	   0.00000	  -1.53303	  22.39656
 43	  6	  -0.00000	  -1.50336	  -0.00000	   0.00000	  -1.50336	  23.25800
 43	  5	  -0.00000	  -1.46600	  -0.00000	   0.00000	  -1.46600	  24.18794
 43	  4	  -0.00000	  -1.42155	  -0.00000	   0.00000	  -1.42155	  25.17967
 43	  3	  -0.00000	  -1.37072	  -0.00000	   0.00000	  -1.37072	  26.22684
 43	  2	  -0.00000	  -1.31428	  -0.00000	   0.00000	  -1.31428	  27.32354
 43	  1	  -0.00000	  -1.25311	  -0.00000	   0.00000	  -1.25311	  28.46431

 44	 30	   0.00000	  -0.46081	   0.00000	   0.00000	  -0.46081	  30.29834
 44	 29	   0.00000	  -0.51430	   0.00000	   0.00000	  -0.51430	  29.20311
 44	 28	   0.00000	  -0.57080	   0.00000	   0.00000	  -0.57080	  28.14549
 44	 27	   0.00000	  -0.62994	   0.00000	   0.00000	  -0.62994	  27.13020
 44	 26	   0.00000	  -0.69131	   0.00000	   0.00000	  -0.69131	  26.16246
 44	 25	  -0.00000	  -0.75440	  -0.00000	   0.00000	  -0.75440	  25.24800
 44	 24	  -0.00000	  -0.81864	  -0.00000	   0.00000	  -0.81864	  24.39297
 44	 23	  -0.00000	  -0.88336	  -0.00000	   0.00000	  -0.88336	  23.60389
 44	 22	  -0.00000	  -0.94785	  -0.00000	   0.00000	  -0.94785	  22.88753
 44	 21	  -0.00000	  -1.01134	  -0.00000	   0.00000	  -1.01134	  22.25076
 44	 20	  -0.00000	  -1.07303	  -0.00000	   0.00000	  -1.07303	  21.70031
 44	 19	  -0.00000	  -1.13210	  -0.00000	   0.00000	  -1.13210	  21.24255
 44	 18	  -0.00000	  -1.18772	  -0.00000	   0.00000	  -1.18772	  20.88319
 44	 17	  -0.00000	  -1.23909	  -0.00000	   0.00000	  -1.23909	  20.62698
 44	 16	  -0.00000	  -1.28542	  -0.00000	   0.00000	  -1.28542	  20.47750
 44	 15	  -0.00000	  -1.32601	  -0.00000	   0.00000	  -1.32601	  20.43692
 44	 14	  -0.00000	  -1.36021	  -0.00000	   0.00000	  -1.36021	  20.50586
 44	 13	  -0.00000	  -1.38746	  -0.00000	   0.00000	  -1.38746	  20.68345
 44	 12	  -0.00000	  -1.40732	  -0.00000	   0.00000	  -1.40732	  20.96733
 44	 11	  -0.00000	  -1.41945	  -0.00000	   0.00000	  -1.41945	  21.35389
 44	 10	  -0.00000	  -1.42366	  -0.00000	   0.00000	  -1.42366	  21.83843
 44	  9	  -0.00000	  -1.41987	  -0.00000	   0.00000	  -1.41987	  22.41550
 44	  8	  -0.00000	  -1.40815	  -0.00000	   0.00000	  -1.40815	  23.07909
 44	  7	  -0.00000	  -1.38869	  -0.00000	   0.00000	  -1.38869	  23.82291
 44	  6	  -0.00000	  -1.36182	  -0.00000	   0.00000	  -1.36182	  24.64058
 44	  5	  -0.00000	  -1.32798	  -0.00000	   0.00000	  -1.32798	  25.52579
 44	  4	  -0.00000	  -1.28771	  -0.00000	   0.00000	  -1.28771	  26.47242
 44	  3	  -0.00000	  -1.24166	  -0.00000	   0.00000	  -1.24166	  27.47462
 44	  2	  -0.00000	  -1.19054	  -0.00000	   0.00000	  -1.19054	  28.52688
 44	  1	  -0.00000	  -1.13513	  -0.00000	   0.00000	  -1.13513	  29.62402

 45	 30	   0.00000	  -0.41508	   0.00000	   0.00000	  -0.41508	  31.42240
 45	 29	   0.00000	  -0.46327	   0.00000	   0.00000	  -0.46327	  30.36894
 45	 28	   0.00000	  -0.51415	   0.00000	   0.00000	  -0.51415	  29.35431
 45	 27	   0.00000	  -0.56743	   0.00000	   0.00000	  -0.56743	  28.38296
 45	 26	   0.00000	  -0.62271	   0.00000	   0.00000	  -0.62271	  27.45976
 45	 25	   0.00000	  -0.67954	   0.00000	   0.00000	  -0.67954	  26.58995
 45	 24	   0.00000	  -0.73740	   0.00000	   0.00000	  -0.73740	  25.77911
 45	 23	  -0.00000	  -0.79570	  -0.00000	   0.00000	  -0.79570	  25.03307
 45	 22	  -0.00000	  -0.85379	  -0.00000	   0.00000	  -0.85379	  24.35782
 45	 21	  -0.00000	  -0.91098	  -0.00000	   0.00000	  -0.91098	  23.75935
 45	 20	  -0.00000	  -0.96655	  -0.00000	   0.00000	  -0.96655	  23.24347
 45	 19	  -0.00000	  -1.01976	  -0.00000	   0.00000	  -1.01976	  22.81561
 45	 18	  -0.00000	  -1.06986	  -0.00000	   0.00000	  -1.06986	  22.48062
 45	 17	  -0.00000	  -1.11613	  -0.00000	   0.00000	  -1.11613	  22.24249
 45	 16	  -0.00000	  -1.15787	  -0.00000	   0.00000	  -1.15787	  22.10423
 45	 15	  -0.00000	  -1.19443	  -0.00000	   0.00000	  -1.19443	  22.06767
 45	 14	  -0.00000	  -1.22523	  -0.00000	   0.00000	  -1.22523	  22.13339
 45	 13	  -0.00000	  -1.24978	  -0.00000	   0.00000	  -1.24978	  22.30070
 45	 12	  -0.00000	  -1.26766	  -0.00000	   0.00000	  -1.26766	  22.56771
 45	 11	  -0.00000	  -1.27860	  -0.00000	   0.00000	  -1.27860	  22.93142
 45	 10	  -0.00000	  -1.28239	  -0.00000	   0.00000	  -1.28239	  23.38794
 45	  9	  -0.00000	  -1.27898	  -0.00000	   0.00000	  -1.27898	  23.93263
 45	  8	  -0.00000	  -1.26842	  -0.00000	   0.00000	  -1.26842	  24.56035
 45	  7	  -0.00000	  -1.25089	  -0.00000	   0.00000	  -1.25089	  25.26561
 45	  6	  -0.00000	  -1.22668	  -0.00000	   0.00000	  -1.22668	  26.04280
 45	  5	  -0.00000	  -1.19620	  -0.00000	   0.00000	  -1.19620	  26.88627
 45	  4	  -0.00000	  -1.15993	  -0.00000	   0.00000	  -1.15993	  27.79046
 45	  3	  -0.00000	  -1.11845	  -0.00000	   0.00000	  -1.11845	  28.75001
 45	  2	  -0.00000	  -1.07240	  -0.00000	   0.00000	  -1.07240	  29.75980
 45	  1	  -0.00000	  -1.02249	  -0.00000	   0.00000	  -1.02249	  30.81499

 46	 30	   0.00000	  -0.37179	   0.00000	   0.00000	  -0.37179	  32.57703
 46	 29	   0.00000	  -0.41496	   0.00000	   0.00000	  -0.41496	  31.56355
 46	 28	   0.00000	  -0.46053	   0.00000	   0.00000	  -0.46053	  30.58983
 46	 27	   0.00000	  -0.50825	   0.00000	   0.00000	  -0.50825	  29.66003
 46	 26	   0.00000	  -0.55777	   0.00000	   0.00000	  -0.55777	  28.77864
 46	 25	   0.00000	  -0.60867	   0.00000	   0.00000	  -0.60867	  27.95048
 46	 24	   0.00000	  -0.66050	   0.00000	   0.00000	  -0.66050	  27.18057
 46	 23	   0.00000	  -0.71272	   0.00000	   0.00000	  -0.71272	  26.47414
 46	 22	  -0.00000	  -0.76475	  -0.00000	   0.00000	  -0.76475	  25.83647
 46	 21	  -0.00000	  -0.81598	  -0.00000	   0.00000	  -0.81598	  25.27281
 46	 20	  -0.00000	  -0.86575	  -0.00000	   0.00000	  -0.86575	  24.78819
 46	 19	  -0.00000	  -0.91341	  -0.00000	   0.00000	  -0.91341	  24.38728
 46	 18	  -0.00000	  -0.95829	  -0.00000	   0.00000	  -0.95829	  24.07419
 46	 17	  -0.00000	  -0.99973	  -0.00000	   0.00000	  -0.99973	  23.85233
 46	 16	  -0.00000	  -1.03712	  -0.00000	   0.00000	  -1.03712	  23.72424
 46	 15	  -0.00000	  -1.06987	  -0.00000	   0.00000	  -1.06987	  23.69150
 46	 14	  -0.00000	  -1.09746	  -0.00000	   0.00000	  -1.09746	  23.75461
 46	 13	  -0.00000	  -1.11944	  -0.00000	   0.00000	  -1.11944	  23.91304
 46	 12	  -0.00000	  -1.13547	  -0.00000	   0.00000	  -1.13547	  24.16523
 46	 11	  -0.00000	  -1.14526	  -0.00000	   0.00000	  -1.14526	  24.50869
 46	 10	  -0.00000	  -1.14865	  -0.00000	   0.00000	  -1.14865	  24.94014
 46	  9	  -0.00000	  -1.14560	  -0.00000	   0.00000	  -1.14560	  25.45562
 46	  8	  -0.00000	  -1.13614	  -0.00000	   0.00000	  -1.13614	  26.05071
 46	  7	  -0.00000	  -1.12044	  -0.00000	   0.00000	  -1.12044	  26.72063
 46	  6	  -0.00000	  -1.09876	  -0.00000	   0.00000	  -1.09876	  27.46039
 46	  5	  -0.00000	  -1.07145	  -0.00000	   0.00000	  -1.07145	  28.26496
 46	  4	  -0.00000	  -1.03897	  -0.00000	   0.00000	  -1.03897	  29.12931
 46	  3	  -0.00000	  -1.00181	  -0.00000	   0.00000	  -1.00181	  30.04855
 46	  2	  -0.00000	  -0.96057	  -0.00000	   0.00000	  -0.96057	  31.01794
 46	  1	  -0.00000	  -0.91586	  -0.00000	   0.00000	  -0.91586	  32.03297

 47	 30	   0.00000	  -0.33115	   0.00000	   0.00000	  -0.33115	  33.75880
 47	 29	   0.00000	  -0.36960	   0.00000	   0.00000	  -0.36960	  32.78346
 47	 28	   0.00000	  -0.41019	   0.00000	   0.00000	  -0.41019	  31.84853
 47	 27	   0.00000	  -0.45269	   0.00000	   0.00000	  -0.45269	  30.95789
 47	 26	   0.00000	  -0.49680	   0.00000	   0.00000	  -0.49680	  30.11570
 47	 25	   0.00000	  -0.54214	   0.00000	   0.00000	  -0.54214	  29.32632
 47	 24	   0.00000	  -0.58830	   0.00000	   0.00000	  -0.58830	  28.59432
 47	 23	   0.00000	  -0.63481	   0.00000	   0.00000	  -0.63481	  27.92434
 47	 22	   0.00000	  -0.68115	   0.00000	   0.00000	  -0.68115	  27.32108
 47	 21	   0.00000	  -0.72678	   0.00000	   0.00000	  -0.72678	  26.78912
 47	 20	  -0.00000	  -0.77112	  -0.00000	   0.00000	  -0.77112	  26.33285
 47	 19	  -0.00000	  -0.81357	  -0.00000	   0.00000	  -0.81357	  25.95628
 47	 18	  -0.00000	  -0.85354	  -0.00000	   0.00000	  -0.85354	  25.66296
 47	 17	  -0.00000	  -0.89045	  -0.00000	   0.00000	  -0.89045	  25.45580
 47	 16	  -0.00000	  -0.92375	  -0.00000	   0.00000	  -0.92375	  25.33696
 47	 15	  -0.00000	  -0.95292	  -0.00000	   0.00000	  -0.95292	  25.30779
 47	 14	  -0.00000	  -0.97749	  -0.00000	   0.00000	  -0.97749	  25.36876
 47	 13	  -0.00000	  -0.99708	  -0.00000	   0.00000	  -0.99708	  25.51943
 47	 12	  -0.00000	  -1.01135	  -0.00000	   0.00000	  -1.01135	  25.75850
 47	 11	  -0.00000	  -1.02007	  -0.00000	   0.00000	  -1.02007	  26.08390
 47	 10	  -0.00000	  -1.02310	  -0.00000	   0.00000	  -1.02310	  26.49281
 47	  9	  -0.00000	  -1.02037	  -0.00000	   0.00000	  -1.02037	  26.98186
 47	  8	  -0.00000	  -1.01195	  -0.00000	   0.00000	  -1.01195	  27.54720
 47	  7	  -0.00000	  -0.99797	  -0.00000	   0.00000	  -0.99797	  28.18465
 47	  6	  -0.00000	  -0.97866	  -0.00000	   0.00000	  -0.97866	  28.88981
 47	  5	  -0.00000	  -0.95434	  -0.00000	   0.00000	  -0.95434	  29.65816
 47	  4	  -0.00000	  -0.92540	  -0.00000	   0.00000	  -0.92540	  30.48519
 47	  3	  -0.00000	  -0.89231	  -0.00000	   0.00000	  -0.89231	  31.36641
 47	  2	  -0.00000	  -0.85557	  -0.00000	   0.00000	  -0.85557	  32.29748
 47	  1	  -0.00000	  -0.81575	  -0.00000	   0.00000	  -0.81575	  33.27421

 48	 30	   0.00000	  -0.29330	   0.00000	   0.00000	  -0.29330	  34.96468
 48	 29	   0.00000	  -0.32735	   0.00000	   0.00000	  -0.32735	  34.02560
 48	 28	   0.00000	  -0.36330	   0.00000	   0.00000	  -0.36330	  33.12737
 48	 27	   0.00000	  -0.40095	   0.00000	   0.00000	  -0.40095	  32.27358
 48	 26	   0.00000	  -0.44001	   0.00000	   0.00000	  -0.44001	  31.46806
 48	 25	   0.00000	  -0.48017	   0.00000	   0.00000	  -0.48017	  30.71478
 48	 24	   0.00000	  -0.52105	   0.00000	   0.00000	  -0.52105	  30.01786
 48	 23	   0.00000	  -0.56225	   0.00000	   0.00000	  -0.56225	  29.38145
 48	 22	   0.00000	  -0.60329	   0.00000	   0.00000	  -0.60329	  28.80971
 48	 21	   0.00000	  -0.64371	   0.00000	   0.00000	  -0.64371	  28.30668
 48	 20	   0.00000	  -0.68297	   0.00000	   0.00000	  -0.68297	  27.87618
 48	 19	   0.00000	  -0.72057	   0.00000	   0.00000	  -0.72057	  27.52168
 48	 18	  -0.00000	  -0.75597	  -0.00000	   0.00000	  -0.75597	  27.24626
 48	 17	  -0.00000	  -0.78867	  -0.00000	   0.00000	  -0.78867	  27.05240
 48	 16	  -0.00000	  -0.81816	  -0.00000	   0.00000	  -0.81816	  26.94197
 48	 15	  -0.00000	  -0.84399	  -0.00000	   0.00000	  -0.84399	  26.91614
 48	 14	  -0.00000	  -0.86576	  -0.00000	   0.00000	  -0.86576	  26.97531
 48	 13	  -0.00000	  -0.88311	  -0.00000	   0.00000	  -0.88311	  27.11913
 48	 12	  -0.00000	  -0.89575	  -0.00000	   0.00000	  -0.89575	  27.34651
 48	 11	  -0.00000	  -0.90347	  -0.00000	   0.00000	  -0.90347	  27.65568
 48	 10	  -0.00000	  -0.90615	  -0.00000	   0.00000	  -0.90615	  28.04424
 48	  9	  -0.00000	  -0.90374	  -0.00000	   0.00000	  -0.90374	  28.50927
 48	  8	  -0.00000	  -0.89628	  -0.00000	   0.00000	  -0.89628	  29.04742
 48	  7	  -0.00000	  -0.88389	  -0.00000	   0.00000	  -0.88389	  29.65502
 48	  6	  -0.00000	  -0.86679	  -0.00000	   0.00000	  -0.86679	  30.32816
 48	  5	  -0.00000	  -0.84525	  -0.00000	   0.00000	  -0.84525	  31.06282
 48	  4	  -0.00000	  -0.81962	  -0.00000	   0.00000	  -0.81962	  31.85491
 48	  3	  -0.00000	  -0.79031	  -0.00000	   0.00000	  -0.79031	  32.70036
 48	  2	  -0.00000	  -0.75778	  -0.00000	   0.00000	  -0.75778	  33.59517
 48	  1	   0.00000	  -0.72250	   0.00000	   0.00000	  -0.72250	  34.53548

 49	 30	   0.00000	  -0.25831	   0.00000	   0.00000	  -0.25831	  36.19199
 49	 29	   0.00000	  -0.28830	   0.00000	   0.00000	  -0.28830	  35.28732
 49	 28	   0.00000	  -0.31997	   0.00000	   0.00000	  -0.31997	  34.42373
 49	 27	   0.00000	  -0.35312	   0.00000	   0.00000	  -0.35312	  33.60457
 49	 26	   0.00000	  -0.38753	   0.00000	   0.00000	  -0.38753	  32.83332
 49	 25	   0.00000	  -0.42290	   0.00000	   0.00000	  -0.42290	  32.11362
 49	 24	   0.00000	  -0.45890	   0.00000	   0.00000	  -0.45890	  31.44917
 49	 23	   0.00000	  -0.49518	   0.00000	   0.00000	  -0.49518	  30.84369
 49	 22	   0.00000	  -0.53134	   0.00000	   0.00000	  -0.53134	  30.30087
 49	 21	   0.00000	  -0.56693	   0.00000	   0.00000	  -0.56693	  29.82427
 49	 20	   0.00000	  -0.60151	   0.00000	   0.00000	  -0.60151	  29.41723
 49	 19	   0.00000	  -0.63463	   0.00000	   0.00000	  -0.63463	  29.08279
 49	 18	   0.00000	  -0.66581	   0.00000	   0.00000	  -0.66581	  28.82360
 49	 17	   0.00000	  -0.69460	   0.00000	   0.00000	  -0.69460	  28.64181
 49	 16	   0.00000	  -0.72058	   0.00000	   0.00000	  -0.72058	  28.53904
 49	 15	   0.00000	  -0.74333	  -0.00000	   0.00000	  -0.74333	  28.51629
 49	 14	  -0.00000	  -0.76250	  -0.00000	   0.00000	  -0.76250	  28.57391
 49	 13	  -0.00000	  -0.77777	  -0.00000	   0.00000	  -0.77777	  28.71163
 49	 12	  -0.00000	  -0.78891	  -0.00000	   0.00000	  -0.78891	  28.92851
 49	 11	  -0.00000	  -0.79571	  -0.00000	   0.00000	  -0.79571	  29.22303
 49	 10	  -0.00000	  -0.79807	  -0.00000	   0.00000	  -0.79807	  29.59313
 49	  9	  -0.00000	  -0.79595	  -0.00000	   0.00000	  -0.79595	  30.03626
 49	  8	  -0.00000	  -0.78938	  -0.00000	   0.00000	  -0.78938	  30.54950
 49	  7	  -0.00000	  -0.77847	  -0.00000	   0.00000	  -0.77847	  31.12960
 49	  6	  -0.00000	  -0.76341	  -0.00000	   0.00000	  -0.76341	  31.77311
 49	  5	   0.00000	  -0.74443	   0.00000	   0.00000	  -0.74443	  32.47642
 49	  4	   0.00000	  -0.72186	   0.00000	   0.00000	  -0.72186	  33.23583
 49	  3	   0.00000	  -0.69605	   0.00000	   0.00000	  -0.69605	  34.04766
 49	  2	   0.00000	  -0.66739	   0.00000	   0.00000	  -0.66739	  34.90823
 49	  1	   0.00000	  -0.63633	   0.00000	   0.00000	  -0.63633	  35.81398

 50	 30	   0.00000	  -0.22623	   0.00000	   0.00000	  -0.22623	  37.43841
 50	 29	   0.00000	  -0.25249	   0.00000	   0.00000	  -0.25249	  36.56632
 50	 28	   0.00000	  -0.28023	   0.00000	   0.00000	  -0.28023	  35.73540
 50	 27	   0.00000	  -0.30926	   0.00000	   0.00000	  -0.30926	  34.94872
 50	 26	   0.00000	  -0.33939	   0.00000	   0.00000	  -0.33939	  34.20949
 50	 25	   0.00000	  -0.37037	   0.00000	   0.00000	  -0.37037	  33.52100
 50	 24	   0.00000	  -0.40190	   0.00000	   0.00000	  -0.40190	  32.88661
 50	 23	   0.00000	  -0.43368	   0.00000	   0.00000	  -0.43368	  32.30964
 50	 22	   0.00000	  -0.46534	   0.00000	   0.00000	  -0.46534	  31.79338
 50	 21	   0.00000	  -0.49651	   0.00000	   0.00000	  -0.49651	  31.34097
 50	 20	   0.00000	  -0.52680	   0.00000	   0.00000	  -0.52680	  30.95534
 50	 19	   0.00000	  -0.55580	   0.00000	   0.00000	  -0.55580	  30.63916
 50	 18	   0.00000	  -0.58310	   0.00000	   0.00000	  -0.58310	  30.39471
