#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  7	  -0.00000	  -3.57679	  -0.00000	   2.35581	  -1.22098	  16.06006
 41	  6	  -0.00000	  -3.37963	  -0.00000	   2.35581	  -1.02381	  17.22116
 41	  5	  -0.00000	  -3.17415	  -0.00000	   2.35581	  -0.81833	  18.45922
 41	  4	  -0.00000	  -2.96319	  -0.00000	   2.35581	  -0.60738	  19.76096
 41	  3	  -0.00000	  -2.74954	  -0.00000	   2.35581	  -0.39373	  21.11474
 41	  2	  -0.00000	  -2.53583	  -0.00000	   2.35581	  -0.18001	  22.51050
 41	  1	  -0.00000	  -2.32449	  -0.00000	   2.35581	   0.03132	  23.93957

 42	 30	  -0.00000	  -2.58294	  -0.00000	   2.35581	  -0.22712	  27.98709
 42	 29	  -0.00000	  -2.79536	  -0.00000	   2.35581	  -0.43955	  26.51943
 42	 28	  -0.00000	  -3.00779	  -0.00000	   2.35581	  -0.65198	  25.07800
 42	 27	  -0.00000	  -3.21764	  -0.00000	   2.34809	  -0.86956	  23.66158
 42	 26	  -0.00000	  -3.42222	  -0.00000	   2.33669	  -1.08553	  22.28158
 42	 25	  -0.00000	  -3.61871	  -0.00000	   2.31433	  -1.30438	  20.93897
 42	 24	  -0.00000	  -3.80430	  -0.00000	   2.29564	  -1.50866	  19.65763
 42	 23	  -0.00000	  -3.97620	  -0.00000	   2.27912	  -1.69708	  18.44633
 42	 22	  -0.00000	  -4.13171	  -0.00000	   2.27507	  -1.85665	  17.32672
 42	 21	  -0.00000	  -4.26833	  -0.00000	   2.27912	  -1.98921	  16.30687
 42	 20	  -0.00000	  -4.38379	  -0.00000	   2.29564	  -2.08815	  15.40447
 42	 19	  -0.00000	  -4.47612	  -0.00000	   2.31433	  -2.16179	  14.62322
 42	 18	  -0.00000	  -4.54371	  -0.00000	   2.33669	  -2.20702	  13.97883
 42	 17	  -0.00000	  -4.58535	  -0.00000	   2.34809	  -2.23726	  13.47028
 42	 16	  -0.00000	  -4.60028	  -0.00000	   2.35581	  -2.24447	  13.11690
 42	 15	  -0.00000	  -4.58820	  -0.00000	   2.35581	  -2.23239	  12.92402
 42	 14	  -0.00000	  -4.54928	  -0.00000	   2.35581	  -2.19346	  12.90494
 42	 13	  -0.00000	  -4.48415	  -0.00000	   2.35581	  -2.12834	  13.06069
 42	 12	  -0.00000	  -4.39392	  -0.00000	   2.35581	  -2.03811	  13.38758
 42	 11	  -0.00000	  -4.28009	  -0.00000	   2.35581	  -1.92427	  13.87752
 42	 10	  -0.00000	  -4.14455	  -0.00000	   2.35581	  -1.78874	  14.51898
 42	  9	  -0.00000	  -3.98952	  -0.00000	   2.35581	  -1.63371	  15.29812
 42	  8	  -0.00000	  -3.81749	  -0.00000	   2.35581	  -1.46167	  16.19991
 42	  7	  -0.00000	  -3.63113	  -0.00000	   2.35581	  -1.27532	  17.20918
 42	  6	  -0.00000	  -3.43328	  -0.00000	   2.35581	  -1.07746	  18.31124
 42	  5	  -0.00000	  -3.22679	  -0.00000	   2.35581	  -0.87097	  19.49239
 42	  4	  -0.00000	  -3.01453	  -0.00000	   2.35581	  -0.65872	  20.74015
 42	  3	  -0.00000	  -2.79931	  -0.00000	   2.35581	  -0.44350	  22.04331
 42	  2	  -0.00000	  -2.58378	  -0.00000	   2.35581	  -0.22797	  23.39198
 42	  1	  -0.00000	  -2.37042	  -0.00000	   2.35581	  -0.01460	  24.77747

 43	 30	  -0.00000	  -2.57968	  -0.00000	   2.35581	  -0.22387	  28.82065
 43	 29	  -0.00000	  -2.79264	  -0.00000	   2.35581	  -0.43683	  27.38994
 43	 28	  -0.00000	  -3.00575	  -0.00000	   2.35581	  -0.64993	  25.98790
 43	 27	  -0.00000	  -3.21643	  -0.00000	   2.35581	  -0.86062	  24.62112
 43	 26	  -0.00000	  -3.42200	  -0.00000	   2.35581	  -1.06619	  23.29698
 43	 25	  -0.00000	  -3.61966	  -0.00000	   2.34850	  -1.27115	  22.01638
 43	 24	  -0.00000	  -3.80656	  -0.00000	   2.33987	  -1.46669	  20.79436
 43	 23	  -0.00000	  -3.97992	  -0.00000	   2.33074	  -1.64918	  19.64164
 43	 22	  -0.00000	  -4.13705	  -0.00000	   2.32942	  -1.80763	  18.57727
 43	 21	  -0.00000	  -4.27541	  -0.00000	   2.33074	  -1.94467	  17.60755
 43	 20	  -0.00000	  -4.39272	  -0.00000	   2.33987	  -2.05285	  16.74966
 43	 19	  -0.00000	  -4.48698	  -0.00000	   2.34850	  -2.13848	  16.00758
 43	 18	  -0.00000	  -4.55657	  -0.00000	   2.35581	  -2.20075	  15.39255
 43	 17	  -0.00000	  -4.60024	  -0.00000	   2.35581	  -2.24443	  14.90985
 43	 16	  -0.00000	  -4.61721	  -0.00000	   2.35581	  -2.26140	  14.57648
 43	 15	  -0.00000	  -4.60714	  -0.00000	   2.35581	  -2.25133	  14.39978
 43	 14	  -0.00000	  -4.57017	  -0.00000	   2.35581	  -2.21435	  14.38397
 43	 13	  -0.00000	  -4.50690	  -0.00000	   2.35581	  -2.15109	  14.52972
 43	 12	  -0.00000	  -4.41840	  -0.00000	   2.35581	  -2.06259	  14.83399
 43	 11	  -0.00000	  -4.30615	  -0.00000	   2.35581	  -1.95034	  15.29029
 43	 10	  -0.00000	  -4.17201	  -0.00000	   2.35581	  -1.81620	  15.88929
 43	  9	  -0.00000	  -4.01819	  -0.00000	   2.35581	  -1.66237	  16.61956
 43	  8	  -0.00000	  -3.84713	  -0.00000	   2.35581	  -1.49132	  17.46849
 43	  7	  -0.00000	  -3.66153	  -0.00000	   2.35581	  -1.30571	  18.42293
 43	  6	  -0.00000	  -3.46417	  -0.00000	   2.35581	  -1.10836	  19.46989
 43	  5	  -0.00000	  -3.25794	  -0.00000	   2.35581	  -0.90212	  20.59693
 43	  4	  -0.00000	  -3.04569	  -0.00000	   2.35581	  -0.68988	  21.79243
 43	  3	  -0.00000	  -2.83024	  -0.00000	   2.35581	  -0.47443	  23.04576
 43	  2	  -0.00000	  -2.61425	  -0.00000	   2.35581	  -0.25844	  24.34734
 43	  1	  -0.00000	  -2.40022	  -0.00000	   2.35581	  -0.04441	  25.68863

 44	 30	  -0.00000	  -2.56073	  -0.00000	   2.35581	  -0.20492	  29.72210
 44	 29	  -0.00000	  -2.77288	  -0.00000	   2.35581	  -0.41707	  28.32961
 44	 28	  -0.00000	  -2.98532	  -0.00000	   2.35581	  -0.62950	  26.96790
 44	 27	  -0.00000	  -3.19550	  -0.00000	   2.35581	  -0.83968	  25.64355
 44	 26	  -0.00000	  -3.40074	  -0.00000	   2.35581	  -1.04492	  24.36387
 44	 25	  -0.00000	  -3.59826	  -0.00000	   2.35581	  -1.24245	  23.13688
 44	 24	  -0.00000	  -3.78525	  -0.00000	   2.35581	  -1.42944	  21.97134
 44	 23	  -0.00000	  -3.95893	  -0.00000	   2.35581	  -1.60312	  20.87669
 44	 22	  -0.00000	  -4.11661	  -0.00000	   2.35581	  -1.76079	  19.86296
 44	 21	  -0.00000	  -4.25575	  -0.00000	   2.35581	  -1.89994	  18.94069
 44	 20	  -0.00000	  -4.37408	  -0.00000	   2.35581	  -2.01827	  18.12067
 44	 19	  -0.00000	  -4.46959	  -0.00000	   2.35581	  -2.11378	  17.41368
 44	 18	  -0.00000	  -4.54063	  -0.00000	   2.35581	  -2.18482	  16.83009
 44	 17	  -0.00000	  -4.58596	  -0.00000	   2.35581	  -2.23014	  16.37931
 44	 16	  -0.00000	  -4.60474	  -0.00000	   2.35581	  -2.24893	  16.06928
 44	 15	  -0.00000	  -4.59663	  -0.00000	   2.35581	  -2.24082	  15.90586
 44	 14	  -0.00000	  -4.56172	  -0.00000	   2.35581	  -2.20591	  15.89234
 44	 13	  -0.00000	  -4.50060	  -0.00000	   2.35581	  -2.14478	  16.02915
 44	 12	  -0.00000	  -4.41427	  -0.00000	   2.35581	  -2.05846	  16.31371
 44	 11	  -0.00000	  -4.30421	  -0.00000	   2.35581	  -1.94839	  16.74069
 44	 10	  -0.00000	  -4.17222	  -0.00000	   2.35581	  -1.81640	  17.30235
 44	  9	  -0.00000	  -4.02047	  -0.00000	   2.35581	  -1.66465	  17.98914
 44	  8	  -0.00000	  -3.85139	  -0.00000	   2.35581	  -1.49558	  18.79030
 44	  7	  -0.00000	  -3.66763	  -0.00000	   2.35581	  -1.31182	  19.69441
 44	  6	  -0.00000	  -3.47196	  -0.00000	   2.35581	  -1.11615	  20.68996
 44	  5	  -0.00000	  -3.26724	  -0.00000	   2.35581	  -0.91143	  21.76569
 44	  4	  -0.00000	  -3.05632	  -0.00000	   2.35581	  -0.70050	  22.91087
 44	  3	  -0.00000	  -2.84197	  -0.00000	   2.35581	  -0.48616	  24.11550
 44	  2	  -0.00000	  -2.62688	  -0.00000	   2.35581	  -0.27107	  25.37043
 44	  1	  -0.00000	  -2.41353	  -0.00000	   2.35581	  -0.05772	  26.66739

 45	 30	  -0.00000	  -2.52649	  -0.00000	   2.35581	  -0.17068	  30.68656
 45	 29	  -0.00000	  -2.73652	  -0.00000	   2.35581	  -0.38071	  29.33317
 45	 28	  -0.00000	  -2.94695	  -0.00000	   2.35581	  -0.59114	  28.01235
 45	 27	  -0.00000	  -3.15529	  -0.00000	   2.35581	  -0.79948	  26.73058
 45	 26	  -0.00000	  -3.35890	  -0.00000	   2.35581	  -1.00309	  25.49501
 45	 25	  -0.00000	  -3.55502	  -0.00000	   2.35581	  -1.19921	  24.31342
 45	 24	  -0.00000	  -3.74089	  -0.00000	   2.35581	  -1.38508	  23.19417
 45	 23	  -0.00000	  -3.91374	  -0.00000	   2.35581	  -1.55793	  22.14617
 45	 22	  -0.00000	  -4.07091	  -0.00000	   2.35581	  -1.71509	  21.17878
 45	 21	  -0.00000	  -4.20989	  -0.00000	   2.35581	  -1.85407	  20.30161
 45	 20	  -0.00000	  -4.32840	  -0.00000	   2.35581	  -1.97258	  19.52437
 45	 19	  -0.00000	  -4.42445	  -0.00000	   2.35581	  -2.06864	  18.85657
 45	 18	  -0.00000	  -4.49639	  -0.00000	   2.35581	  -2.14058	  18.30714
 45	 17	  -0.00000	  -4.54296	  -0.00000	   2.35581	  -2.18714	  17.88409
 45	 16	  -0.00000	  -4.56331	  -0.00000	   2.35581	  -2.20750	  17.59399
 45	 15	  -0.00000	  -4.55708	  -0.00000	   2.35581	  -2.20126	  17.44165
 45	 14	  -0.00000	  -4.52432	  -0.00000	   2.35581	  -2.16851	  17.42969
 45	 13	  -0.00000	  -4.46559	  -0.00000	   2.35581	  -2.10977	  17.55833
 45	 12	  -0.00000	  -4.38185	  -0.00000	   2.35581	  -2.02604	  17.82539
 45	 11	  -0.00000	  -4.27453	  -0.00000	   2.35581	  -1.91872	  18.22636
 45	 10	  -0.00000	  -4.14540	  -0.00000	   2.35581	  -1.78958	  18.75474
 45	  9	  -0.00000	  -3.99657	  -0.00000	   2.35581	  -1.64076	  19.40240
 45	  8	  -0.00000	  -3.83043	  -0.00000	   2.35581	  -1.47462	  20.16006
 45	  7	  -0.00000	  -3.64958	  -0.00000	   2.35581	  -1.29377	  21.01776
 45	  6	  -0.00000	  -3.45675	  -0.00000	   2.35581	  -1.10094	  21.96525
 45	  5	  -0.00000	  -3.25476	  -0.00000	   2.35581	  -0.89895	  22.99235
 45	  4	  -0.00000	  -3.04643	  -0.00000	   2.35581	  -0.69062	  24.08920
 45	  3	  -0.00000	  -2.83451	  -0.00000	   2.35581	  -0.47870	  25.24647
 45	  2	  -0.00000	  -2.62165	  -0.00000	   2.35581	  -0.26584	  26.45549
 45	  1	  -0.00000	  -2.41032	  -0.00000	   2.35581	  -0.05451	  27.70831

 46	 30	  -0.00000	  -2.47764	  -0.00000	   2.35581	  -0.12182	  31.70916
 46	 29	  -0.00000	  -2.68426	  -0.00000	   2.35581	  -0.32845	  30.39543
 46	 28	  -0.00000	  -2.89141	  -0.00000	   2.35581	  -0.53560	  29.11574
 46	 27	  -0.00000	  -3.09663	  -0.00000	   2.35581	  -0.74082	  27.87643
 46	 26	  -0.00000	  -3.29734	  -0.00000	   2.35581	  -0.94153	  26.68440
 46	 25	  -0.00000	  -3.49083	  -0.00000	   2.35581	  -1.13502	  25.54712
 46	 24	  -0.00000	  -3.67439	  -0.00000	   2.35581	  -1.31857	  24.47254
 46	 23	  -0.00000	  -3.84529	  -0.00000	   2.35581	  -1.48947	  23.46903
 46	 22	  -0.00000	  -4.00091	  -0.00000	   2.35581	  -1.64510	  22.54523
 46	 21	  -0.00000	  -4.13878	  -0.00000	   2.35581	  -1.78297	  21.70994
 46	 20	  -0.00000	  -4.25665	  -0.00000	   2.35581	  -1.90084	  20.97189
 46	 19	  -0.00000	  -4.35255	  -0.00000	   2.35581	  -1.99674	  20.33948
 46	 18	  -0.00000	  -4.42482	  -0.00000	   2.35581	  -2.06901	  19.82052
 46	 17	  -0.00000	  -4.47222	  -0.00000	   2.35581	  -2.11640	  19.42186
 46	 16	  -0.00000	  -4.49388	  -0.00000	   2.35581	  -2.13807	  19.14906
 46	 15	  -0.00000	  -4.48942	  -0.00000	   2.35581	  -2.13361	  19.00609
 46	 14	  -0.00000	  -4.45887	  -0.00000	   2.35581	  -2.10306	  18.99509
 46	 13	  -0.00000	  -4.40274	  -0.00000	   2.35581	  -2.04693	  19.11617
 46	 12	  -0.00000	  -4.32197	  -0.00000	   2.35581	  -1.96616	  19.36743
 46	 11	  -0.00000	  -4.21791	  -0.00000	   2.35581	  -1.86210	  19.74500
 46	 10	  -0.00000	  -4.09229	  -0.00000	   2.35581	  -1.73648	  20.24332
 46	  9	  -0.00000	  -3.94717	  -0.00000	   2.35581	  -1.59136	  20.85539
 46	  8	  -0.00000	  -3.78488	  -0.00000	   2.35581	  -1.42907	  21.57314
 46	  7	  -0.00000	  -3.60795	  -0.00000	   2.35581	  -1.25214	  22.38780
 46	  6	  -0.00000	  -3.41906	  -0.00000	   2.35581	  -1.06325	  23.29022
 46	  5	  -0.00000	  -3.22098	  -0.00000	   2.35581	  -0.86516	  24.27120
 46	  4	  -0.00000	  -3.01646	  -0.00000	   2.35581	  -0.66065	  25.32169
 46	  3	  -0.00000	  -2.80822	  -0.00000	   2.35581	  -0.45241	  26.43303
 46	  2	  -0.00000	  -2.59887	  -0.00000	   2.35581	  -0.24306	  27.59705
 46	  1	  -0.00000	  -2.39085	  -0.00000	   2.35581	  -0.03504	  28.80619

 47	 30	  -0.00000	  -2.41508	  -0.00000	   2.35581	  -0.05927	  32.78513
 47	 29	  -0.00000	  -2.61711	  -0.00000	   2.35581	  -0.26129	  31.51132
 47	 28	  -0.00000	  -2.81975	  -0.00000	   2.35581	  -0.46394	  30.27275
 47	 27	  -0.00000	  -3.02064	  -0.00000	   2.35581	  -0.66483	  29.07554
 47	 26	  -0.00000	  -3.21724	  -0.00000	   2.35581	  -0.86143	  27.92632
 47	 25	  -0.00000	  -3.40693	  -0.00000	   2.35581	  -1.05112	  26.83220
 47	 24	  -0.00000	  -3.58704	  -0.00000	   2.35581	  -1.23123	  25.80068
 47	 23	  -0.00000	  -3.75492	  -0.00000	   2.35581	  -1.39911	  24.83959
 47	 22	  -0.00000	  -3.90800	  -0.00000	   2.35581	  -1.55219	  23.95691
 47	 21	  -0.00000	  -4.04386	  -0.00000	   2.35581	  -1.68805	  23.16068
 47	 20	  -0.00000	  -4.16029	  -0.00000	   2.35581	  -1.80448	  22.45875
 47	 19	  -0.00000	  -4.25535	  -0.00000	   2.35581	  -1.89953	  21.85861
 47	 18	  -0.00000	  -4.32740	  -0.00000	   2.35581	  -1.97159	  21.36710
 47	 17	  -0.00000	  -4.37520	  -0.00000	   2.35581	  -2.01939	  20.99016
 47	 16	  -0.00000	  -4.39790	  -0.00000	   2.35581	  -2.04209	  20.73255
 47	 15	  -0.00000	  -4.39509	  -0.00000	   2.35581	  -2.03927	  20.59763
 47	 14	  -0.00000	  -4.36677	  -0.00000	   2.35581	  -2.01096	  20.58714
 47	 13	  -0.00000	  -4.31342	  -0.00000	   2.35581	  -1.95761	  20.70115
 47	 12	  -0.00000	  -4.23594	  -0.00000	   2.35581	  -1.88013	  20.93794
 47	 11	  -0.00000	  -4.13561	  -0.00000	   2.35581	  -1.77980	  21.29419
 47	 10	  -0.00000	  -4.01411	  -0.00000	   2.35581	  -1.65830	  21.76507
 47	  9	  -0.00000	  -3.87343	  -0.00000	   2.35581	  -1.51762	  22.34447
 47	  8	  -0.00000	  -3.71582	  -0.00000	   2.35581	  -1.36001	  23.02532
 47	  7	  -0.00000	  -3.54375	  -0.00000	   2.35581	  -1.18794	  23.79984
 47	  6	  -0.00000	  -3.35983	  -0.00000	   2.35581	  -1.00402	  24.65985
 47	  5	  -0.00000	  -3.16674	  -0.00000	   2.35581	  -0.81093	  25.59701
 47	  4	  -0.00000	  -2.96719	  -0.00000	   2.35581	  -0.61138	  26.60303
 47	  3	  -0.00000	  -2.76383	  -0.00000	   2.35581	  -0.40802	  27.66990
 47	  2	  -0.00000	  -2.55920	  -0.00000	   2.35581	  -0.20339	  28.78996
 47	  1	  -0.00000	  -2.35571	  -0.00000	   2.35581	   0.00010	  29.95606

 48	 30	  -0.00000	  -2.33996	  -0.00000	   2.35581	   0.01585	  33.90976
 48	 29	  -0.00000	  -2.53627	  -0.00000	   2.35581	  -0.18046	  32.67592
 48	 28	  -0.00000	  -2.73329	  -0.00000	   2.35581	  -0.37748	  31.47824
 48	 27	  -0.00000	  -2.92871	  -0.00000	   2.35581	  -0.57290	  30.32260
 48	 26	  -0.00000	  -3.12008	  -0.00000	   2.35581	  -0.76427	  29.21533
 48	 25	  -0.00000	  -3.30487	  -0.00000	   2.35581	  -0.94906	  28.16317
 48	 24	  -0.00000	  -3.48048	  -0.00000	   2.35581	  -1.12467	  27.17315
 48	 23	  -0.00000	  -3.64434	  -0.00000	   2.35581	  -1.28852	  26.25257
 48	 22	  -0.00000	  -3.79394	  -0.00000	   2.35581	  -1.43813	  25.40878
 48	 21	  -0.00000	  -3.92694	  -0.00000	   2.35581	  -1.57112	  24.64913
 48	 20	  -0.00000	  -4.04116	  -0.00000	   2.35581	  -1.68535	  23.98071
 48	 19	  -0.00000	  -4.13472	  -0.00000	   2.35581	  -1.77891	  23.41021
 48	 18	  -0.00000	  -4.20601	  -0.00000	   2.35581	  -1.85020	  22.94368
 48	 17	  -0.00000	  -4.25381	  -0.00000	   2.35581	  -1.89800	  22.58632
 48	 16	  -0.00000	  -4.27727	  -0.00000	   2.35581	  -1.92146	  22.34223
 48	 15	  -0.00000	  -4.27596	  -0.00000	   2.35581	  -1.92015	  22.21430
 48	 14	  -0.00000	  -4.24988	  -0.00000	   2.35581	  -1.89407	  22.20400
 48	 13	  -0.00000	  -4.19945	  -0.00000	   2.35581	  -1.84364	  22.31131
 48	 12	  -0.00000	  -4.12553	  -0.00000	   2.35581	  -1.76972	  22.53474
 48	 11	  -0.00000	  -4.02935	  -0.00000	   2.35581	  -1.67353	  22.87136
 48	 10	  -0.00000	  -3.91250	  -0.00000	   2.35581	  -1.55669	  23.31692
 48	  9	  -0.00000	  -3.77691	  -0.00000	   2.35581	  -1.42110	  23.86608
 48	  8	  -0.00000	  -3.62475	  -0.00000	   2.35581	  -1.26894	  24.51258
 48	  7	  -0.00000	  -3.45840	  -0.00000	   2.35581	  -1.10258	  25.24949
 48	  6	  -0.00000	  -3.28037	  -0.00000	   2.35581	  -0.92456	  26.06945
 48	  5	  -0.00000	  -3.09329	  -0.00000	   2.35581	  -0.73748	  26.96490
 48	  4	  -0.00000	  -2.89976	  -0.00000	   2.35581	  -0.54395	  27.92826
 48	  3	  -0.00000	  -2.70237	  -0.00000	   2.35581	  -0.34656	  28.95211
 48	  2	  -0.00000	  -2.50359	  -0.00000	   2.35581	  -0.14778	  30.02931
 48	  1	  -0.00000	  -2.30576	  -0.00000	   2.35581	   0.05006	  31.15314

 49	 30	  -0.00000	  -2.25360	  -0.00000	   2.35581	   0.10221	  35.07848
 49	 29	  -0.00000	  -2.44319	  -0.00000	   2.35581	  -0.08737	  33.88444
 49	 28	  -0.00000	  -2.63355	  -0.00000	   2.35581	  -0.27774	  32.72725
 49	 27	  -0.00000	  -2.82248	  -0.00000	   2.35581	  -0.46667	  31.61252
 49	 26	  -0.00000	  -3.00761	  -0.00000	   2.35581	  -0.65180	  30.54627
 49	 25	  -0.00000	  -3.18650	  -0.00000	   2.35581	  -0.83068	  29.53483
 49	 24	  -0.00000	  -3.35664	  -0.00000	   2.35581	  -1.00082	  28.58480
 49	 23	  -0.00000	  -3.51555	  -0.00000	   2.35581	  -1.15973	  27.70295
 49	 22	  -0.00000	  -3.66081	  -0.00000	   2.35581	  -1.30500	  26.89605
 49	 21	  -0.00000	  -3.79015	  -0.00000	   2.35581	  -1.43433	  26.17081
 49	 20	  -0.00000	  -3.90146	  -0.00000	   2.35581	  -1.54565	  25.53367
 49	 19	  -0.00000	  -3.99291	  -0.00000	   2.35581	  -1.63709	  24.99060
 49	 18	  -0.00000	  -4.06293	  -0.00000	   2.35581	  -1.70712	  24.54701
 49	 17	  -0.00000	  -4.11033	  -0.00000	   2.35581	  -1.75452	  24.20746
 49	 16	  -0.00000	  -4.13427	  -0.00000	   2.35581	  -1.77846	  23.97556
 49	 15	  -0.00000	  -4.13431	  -0.00000	   2.35581	  -1.77850	  23.85379
 49	 14	  -0.00000	  -4.11044	  -0.00000	   2.35581	  -1.75462	  23.84341
 49	 13	  -0.00000	  -4.06303	  -0.00000	   2.35581	  -1.70722	  23.94437
 49	 12	  -0.00000	  -3.99290	  -0.00000	   2.35581	  -1.63709	  24.15534
 49	 11	  -0.00000	  -3.90121	  -0.00000	   2.35581	  -1.54539	  24.47372
 49	 10	  -0.00000	  -3.78948	  -0.00000	   2.35581	  -1.43367	  24.89577
 49	  9	  -0.00000	  -3.65955	  -0.00000	   2.35581	  -1.30374	  25.41674
 49	  8	  -0.00000	  -3.51350	  -0.00000	   2.35581	  -1.15769	  26.03108
 49	  7	  -0.00000	  -3.35362	  -0.00000	   2.35581	  -0.99781	  26.73257
 49	  6	  -0.00000	  -3.18234	  -0.00000	   2.35581	  -0.82653	  27.51460
 49	  5	  -0.00000	  -3.00216	  -0.00000	   2.35581	  -0.64634	  28.37028
 49	  4	  -0.00000	  -2.81560	  -0.00000	   2.35581	  -0.45979	  29.29268
 49	  3	  -0.00000	  -2.62517	  -0.00000	   2.35581	  -0.26935	  30.27495
 49	  2	  -0.00000	  -2.43325	  -0.00000	   2.35581	  -0.07743	  31.31045
 49	  1	  -0.00000	  -2.24210	  -0.00000	   2.35581	   0.11371	  32.39287

 50	 30	  -0.00000	  -2.15746	  -0.00000	   2.35581	   0.19835	  36.28688
 50	 29	  -0.00000	  -2.33944	  -0.00000	   2.35581	   0.01637	  35.13228
 50	 28	  -0.00000	  -2.52225	  -0.00000	   2.35581	  -0.16644	  34.01501
 50	 27	  -0.00000	  -2.70378	  -0.00000	   2.35581	  -0.34796	  32.94042
 50	 26	  -0.00000	  -2.88176	  -0.00000	   2.35581	  -0.52595	  31.91418
 50	 25	  -0.00000	  -3.05385	  -0.00000	   2.35581	  -0.69804	  30.94223
 50	 24	  -0.00000	  -3.21766	  -0.00000	   2.35581	  -0.86185	  30.03074
 50	 23	  -0.00000	  -3.37080	  -0.00000	   2.35581	  -1.01499	  29.18595
 50	 22	  -0.00000	  -3.51095	  -0.00000	   2.35581	  -1.15514	  28.41413
 50	 21	  -0.00000	  -3.63591	  -0.00000	   2.35581	  -1.28010	  27.72140
 50	 20	  -0.00000	  -3.74367	  -0.00000	   2.35581	  -1.38786	  27.11358
 50	 19	  -0.00000	  -3.83244	  -0.00000	   2.35581	  -1.47663	  26.59608
 50	 18	  -0.00000	  -3.90073	  -0.00000	   2.35581	  -1.54492	  26.17370
 50	 17	  -0.00000	  -3.94735	  -0.00000	   2.35581	  -1.59154	  25.85052
 50	 16	  -0.00000	  -3.97150	  -0.00000	   2.35581	  -1.61569	  25.62971
 50	 15	  -0.00000	  -3.97274	  -0.00000	   2.35581	  -1.61692	  25.51344
 50	 14	  -0.00000	  -3.95101	  -0.00000	   2.35581	  -1.59520	  25.50280
 50	 13	  -0.00000	  -3.90670	  -0.00000	   2.35581	  -1.55088	  25.59772
 50	 12	  -0.00000	  -3.84052	  -0.00000	   2.35581	  -1.48471	  25.79700
 50	 11	  -0.00000	  -3.75360	  -0.00000	   2.35581	  -1.39779	  26.09833
 50	 10	  -0.00000	  -3.64738	  -0.00000	   2.35581	  -1.29157	  26.49839
 50	  9	  -0.00000	  -3.52359	  -0.00000	   2.35581	  -1.16778	  26.99295
 50	  8	  -0.00000	  -3.38423	  -0.00000	   2.35581	  -1.02842	  27.57703
 50	  7	  -0.00000	  -3.23148	  -0.00000	   2.35581	  -0.87567	  28.24506
 50	  6	  -0.00000	  -3.06765	  -0.00000	   2.35581	  -0.71184	  28.99105
 50	  5	  -0.00000	  -2.89516	  -0.00000	   2.35581	  -0.53934	  29.80875
 50	  4	  -0.00000	  -2.71641	  -0.00000	   2.35581	  -0.36059	  30.69181
 50	  3	  -0.00000	  -2.53380	  -0.00000	   2.35581	  -0.17798	  31.63391
 50	  2	  -0.00000	  -2.34963	  -0.00000	   2.35581	   0.00619	  32.62890
 50	  1	  -0.00000	  -2.16607	  -0.00000	   2.35581	   0.18974	  33.67088

 51	 30	  -0.00000	  -2.05312	   0.00000	   2.35581	   0.30269	  37.53069
 51	 29	  -0.00000	  -2.22673	  -0.00000	   2.35581	   0.12908	  36.41501
 51	 28	  -0.00000	  -2.40122	  -0.00000	   2.35581	  -0.04541	  35.33699
 51	 27	  -0.00000	  -2.57456	  -0.00000	   2.35581	  -0.21875	  34.30167
 51	 26	  -0.00000	  -2.74462	  -0.00000	   2.35581	  -0.38881	  33.31437
 51	 25	  -0.00000	  -2.90916	  -0.00000	   2.35581	  -0.55334	  32.38067
 51	 24	  -0.00000	  -3.06589	  -0.00000	   2.35581	  -0.71007	  31.50629
 51	 23	  -0.00000	  -3.21254	  -0.00000	   2.35581	  -0.85672	  30.69703
 51	 22	  -0.00000	  -3.34689	  -0.00000	   2.35581	  -0.99108	  29.95863
 51	 21	  -0.00000	  -3.46685	  -0.00000	   2.35581	  -1.11104	  29.29668
 51	 20	  -0.00000	  -3.57048	  -0.00000	   2.35581	  -1.21467	  28.71649
 51	 19	  -0.00000	  -3.65608	  -0.00000	   2.35581	  -1.30027	  28.22293
 51	 18	  -0.00000	  -3.72220	  -0.00000	   2.35581	  -1.36639	  27.82033
 51	 17	  -0.00000	  -3.76771	  -0.00000	   2.35581	  -1.41189	  27.51231
 51	 16	  -0.00000	  -3.79181	  -0.00000	   2.35581	  -1.43599	  27.30169
 51	 15	  -0.00000	  -3.79407	  -0.00000	   2.35581	  -1.43825	  27.19039
 51	 14	  -0.00000	  -3.77443	  -0.00000	   2.35581	  -1.41862	  27.17936
 51	 13	  -0.00000	  -3.73322	  -0.00000	   2.35581	  -1.37741	  27.26852
 51	 12	  -0.00000	  -3.67113	  -0.00000	   2.35581	  -1.31532	  27.45679
 51	 11	  -0.00000	  -3.58920	  -0.00000	   2.35581	  -1.23338	  27.74211
 51	 10	  -0.00000	  -3.48878	  -0.00000	   2.35581	  -1.13297	  28.12150
 51	  9	  -0.00000	  -3.37153	  -0.00000	   2.35581	  -1.01572	  28.59119
 51	  8	  -0.00000	  -3.23933	  -0.00000	   2.35581	  -0.88351	  29.14671
 51	  7	  -0.00000	  -3.09424	  -0.00000	   2.35581	  -0.73843	  29.78303
 51	  6	  -0.00000	  -2.93847	  -0.00000	   2.35581	  -0.58266	  30.49473
 51	  5	  -0.00000	  -2.77431	  -0.00000	   2.35581	  -0.41850	  31.27612
