 2149	  28.48	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2150	  28.49	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2151	  28.50	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2152	  28.52	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2153	  28.53	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2154	  28.55	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2155	  28.56	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2156	  28.57	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2157	  28.59	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2158	  28.60	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2159	  28.61	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2160	  28.62	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2161	  28.64	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2162	  28.65	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2163	  28.66	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2164	  28.68	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2165	  28.69	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2166	  28.70	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2167	  28.72	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2168	  28.73	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2169	  28.74	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2170	  28.76	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2171	  28.77	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2172	  28.78	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2173	  28.80	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2174	  28.81	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2175	  28.82	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2176	  28.84	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2177	  28.85	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2178	  28.86	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2179	  28.88	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2180	  28.89	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2181	  28.90	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2182	  28.91	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2183	  28.93	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2184	  28.94	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2185	  28.95	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2186	  28.97	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2187	  28.98	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2188	  28.99	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2189	  29.00	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2190	  29.02	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2191	  29.03	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2192	  29.05	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2193	  29.06	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2194	  29.07	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2195	  29.08	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2196	  29.09	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2197	  29.11	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2198	  29.12	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2199	  29.14	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2200	  29.15	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2201	  29.16	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2202	  29.18	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2203	  29.19	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2204	  29.20	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2205	  29.21	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2206	  29.23	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2207	  29.24	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2208	  29.26	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2209	  29.27	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2210	  29.28	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2211	  29.29	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2212	  29.30	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2213	  29.32	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2214	  29.33	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2215	  29.35	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2216	  29.36	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2217	  29.37	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2218	  29.39	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2219	  29.40	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2220	  29.41	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2221	  29.43	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2222	  29.44	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2223	  29.45	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2224	  29.46	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2225	  29.48	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2226	  29.49	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2227	  29.50	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2228	  29.52	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2229	  29.53	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2230	  29.54	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2231	  29.56	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2232	  29.57	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2233	  29.58	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2234	  29.60	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2235	  29.61	    1.1	 1475.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2236	  29.62	    1.7	 1476.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2237	  29.64	    1.7	 1476.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2238	  29.65	    1.7	 1476.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2239	  29.66	    1.7	 1476.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2240	  29.68	    1.7	 1476.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2241	  29.69	    1.7	 1476.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	  650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
