#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.51056	   0.51056	  17.77686
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.48858	   0.48858	  17.88470
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.44579	   0.44579	  18.09870
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.40151	   0.40151	  18.43273
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.37358	   0.37358	  18.89721
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.38606	   0.38606	  19.50738
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.46386	   0.46386	  20.27863
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.61792	   0.61792	  21.21222
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.85780	   0.85780	  22.30832
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.16585	   1.16585	  23.54050
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.51041	   1.51041	  24.86902
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.83635	   1.83635	  26.23153
 41	  3	  -0.00000	  -0.00000	  -0.00000	   2.11225	   2.11225	  27.59018
 41	  2	  -0.00000	  -0.00000	  -0.00000	   2.31518	   2.31518	  28.91640
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.45273	   2.45273	  30.21286

 42	 30	  -0.00000	  -0.00000	  -0.00000	   2.50750	   2.50750	  31.22379
 42	 29	  -0.00000	  -0.00000	  -0.00000	   2.41995	   2.41995	  30.01750
 42	 28	  -0.00000	  -0.00000	  -0.00000	   2.29078	   2.29078	  28.80728
 42	 27	  -0.00000	  -0.00000	  -0.00000	   2.11225	   2.11225	  27.59018
 42	 26	  -0.00000	  -0.00000	  -0.00000	   1.90135	   1.90135	  26.38859
 42	 25	  -0.00000	  -0.00000	  -0.00000	   1.67839	   1.67839	  25.22887
 42	 24	  -0.00000	  -0.00000	  -0.00000	   1.46749	   1.46749	  24.14181
 42	 23	  -0.00000	  -0.00000	  -0.00000	   1.29741	   1.29741	  23.16348
 42	 22	  -0.00000	  -0.00000	  -0.00000	   1.18870	   1.18870	  22.32220
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.12704	   1.12704	  21.61179
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.10849	   1.10849	  21.03648
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.11757	   1.11757	  20.58870
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.14500	   1.14500	  20.26633
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.16146	   1.16146	  20.04598
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.17393	   1.17393	  19.93892
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.17393	   1.17393	  19.93892
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.16146	   1.16146	  20.04598
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.14500	   1.14500	  20.26633
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.11757	   1.11757	  20.58870
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.10849	   1.10849	  21.03648
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.12704	   1.12704	  21.61179
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.18870	   1.18870	  22.32220
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.29741	   1.29741	  23.16348
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.46749	   1.46749	  24.14181
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.67839	   1.67839	  25.22887
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.90135	   1.90135	  26.38859
 42	  4	  -0.00000	  -0.00000	  -0.00000	   2.11225	   2.11225	  27.59018
 42	  3	  -0.00000	  -0.00000	  -0.00000	   2.29078	   2.29078	  28.80728
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.41995	   2.41995	  30.01750
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.50750	   2.50750	  31.22379

 43	 30	  -0.00000	  -0.00000	  -0.00000	   2.54294	   2.54294	  32.26036
 43	 29	  -0.00000	  -0.00000	  -0.00000	   2.49325	   2.49325	  31.13108
 43	 28	  -0.00000	  -0.00000	  -0.00000	   2.41995	   2.41995	  30.01750
 43	 27	  -0.00000	  -0.00000	  -0.00000	   2.31518	   2.31518	  28.91640
 43	 26	  -0.00000	  -0.00000	  -0.00000	   2.19141	   2.19141	  27.84536
 43	 25	  -0.00000	  -0.00000	  -0.00000	   2.06057	   2.06057	  26.82193
 43	 24	  -0.00000	  -0.00000	  -0.00000	   1.93680	   1.93680	  25.86639
 43	 23	  -0.00000	  -0.00000	  -0.00000	   1.83204	   1.83204	  24.99720
 43	 22	  -0.00000	  -0.00000	  -0.00000	   1.75873	   1.75873	  24.23372
 43	 21	  -0.00000	  -0.00000	  -0.00000	   1.71704	   1.71704	  23.58311
 43	 20	  -0.00000	  -0.00000	  -0.00000	   1.70147	   1.70147	  23.04684
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.70300	   1.70300	  22.62249
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.71245	   1.71245	  22.30674
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.72044	   1.72044	  22.09506
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.72044	   1.72044	  21.98432
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.72044	   1.72044	  21.98432
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.72044	   1.72044	  22.09506
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.71245	   1.71245	  22.30674
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.70300	   1.70300	  22.62249
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.70147	   1.70147	  23.04684
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.71704	   1.71704	  23.58311
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.75873	   1.75873	  24.23372
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.83204	   1.83204	  24.99720
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.93680	   1.93680	  25.86639
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.06057	   2.06057	  26.82193
 43	  5	  -0.00000	  -0.00000	  -0.00000	   2.19141	   2.19141	  27.84536
 43	  4	  -0.00000	  -0.00000	  -0.00000	   2.31518	   2.31518	  28.91640
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.41995	   2.41995	  30.01750
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.49325	   2.49325	  31.13108
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.54294	   2.54294	  32.26036

 44	 30	  -0.00000	  -0.00000	  -0.00000	   2.56696	   2.56696	  33.32610
 44	 29	  -0.00000	  -0.00000	  -0.00000	   2.54294	   2.54294	  32.26036
 44	 28	  -0.00000	  -0.00000	  -0.00000	   2.50750	   2.50750	  31.22379
 44	 27	  -0.00000	  -0.00000	  -0.00000	   2.45273	   2.45273	  30.21286
 44	 26	  -0.00000	  -0.00000	  -0.00000	   2.38802	   2.38802	  29.24179
 44	 25	  -0.00000	  -0.00000	  -0.00000	   2.31962	   2.31962	  28.32202
 44	 24	  -0.00000	  -0.00000	  -0.00000	   2.25491	   2.25491	  27.46652
 44	 23	  -0.00000	  -0.00000	  -0.00000	   2.20014	   2.20014	  26.68738
 44	 22	  -0.00000	  -0.00000	  -0.00000	   2.16470	   2.16470	  26.00007
 44	 21	  -0.00000	  -0.00000	  -0.00000	   2.14068	   2.14068	  25.40278
 44	 20	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.90458
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.50589
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.20215
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  23.99731
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  23.89417
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  23.89417
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  23.99731
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.20215
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.50589
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.13124	   2.13124	  24.90458
 44	 10	  -0.00000	  -0.00000	  -0.00000	   2.14068	   2.14068	  25.40278
 44	  9	  -0.00000	  -0.00000	  -0.00000	   2.16470	   2.16470	  26.00007
 44	  8	  -0.00000	  -0.00000	  -0.00000	   2.20014	   2.20014	  26.68738
 44	  7	  -0.00000	  -0.00000	  -0.00000	   2.25491	   2.25491	  27.46652
 44	  6	  -0.00000	  -0.00000	  -0.00000	   2.31962	   2.31962	  28.32202
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.38802	   2.38802	  29.24179
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.45273	   2.45273	  30.21286
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.50750	   2.50750	  31.22379
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.54294	   2.54294	  32.26036
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.56696	   2.56696	  33.32610

 45	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.41388
 45	 29	  -0.00000	  -0.00000	  -0.00000	   2.56795	   2.56795	  33.40016
 45	 28	  -0.00000	  -0.00000	  -0.00000	   2.55548	   2.55548	  32.42395
 45	 27	  -0.00000	  -0.00000	  -0.00000	   2.53103	   2.53103	  31.48142
 45	 26	  -0.00000	  -0.00000	  -0.00000	   2.50215	   2.50215	  30.58462
 45	 25	  -0.00000	  -0.00000	  -0.00000	   2.47161	   2.47161	  29.74110
 45	 24	  -0.00000	  -0.00000	  -0.00000	   2.44273	   2.44273	  28.95923
 45	 23	  -0.00000	  -0.00000	  -0.00000	   2.41828	   2.41828	  28.24704
 45	 22	  -0.00000	  -0.00000	  -0.00000	   2.40581	   2.40581	  27.61741
 45	 21	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  27.06769
 45	 20	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  26.60738
 45	 19	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  26.23273
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  25.94784
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  25.75598
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  25.65945
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  25.65945
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  25.75598
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  25.94784
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  26.23273
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  26.60738
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.39736	   2.39736	  27.06769
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.40581	   2.40581	  27.61741
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.41828	   2.41828	  28.24704
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.44273	   2.44273	  28.95923
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.47161	   2.47161	  29.74110
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.50215	   2.50215	  30.58462
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.53103	   2.53103	  31.48142
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.55548	   2.55548	  32.42395
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.56795	   2.56795	  33.40016
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.41388

 46	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.52522
 46	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.55491
 46	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.62676
 46	 27	  -0.00000	  -0.00000	  -0.00000	   2.56841	   2.56841	  32.73668
 46	 26	  -0.00000	  -0.00000	  -0.00000	   2.55896	   2.55896	  31.89538
 46	 25	  -0.00000	  -0.00000	  -0.00000	   2.54898	   2.54898	  31.10813
 46	 24	  -0.00000	  -0.00000	  -0.00000	   2.53954	   2.53954	  30.38061
 46	 23	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  29.71840
 46	 22	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  29.13277
 46	 21	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  28.62034
 46	 20	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  28.18549
 46	 19	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.83224
 46	 18	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.56403
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.38361
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.29291
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.29291
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.38361
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.56403
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  27.83224
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  28.18549
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  28.62034
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  29.13277
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.53155	   2.53155	  29.71840
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.53954	   2.53954	  30.38061
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.54898	   2.54898	  31.10813
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.55896	   2.55896	  31.89538
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.56841	   2.56841	  32.73668
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.62676
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.55491
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.52522

 47	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.66635
 47	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.72945
 47	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.83512
 47	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.98699
 47	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.18890
 47	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.44486
 47	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.75901
 47	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.13555
 47	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.57863
 47	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.09230
 47	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  29.68037
 47	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  29.34625
 47	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  29.09290
 47	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  28.92265
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  28.83711
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  28.83711
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  28.92265
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  29.09290
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  29.34625
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  29.68037
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.09230
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.57863
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.13555
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.75901
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.44486
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.18890
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.98699
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.83512
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.72945
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.66635

 48	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438
 48	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.92935
 48	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.06707
 48	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.25093
 48	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.48447
 48	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.77135
 48	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.11531
 48	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.52010
 48	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.98941
 48	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.52679
 48	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.13555
 48	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.81866
 48	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.57863
 48	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.41747
 48	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.33653
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.33653
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.41747
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.57863
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  30.81866
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.13555
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.52679
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.98941
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.52010
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.11531
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.77135
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.48447
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.25093
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.06707
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.92935
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438

 49	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.02671
 49	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.15202
 49	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.32010
 49	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.53409
 49	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.79725
 49	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.11292
 49	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.48447
 49	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.91527
 49	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.40861
 49	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.96760
 49	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.59514
 49	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.29382
 49	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.06580
 49	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.91281
 49	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.83601
 49	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.83601
 49	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  31.91281
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.06580
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.29382
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.59514
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  32.96760
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.40861
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.91527
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.48447
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.11292
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.79725
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.53409
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.32010
 49	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.15202
 49	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.02671

 50	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.24104
 50	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.39521
 50	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.59202
 50	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438
 50	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.12528
 50	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.46777
 50	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.86491
 50	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.31972
 50	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.83512
 50	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.41388
 50	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.05854
 50	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.77135
 50	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.55421
 50	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.40861
 50	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.33554
 50	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.33554
 50	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.40861
 50	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.55421
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  33.77135
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.05854
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.41388
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.83512
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.31972
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.86491
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.46777
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.12528
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438
 50	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.59202
 50	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.39521
 50	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.24104

 51	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.47531
 51	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.65691
 51	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.88089
 51	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.14996
 51	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.46686
 51	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438
 51	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.25528
 51	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.73229
 51	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.26802
 51	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.86491
 51	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.52522
 51	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.25093
 51	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.04369
 51	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.90479
 51	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.83512
 51	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.83512
 51	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  34.90479
 51	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.04369
 51	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.25093
 51	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.52522
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  35.86491
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.26802
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.73229
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.25528
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438
