#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.34003
 31	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99953
 31	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67542
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -5.20047	  -5.20047	  21.16967
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -11.59182	 -11.59182	  13.49483
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -17.63778	 -17.63778	   6.19069
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -22.75558	 -22.75558	  -0.15576
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -26.49271	 -26.49271	  -5.08692
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -28.79332	 -28.79332	  -8.54083
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -29.76015	 -29.76015	 -10.61285
 31	 17	  -0.00000	  -0.00000	  -0.00000	 -29.67728	 -29.67728	 -11.57825
 31	 16	  -0.00000	  -0.00000	  -0.00000	 -28.76566	 -28.76566	 -11.64752
 31	 15	  -0.00000	  -0.00000	  -0.00000	 -27.09158	 -27.09158	 -10.87472
 31	 14	  -0.00000	  -0.00000	  -0.00000	 -24.85940	 -24.85940	  -9.45023
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -22.04648	 -22.04648	  -7.33600
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -18.56920	 -18.56920	  -4.43223
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -14.41163	 -14.41163	  -0.70727
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -9.70073	  -9.70073	   3.72557
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -4.67437	  -4.67437	   8.63808
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.36701
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.58797
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.96741
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.49291
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.14926
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.92030
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.79023
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.74451

 32	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.04753
 32	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69399
 32	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.35337
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.02735
 32	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71788
 32	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.42724
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  22.62210
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -10.70690	 -10.70690	  15.20680
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -16.54430	 -16.54430	   8.15338
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -21.48555	 -21.48555	   2.02894
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -25.19313	 -25.19313	  -2.82379
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -27.55279	 -27.55279	  -6.28444
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -28.79332	 -28.79332	  -8.57455
 32	 17	  -0.00000	  -0.00000	  -0.00000	 -29.07646	 -29.07646	  -9.84746
 32	 16	  -0.00000	  -0.00000	  -0.00000	 -28.63869	 -28.63869	 -10.32994
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -27.47966	 -27.47966	 -10.01066
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -25.76241	 -25.76241	  -9.04052
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -23.40351	 -23.40351	  -7.32317
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -20.29994	 -20.29994	  -4.74252
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -16.33414	 -16.33414	  -1.16875
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -11.61386	 -11.61386	   3.30072
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.37052	  -6.37052	   8.44166
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.08178	  -1.08178	  13.77946
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.06029
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.40351
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.88156
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.48271
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.19405
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.00253
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.89569

 33	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.70726
 33	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.37971
 33	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.06691
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.77068
 33	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.49314
 33	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.23675
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  24.61300
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -9.19872	  -9.19872	  17.60052
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -14.69226	 -14.69226	  10.93302
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	   5.14451
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -22.82954	 -22.82954	   0.55992
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -25.19313	 -25.19313	  -2.85432
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -26.49271	 -26.49271	  -5.15077
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -26.96580	 -26.96580	  -6.55909
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -26.85178	 -26.85178	  -7.30979
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -26.09334	 -26.09334	  -7.33580
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -24.80682	 -24.80682	  -6.74301
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -22.87741	 -22.87741	  -5.40580
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -20.15485	 -20.15485	  -3.16330
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -16.48191	 -16.48191	   0.15145
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -11.91492	 -11.91492	   4.49009
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -6.76026	  -6.76026	   9.55170
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.43919	  -1.43919	  14.91733
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.53759
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.85074
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.28882
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.84262
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.50175
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.25541
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.09294

 34	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.41687
 34	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.11615
 34	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.83193
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.56617
 34	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.32110
 34	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.09929
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  27.20113
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -6.97363	  -6.97363	  20.76404
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -11.95986	 -11.95986	  14.64529
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -16.18061	 -16.18061	   9.32998
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -19.34244	 -19.34244	   5.11663
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -21.48555	 -21.48555	   1.97083
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -22.75558	 -22.75558	  -0.24652
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -23.36585	 -23.36585	  -1.74148
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -23.45290	 -23.45290	  -2.64259
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -22.95032	 -22.95032	  -2.87484
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -21.98582	 -21.98582	  -2.55696
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -20.41959	 -20.41959	  -1.54006
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -18.04801	 -18.04801	   0.38815
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -14.77620	 -14.77620	   3.33037
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -10.59321	 -10.59321	   7.30383
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -5.75797	  -5.75797	  12.05381
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.75142	  -0.75142	  17.10118
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.01863
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.30647
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.71050
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.22338
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.83669
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.54142
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32852

 35	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.17348
 35	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.90019
 35	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.64504
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.41010
 35	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.19768
 35	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01043
 35	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.85134
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.98955	  -3.98955	  24.73427
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.30604	  -8.30604	  19.32572
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -11.95986	 -11.95986	  14.61963
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -14.69226	 -14.69226	  10.87971
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -16.54430	 -16.54430	   8.07035
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -17.63778	 -17.63778	   6.07586
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -18.20143	 -18.20143	   4.67416
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -18.41604	 -18.41604	   3.69162
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -18.10570	 -18.10570	   3.31168
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -17.41450	 -17.41450	   3.39800
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -16.16708	 -16.16708	   4.13356
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -14.19606	 -14.19606	   5.69293
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -11.37004	 -11.37004	   8.21381
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -7.74538	  -7.74538	  11.64491
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.50125	  -3.50125	  15.81038
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34928
 35	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.50258
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.76882
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.14354
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.62081
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.19372
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85474
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.59614

 36	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.97429
 36	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.72877
 36	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.50294
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.29890
 36	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.11903
 36	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.96601
 36	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.84286
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -0.46428	  -0.46428	  29.28866
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.98955	  -3.98955	  24.71050
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.97363	  -6.97363	  20.71480
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -9.19872	  -9.19872	  17.52402
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -10.70690	 -10.70690	  15.10125
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -11.59182	 -11.59182	  13.35845
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -12.04228	 -12.04228	  12.11289
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -12.20190	 -12.20190	  11.22731
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -12.04228	 -12.04228	  10.73675
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -11.59182	 -11.59182	  10.61942
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -10.66037	 -10.66037	  11.07199
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -9.09721	  -9.09721	  12.25112
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -6.81400	  -6.81400	  14.25035
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.82149	  -3.82149	  17.06302
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -0.30465	  -0.30465	  20.50684
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84644
 36	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98881
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23643
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.58568
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03174
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.56885
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19071
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.89068

 37	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.81657
 37	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.59897
 37	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.40245
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.22916
 37	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.08151
 37	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96218
 37	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.87415
 37	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.82072
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.80558
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  27.13022
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  24.51536
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  22.49618
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -5.20047	  -5.20047	  21.01395
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -5.53126	  -5.53126	  19.92756
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -5.63277	  -5.63277	  19.13833
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -5.53126	  -5.53126	  18.62579
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -5.20047	  -5.20047	  18.42195
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -4.53603	  -4.53603	  18.63669
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.39135	  -3.39135	  19.42160
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.70255	  -1.70255	  20.84487
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37950
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.31139
 37	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.34399
 37	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47687
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.70826
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03521
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45372
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95898
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.54564
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20802

 38	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.69768
 38	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.50794
 38	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.34056
 38	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.19770
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.08175
 38	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.99536
 38	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.94147
 38	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.92329
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.94434
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.00846
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.11982
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.28285
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.50228
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.78304
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.13019
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54883
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.04393
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62020
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28189
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.03260
 38	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87512
 38	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.81129
 38	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.84184
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96641
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18356
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.49083
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.88486
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.36163
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91656
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54475

 39	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.61509
 39	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.45302
 39	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31445
 39	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.20151
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.11660
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.06229
 39	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.04145
 39	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05716
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.11280
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21198
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.35858
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.55671
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81067
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12491
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.50393
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.95222
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47410
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.07362
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.75441
 39	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.51951
 39	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37126
 39	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.31120
 39	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.33994
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.45719
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66173
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.95149
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.32367
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.77483
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.30105
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.89808

 40	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.56639
 40	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.43168
 40	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.32145
 40	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.23784
 40	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.18317
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.15997
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.17100
 40	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.21922
 40	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.30782
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44020
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.61997
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.85091
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.13692
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.48203
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.89024
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.36550
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.91160
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53204
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.22993
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.00786
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.86783
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.81112
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83826
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.94899
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.14228
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.41641
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76896
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.19700
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.69716
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.26572

 41	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.54932
 41	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.44153
 41	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.35909
 41	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.30409
 41	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.27881
 41	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.28570
 41	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.32739
