  392	  39.20	 -656.1	  753.1	    8.9	  106.4	  872.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	    0.0	   67.6	   25.2	  1	 -350.0	  750.0	   59.9	    0.0	   67.6	1	   78.8	 21	 1377.5	   17.8	
  393	  39.30	 -656.1	  753.1	    8.9	  130.3	  840.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	   67.5	   25.2	  1	 -350.0	  750.0	   59.4	    0.0	   67.5	1	   78.8	 21	 1377.4	   17.7	
  394	  39.40	 -656.1	  753.1	    6.4	  130.3	  840.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	   67.4	   25.3	  1	 -350.0	  750.0	   59.0	    0.0	   67.4	1	   78.8	 21	 1377.5	   17.7	
  395	  39.50	 -656.1	  753.1	    6.4	  130.3	  840.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	   67.3	   25.4	  1	 -350.0	  750.0	   58.6	    0.0	   67.3	1	   78.8	 21	 1377.6	   17.8	
  396	  39.60	 -656.1	  753.1	    6.4	  130.3	  840.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	   67.2	   25.4	  1	 -350.0	  750.0	   58.2	    0.0	   67.2	1	   78.8	 21	 1377.6	   17.8	
  397	  39.70	 -656.1	  753.1	    6.4	  130.3	  840.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	   67.2	   25.5	  1	 -350.0	  750.0	   57.7	    0.0	   67.2	1	   78.8	 21	 1377.7	   17.8	
  398	  39.80	 -656.1	  753.1	    6.4	  130.3	  840.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.3	    0.0	    0.0	    0.0	   67.1	   25.6	  1	 -350.0	  750.0	   57.3	    0.0	   67.1	1	   78.8	 21	 1377.8	   17.8	
  399	  39.90	 -656.1	  753.1	    6.4	   89.1	  904.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	   67.0	   25.7	  1	 -350.0	  750.0	   56.9	    0.0	   67.0	1	   78.8	 21	 1376.6	   17.7	
  400	  40.00	 -656.1	  753.1	   11.5	   89.1	  904.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	   66.9	   25.7	  1	 -350.0	  750.0	   56.5	    0.0	   66.9	1	   78.8	 21	 1378.2	   17.8	
  401	  40.10	 -656.1	  753.1	   11.5	   89.1	  904.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	   66.8	   25.8	  1	 -350.0	  750.0	   56.1	    0.0	   66.8	1	   78.8	 21	 1378.3	   17.8	
  402	  40.20	 -656.1	  753.1	   11.5	   89.1	  904.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.6	    0.0	    0.0	    0.0	   66.7	   25.9	  1	 -350.0	  750.0	   55.6	    0.0	   66.7	1	   78.8	 21	 1378.3	   17.8	
  403	  40.30	 -656.1	  753.1	   11.5	   89.1	  904.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	   66.6	   25.9	  1	 -350.0	  750.0	   55.2	    0.0	   66.6	1	   78.8	 21	 1378.4	   17.8	
  404	  40.40	 -656.1	  753.1	   11.5	   89.1	  904.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	   66.5	   26.0	  1	 -350.0	  750.0	   54.8	    0.0	   66.5	1	   78.8	 21	 1378.5	   17.9	
  405	  40.50	 -656.1	  753.1	   11.5	  -67.0	  947.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	   66.4	   26.1	  1	 -550.0	  750.0	   54.3	    0.0	   66.4	1	   78.8	 21	 1380.4	   18.0	
  406	  40.60	 -656.1	  753.1	   18.3	  -67.0	  947.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.8	    0.0	    0.0	    0.0	   66.2	   26.1	  1	 -550.0	  750.0	   53.8	    0.0	   66.2	1	   78.8	 21	 1379.7	   18.0	
  407	  40.70	 -656.1	  753.1	   18.3	  -67.0	  947.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	   66.1	   26.2	  1	 -550.0	  750.0	   53.4	    0.0	   66.1	1	   78.8	 21	 1379.7	   18.0	
  408	  40.80	 -656.1	  753.1	   18.3	  -67.0	  947.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	   66.0	   26.3	  1	 -550.0	  750.0	   52.9	    0.0	   66.0	1	   78.8	 21	 1379.8	   18.0	
  409	  40.90	 -656.1	  753.1	   18.3	  -67.0	  947.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	   65.8	   26.3	  1	 -550.0	  750.0	   52.5	    0.0	   65.8	1	   78.8	 21	 1379.9	   18.0	
  410	  41.00	 -656.1	  753.1	   18.3	  -33.6	  892.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	   65.7	   26.4	  1	 -450.0	  750.0	   52.0	    0.0	   65.7	1	   78.8	 21	 1379.7	   18.0	
  411	  41.10	 -656.1	  753.1	   12.6	  -67.0	  947.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	   65.5	   26.5	  1	 -550.0	  750.0	   51.6	    0.0	   65.5	1	   78.8	 21	 1379.2	   17.9	
  412	  41.20	 -656.1	  753.1	   18.3	  -33.6	  892.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	   65.4	   26.5	  1	 -450.0	  750.0	   51.2	    0.0	   65.4	1	   78.8	 21	 1379.9	   18.0	
  413	  41.30	 -656.1	  753.1	   12.6	  -33.6	  892.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	   65.3	   26.6	  1	 -450.0	  750.0	   50.7	    0.0	   65.3	1	   78.8	 21	 1380.1	   18.0	
  414	  41.40	 -656.1	  753.1	   12.6	  -33.6	  892.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	   65.1	   26.7	  1	 -450.0	  750.0	   50.3	    0.0	   65.1	1	   78.8	 21	 1380.2	   18.0	
  415	  41.50	 -656.1	  753.1	   12.6	   21.2	  758.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	   65.0	   26.7	  1	 -250.0	  750.0	   49.8	    0.0	   65.0	1	   78.8	 21	 1379.6	   18.0	
  416	  41.60	 -656.1	  753.1	    0.4	   21.2	  758.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	   64.9	   26.8	  1	 -550.0	  750.0	   49.4	    0.0	   64.9	1	   78.8	 21	 1380.2	   18.0	
  417	  41.70	 -656.1	  753.1	    0.4	   21.2	  758.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.9	    0.0	    0.0	    0.0	   64.8	   26.9	  1	 -550.0	  750.0	   48.9	    0.0	   64.8	1	   78.8	 21	 1380.3	   18.0	
  418	  41.80	 -656.1	  753.1	    0.4	 -116.7	 1013.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	   64.6	   26.9	  1	 -550.0	  750.0	   48.7	    0.0	   64.6	1	   78.8	 21	 1373.9	   17.4	
  419	  41.90	 -656.1	  753.1	   25.7	  -33.6	  892.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	   64.5	   27.0	  1	 -450.0	  750.0	   48.2	    0.0	   64.5	1	   78.8	 21	 1380.0	   18.0	
  420	  42.00	 -656.1	  753.1	   12.6	   66.2	  672.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.8	    0.0	    0.0	    0.0	   64.4	   27.1	  1	 -450.0	  750.0	   47.8	    0.0	   64.4	1	   78.8	 21	 1379.2	   17.9	
  421	  42.10	 -656.1	  753.1	   -6.4	   66.2	  672.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.4	    0.0	    0.0	    0.0	   64.3	   27.1	  1	 -650.0	  750.0	   47.4	    0.0	   64.3	1	   78.8	 21	 1380.4	   18.0	
  422	  42.20	 -656.1	  753.1	   -6.4	   66.2	  672.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.9	    0.0	    0.0	    0.0	   64.2	   27.2	  1	 -650.0	  750.0	   46.9	    0.0	   64.2	1	   78.8	 21	 1380.5	   18.1	
  423	  42.30	 -656.1	  753.1	   -6.4	   66.2	  672.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	   64.1	   27.3	  1	 -650.0	  750.0	   46.5	    0.0	   64.1	1	   78.8	 21	 1380.7	   18.1	
  424	  42.40	 -656.1	  753.1	   -6.4	   66.2	  672.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	   64.0	   27.3	  1	 -650.0	  750.0	   46.1	    0.0	   64.0	1	   78.8	 21	 1380.8	   18.1	
  425	  42.50	 -656.1	  753.1	   -6.4	   -3.0	  752.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.6	    0.0	    0.0	    0.0	   63.8	   27.4	  1	 -650.0	  750.0	   45.6	    0.0	   63.8	1	   78.8	 21	 1381.7	   18.2	
  426	  42.60	 -656.1	  753.1	   -0.1	   -3.0	  752.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	   63.7	   27.5	  1	 -450.0	  750.0	   45.2	    0.0	   63.7	1	   78.8	 21	 1381.5	   18.2	
  427	  42.70	 -656.1	  753.1	   -0.1	   66.2	  672.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	   63.6	   27.5	  1	 -450.0	  750.0	   44.8	    0.0	   63.6	1	   78.8	 21	 1379.2	   17.9	
  428	  42.80	 -656.1	  753.1	   -6.4	   -3.0	  752.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	   63.5	   27.6	  1	 -650.0	  750.0	   44.3	    0.0	   63.5	1	   78.8	 21	 1382.1	   18.2	
  429	  42.90	 -656.1	  753.1	   -0.1	   -3.0	  752.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.9	    0.0	    0.0	    0.0	   63.4	   27.7	  1	 -450.0	  750.0	   43.9	    0.0	   63.4	1	   78.8	 21	 1382.0	   18.2	
  430	  43.00	 -656.1	  753.1	   -0.1	  -10.7	  807.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	   63.2	   27.7	  1	 -550.0	  750.0	   43.7	    0.0	   63.2	1	   78.8	 21	 1374.4	   17.4	
  431	  43.10	 -656.1	  753.1	    4.8	  -10.7	  807.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	   63.1	   27.8	  1	 -550.0	  750.0	   43.2	    0.0	   63.1	1	   78.8	 21	 1382.2	   18.2	
  432	  43.20	 -656.1	  753.1	    4.8	  -10.7	  807.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    3.2	    0.0	   62.9	   27.9	  1	 -550.0	  750.0	   42.8	    0.0	   62.9	1	   78.8	 21	 1382.3	   18.2	
  433	  43.30	 -656.1	  753.1	    4.8	  -10.7	  807.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.3	    0.0	    8.7	    0.0	   62.5	   27.9	  1	 -550.0	  750.0	   42.3	    0.0	   62.5	1	   78.8	 21	 1382.3	   18.2	
  434	  43.40	 -656.1	  753.1	    4.8	  -10.7	  807.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.9	    0.0	   14.2	    0.0	   62.1	   28.0	  1	 -550.0	  750.0	   41.9	    0.0	   62.1	1	   78.8	 21	 1382.3	   18.2	
  435	  43.50	 -656.1	  753.1	    4.8	    0.6	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.4	    0.0	   18.5	    0.0	   61.5	   28.1	  1	 -750.0	  750.0	   41.4	    0.0	   61.5	1	   78.8	 21	 1382.2	   18.2	
  436	  43.60	 -656.1	  753.1	    4.4	    0.6	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	   20.1	    0.0	   60.9	   28.2	  1	 -750.0	  750.0	   41.0	    0.0	   60.9	1	   78.8	 21	 1382.0	   18.2	
  437	  43.70	 -656.1	  753.1	    4.4	  -10.7	  807.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	   21.5	    0.0	   60.2	   28.2	  1	 -750.0	  750.0	   40.5	    0.0	   60.2	1	   78.8	 21	 1381.9	   18.2	
  438	  43.80	 -656.1	  753.1	    4.8	    0.6	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.1	    0.0	   21.8	    0.0	   59.6	   28.3	  1	 -750.0	  750.0	   40.1	    0.0	   59.6	1	   78.8	 21	 1381.7	   18.2	
  439	  43.90	 -656.1	  753.1	    4.4	    0.6	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.6	    0.0	   21.8	    0.0	   58.9	   28.4	  1	 -750.0	  750.0	   39.6	    0.0	   58.9	1	   78.8	 21	 1381.6	   18.2	
  440	  44.00	 -656.1	  753.1	    4.4	    4.8	  811.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	   22.8	    0.0	   58.3	   28.4	  1	 -750.0	  750.0	   39.2	    0.0	   58.3	1	   78.8	 21	 1381.4	   18.1	
  441	  44.10	 -656.1	  753.1	    5.1	    4.8	  812.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	   24.6	    0.0	   57.6	   28.5	  1	 -750.0	  750.0	   38.7	    0.0	   57.6	1	   78.8	 21	 1381.2	   18.1	
  442	  44.20	 -656.1	  753.1	    5.1	    0.6	  804.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.3	    0.0	   27.3	    0.0	   56.8	   28.6	  1	 -750.0	  750.0	   38.3	    0.0	   56.8	1	   78.8	 21	 1381.0	   18.1	
  443	  44.30	 -656.1	  753.1	    4.4	    4.8	  811.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	   30.1	    0.0	   56.0	   28.6	  1	 -750.0	  750.0	   37.8	    0.0	   56.0	1	   78.8	 21	 1380.7	   18.1	
  444	  44.40	 -656.1	  753.1	    5.1	    4.8	  811.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.4	    0.0	   30.7	    0.0	   55.2	   28.7	  1	 -750.0	  750.0	   37.4	    0.0	   55.2	1	   78.8	 21	 1380.4	   18.0	
  445	  44.50	 -656.1	  753.1	    5.1	 -141.2	 1022.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.9	    0.0	   31.5	    0.0	   54.3	   28.8	  1	 -750.0	  750.0	   36.9	    0.0	   54.3	1	   78.8	 21	 1380.3	   18.0	
  446	  44.60	 -656.1	  753.1	   27.6	    4.8	  811.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	   31.9	    0.0	   53.5	   28.8	  1	 -750.0	  750.0	   36.5	    0.0	   53.5	1	   78.8	 21	 1379.0	   17.9	
  447	  44.70	 -656.1	  753.1	    5.1	    4.8	  811.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.1	    0.0	   31.9	    0.0	   52.6	   28.9	  1	 -750.0	  750.0	   36.1	    0.0	   52.6	1	   78.8	 21	 1379.4	   17.9	
  448	  44.80	 -656.1	  753.1	    5.1	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.6	    0.0	   31.9	    0.0	   51.8	   29.0	  1	 -750.0	  750.0	   35.6	    0.0	   51.8	1	   78.8	 21	 1379.1	   17.9	
  449	  44.90	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	   31.9	    0.0	   50.9	   29.0	  1	 -750.0	  750.0	   35.2	    0.0	   50.9	1	   78.8	 21	 1378.8	   17.9	
  450	  45.00	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	   31.9	    0.0	   50.1	   29.1	  1	 -750.0	  750.0	   34.7	    0.0	   50.1	1	   78.8	 21	 1378.5	   17.8	
  451	  45.10	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.3	    0.0	   31.9	    0.0	   49.3	   29.2	  1	 -750.0	  750.0	   34.3	    0.0	   49.3	1	   78.8	 21	 1378.1	   17.8	
  452	  45.20	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.8	    0.0	   31.9	    0.0	   48.4	   29.2	  1	 -750.0	  750.0	   33.8	    0.0	   48.4	1	   78.8	 21	 1377.8	   17.8	
  453	  45.30	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.4	    0.0	   31.9	    0.0	   47.6	   29.3	  1	 -750.0	  750.0	   33.4	    0.0	   47.6	1	   78.8	 21	 1377.4	   17.7	
  454	  45.40	 -656.1	  753.1	    4.6	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.9	    0.0	   31.9	    0.0	   46.7	   29.4	  1	 -750.0	  750.0	   32.9	    0.0	   46.7	1	   78.8	 21	 1377.1	   17.7	
  455	  45.50	 -656.1	  753.1	    4.8	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	   31.9	    0.0	   45.9	   29.4	  1	 -750.0	  750.0	   32.5	    0.0	   45.9	1	   78.8	 21	 1376.7	   17.7	
  456	  45.60	 -656.1	  753.1	    4.8	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.1	    0.0	   31.9	    0.0	   45.1	   29.5	  1	 -750.0	  750.0	   32.1	    0.0	   45.1	1	   78.8	 21	 1376.3	   17.6	
  457	  45.70	 -656.1	  753.1	    4.8	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.6	    0.0	   31.9	    0.0	   44.2	   29.6	  1	 -750.0	  750.0	   31.6	    0.0	   44.2	1	   78.8	 21	 1376.0	   17.6	
  458	  45.80	 -656.1	  753.1	    4.6	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	   31.9	    0.0	   43.4	   29.6	  1	 -750.0	  750.0	   31.2	    0.0	   43.4	1	   78.8	 21	 1375.6	   17.6	
  459	  45.90	 -656.1	  753.1	    4.8	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	   33.2	    0.0	   42.5	   29.7	  1	 -750.0	  750.0	   30.7	    0.0	   42.5	1	   78.8	 21	 1375.2	   17.5	
  460	  46.00	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.3	    0.0	   34.8	    0.0	   41.7	   29.8	  1	 -750.0	  750.0	   30.3	    0.0	   41.7	1	   78.8	 21	 1374.7	   17.5	
  461	  46.10	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	   35.4	    0.0	   40.8	   29.8	  1	 -750.0	  750.0	   29.8	    0.0	   40.8	1	   78.8	 21	 1374.3	   17.4	
  462	  46.20	 -656.1	  753.1	    4.6	    6.2	  806.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.4	    0.0	   35.4	    0.0	   39.9	   29.9	  1	 -750.0	  750.0	   29.4	    0.0	   39.9	1	   78.8	 21	 1373.8	   17.4	
  463	  46.30	 -656.1	  753.1	    4.6	    6.2	  807.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.9	    0.0	   35.4	    0.0	   39.0	   30.0	  1	 -750.0	  750.0	   28.9	    0.0	   39.0	1	   78.8	 21	 1373.3	   17.3	
  464	  46.40	 -656.1	  753.1	    4.7	    6.2	  807.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	   35.4	    0.0	   38.2	   30.0	  1	 -750.0	  750.0	   28.5	    0.0	   38.2	1	   78.8	 21	 1372.8	   17.3	
  465	  46.50	 -656.1	  753.1	    4.7	    6.2	  807.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	   35.4	    0.0	   37.3	   30.1	  1	 -750.0	  750.0	   28.0	    0.0	   37.3	1	   78.8	 21	 1372.3	   17.2	
  466	  46.60	 -656.1	  753.1	    4.7	    6.2	  807.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.6	    0.0	   35.4	    0.0	   36.4	   30.2	  1	 -750.0	  750.0	   27.6	    0.0	   36.4	1	   78.8	 21	 1371.8	   17.2	
  467	  46.70	 -656.1	  753.1	    4.7	    6.2	  807.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.1	    0.0	   35.4	    0.0	   35.6	   30.2	  1	 -750.0	  750.0	   27.1	    0.0	   35.6	1	   78.8	 21	 1371.3	   17.1	
  468	  46.80	 -656.1	  753.1	    4.7	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	   35.4	    0.0	   34.7	   30.3	  1	 -750.0	  750.0	   26.7	    0.0	   34.7	1	   78.8	 21	 1370.7	   17.1	
  469	  46.90	 -656.1	  753.1	    4.8	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	   35.4	    0.0	   33.8	   30.4	  1	 -750.0	  750.0	   26.3	    0.0	   33.8	1	   78.8	 21	 1370.1	   17.0	
  470	  47.00	 -656.1	  753.1	    4.8	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	   35.4	    0.0	   32.9	   30.5	  1	 -750.0	  750.0	   25.8	    0.0	   32.9	1	   78.8	 21	 1369.6	   17.0	
  471	  47.10	 -656.1	  753.1	    4.8	    6.2	  807.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	   35.4	    0.0	   32.1	   30.5	  1	 -750.0	  750.0	   25.4	    0.0	   32.1	1	   78.8	 21	 1368.9	   16.9	
  472	  47.20	 -656.1	  753.1	    4.7	    6.2	  808.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	   35.4	    0.0	   31.2	   30.6	  1	 -750.0	  750.0	   24.9	    0.0	   31.2	1	   78.8	 21	 1368.3	   16.8	
  473	  47.30	 -656.1	  753.1	    4.8	   10.5	  805.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	   35.4	    0.0	   30.3	   30.7	  1	 -750.0	  750.0	   24.5	    0.0	   30.3	1	   78.8	 21	 1367.6	   16.8	
  474	  47.40	 -656.1	  753.1	    4.5	   10.5	  805.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	   35.4	    0.0	   29.5	   30.7	  1	 -750.0	  750.0	   24.0	    0.0	   29.5	1	   78.8	 21	 1366.9	   16.7	
  475	  47.50	 -656.1	  753.1	    4.5	   10.5	  793.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	   35.4	    0.0	   28.6	   30.8	  1	 -750.0	  750.0	   23.6	    0.0	   28.6	1	   78.8	 21	 1366.2	   16.6	
  476	  47.60	 -656.1	  753.1	    3.5	   10.5	  793.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.1	    0.0	   35.4	    0.0	   27.7	   30.9	  1	 -750.0	  750.0	   23.1	    0.0	   27.7	1	   78.8	 21	 1365.5	   16.5	
  477	  47.70	 -656.1	  753.1	    3.5	   10.5	  793.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	   35.4	    0.0	   26.8	   30.9	  1	 -750.0	  750.0	   22.7	    0.0	   26.8	1	   78.8	 21	 1364.7	   16.5	
  478	  47.80	 -656.1	  753.1	    3.5	   10.5	  793.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	   35.4	    0.0	   26.0	   31.0	  1	 -750.0	  750.0	   22.2	    0.0	   26.0	1	   78.8	 21	 1363.9	   16.4	
  479	  47.90	 -656.1	  753.1	    3.5	   10.5	  793.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	   35.4	    0.0	   25.1	   31.1	  1	 -750.0	  750.0	   21.8	    0.0	   25.1	1	   78.8	 21	 1363.1	   16.3	
  480	  48.00	 -656.1	  753.1	    3.5	   32.6	  676.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	   35.4	    0.0	   24.2	   31.1	  1	 -750.0	  750.0	   21.4	    0.0	   24.2	1	   78.8	 21	 1362.0	   16.2	
  481	  48.10	 -656.1	  753.1	   -6.3	   32.6	  676.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.9	    0.0	   35.4	    0.0	   23.4	   31.2	  1	 -750.0	  750.0	   20.9	    0.0	   23.4	1	   78.8	 21	 1361.2	   16.1	
  482	  48.20	 -656.1	  753.1	   -6.3	   32.6	  676.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	   35.4	    0.0	   22.5	   31.3	  1	 -750.0	  750.0	   20.5	    0.0	   22.5	1	   78.8	 21	 1360.2	   16.0	
  483	  48.30	 -656.1	  753.1	   -6.3	   32.6	  676.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	   35.4	    0.0	   21.6	   31.3	  1	 -750.0	  750.0	   20.0	    0.0	   21.6	1	   78.8	 21	 1359.2	   15.9	
