#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.30228
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91642
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.62266
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.56441
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.12807
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.64219
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.73279
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03847
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42952
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -3.49315	  -3.49315	   4.36759
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -8.82714	  -8.82714	   0.48649
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -13.43988	 -13.43988	  -2.66044
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -16.45677	 -16.45677	  -4.20325
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -17.22839	 -17.22839	  -3.49518
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -15.38432	 -15.38432	  -0.16743
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.45281	 -11.45281	   5.25067
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -6.22050	  -6.22050	  11.97177
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.66583	  -0.66583	  19.01693
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17460
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.66751
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.16131

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.76809
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.29562
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.82802
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.36667
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.91356
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.47156
 32	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.04501
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.64078
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.27026
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.95339
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72732
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.66419
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.89964
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.62763
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.95123
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.75023
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.83243
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.06892
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -4.84652	  -4.84652	   3.54527
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -10.01424	 -10.01424	  -0.24824
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -14.46241	 -14.46241	  -3.28980
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -17.19947	 -17.19947	  -4.59868
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -17.71498	 -17.71498	  -3.67104
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -15.72458	 -15.72458	  -0.22669
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.62357	 -11.62357	   5.33630
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -6.31632	  -6.31632	  12.11164
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.71237	  -0.71237	  19.18844
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37743
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.85710
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33926

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.09747
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.65102
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.21375
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.78815
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.37770
 33	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.98733
 33	 24	   0.00000	  -0.00000	   0.00000	  -0.41663	  -0.41663	  11.20762
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -0.13197	  -0.13197	  10.16733
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.02930
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.84096
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.77740
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.90641
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.32336
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.12744
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.36127
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.97459
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.86645
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -2.03511	  -2.03511	   5.90848
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -6.90604	  -6.90604	   2.23470
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -11.77650	 -11.77650	  -1.35989
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -15.82753	 -15.82753	  -4.08197
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -18.19784	 -18.19784	  -5.08637
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -18.29196	 -18.29196	  -3.78806
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -16.01095	 -16.01095	  -0.09505
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -11.74508	 -11.74508	   5.59759
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.32800	  -6.32800	  12.45286
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.72081	  -0.72081	  19.50722
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68238
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14256
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.60753

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.53142
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.11784
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.71847
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.33697
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.97829
 34	 25	   0.00000	  -0.00000	   0.00000	  -1.44336	  -1.44336	  12.20588
 34	 24	   0.00000	  -0.00000	   0.00000	  -2.82224	  -2.82224	   9.53713
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.96742	  -2.96742	   8.15493
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.95096	  -1.95096	   8.00691
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.28173	  -0.28173	   8.61274
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.97272
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.24684
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.78006
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62734
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80986
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.30251
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -0.73925	  -0.73925	   7.30930
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -4.76297	  -4.76297	   4.22211
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -9.32797	  -9.32797	   0.73107
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -13.74360	 -13.74360	  -2.51254
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -17.22748	 -17.22748	  -4.75394
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -19.05407	 -19.05407	  -5.28666
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -18.70898	 -18.70898	  -3.60951
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -16.08316	 -16.08316	   0.37729
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.65746	 -11.65746	   6.18628
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -6.16341	  -6.16341	  13.08111
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.56133	  -0.56133	  20.09790
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08521
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52040
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96321

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.06348
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68814
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.33235
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.00081
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.14481	  -0.14481	  15.55488
 35	 25	   0.00000	  -0.00000	   0.00000	  -3.05972	  -3.05972	  11.37748
 35	 24	   0.00000	  -0.00000	   0.00000	  -4.99043	  -4.99043	   8.23399
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -5.63909	  -5.63909	   6.43723
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -5.04784	  -5.04784	   5.96534
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -3.61091	  -3.61091	   6.45104
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.77898	  -1.77898	   7.47819
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.05297	  -0.05297	   8.58692
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.25228
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12728
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.27679
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -0.93731	  -0.93731	   7.74933
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -3.83842	  -3.83842	   5.48414
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -7.56948	  -7.56948	   2.57264
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -11.66711	 -11.66711	  -0.56237
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -15.41840	 -15.41840	  -3.24188
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -18.24155	 -18.24155	  -4.91037
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.44359	 -19.44359	  -4.89462
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -18.64104	 -18.64104	  -2.82569
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -15.70183	 -15.70183	   1.41768
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -11.14927	 -11.14927	   7.30419
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.66714	  -5.66714	  14.14404
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.16043	  -0.16043	  21.02766
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58069
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98625
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.40261

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68643
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35322
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.04485
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.76679
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.68902	  -0.68902	  15.83706
 36	 25	   0.00000	  -0.00000	   0.00000	  -3.99668	  -3.99668	  11.33511
 36	 24	   0.00000	  -0.00000	   0.00000	  -6.40496	  -6.40496	   7.79068
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -7.55419	  -7.55419	   5.57855
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -7.42096	  -7.42096	   4.74133
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.33968	  -6.33968	   4.96845
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -4.74244	  -4.74244	   5.85597
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.14591	  -3.14591	   6.91782
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.98861	  -1.98861	   7.74439
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.52641	  -1.52641	   8.10083
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.16781	  -2.16781	   7.58597
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -3.84374	  -3.84374	   6.26016
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -6.45433	  -6.45433	   4.20124
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -9.73032	  -9.73032	   1.64921
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -13.20006	 -13.20006	  -0.95481
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -16.23723	 -16.23723	  -3.01230
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -18.33733	 -18.33733	  -4.04219
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -18.91502	 -18.91502	  -3.47793
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -17.67951	 -17.67951	  -1.04352
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.53598	 -14.53598	   3.34442
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.99541	  -9.99541	   9.16604
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.67639	  -4.67639	  15.79587
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80748
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16287
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.53510
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92149

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39268
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.10414
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.84533
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.62229
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.45092	  -0.45092	  16.99162
 37	 25	   0.00000	  -0.00000	   0.00000	  -3.92867	  -3.92867	  12.38681
 37	 24	   0.00000	  -0.00000	   0.00000	  -6.63502	  -6.63502	   8.61775
 37	 23	   0.00000	  -0.00000	   0.00000	  -8.18172	  -8.18172	   6.08712
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -8.49033	  -8.49033	   4.89071
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -7.82906	  -7.82906	   4.78065
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -6.57760	  -6.57760	   5.39976
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.23182	  -5.23182	   6.27512
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -4.21497	  -4.21497	   7.00386
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.79320	  -3.79320	   7.33401
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -4.34870	  -4.34870	   6.88817
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -5.76841	  -5.76841	   5.77367
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -7.96332	  -7.96332	   4.06466
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -10.65542	 -10.65542	   2.01836
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -13.38914	 -13.38914	   0.06735
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -15.66970	 -15.66970	  -1.31597
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -17.06628	 -17.06628	  -1.72085
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -17.10363	 -17.10363	  -0.68917
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -15.57316	 -15.57316	   1.97355
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.40393	 -12.40393	   6.32678
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.07222	  -8.07222	  11.88504
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.11515	  -3.11515	  18.10382
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50994
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82540
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.16152
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51518

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.17462
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93207
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72361
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.55558
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.43565
 38	 25	   0.00000	  -0.00000	   0.00000	  -2.68295	  -2.68295	  14.69018
 38	 24	   0.00000	  -0.00000	   0.00000	  -5.43554	  -5.43554	  10.94366
 38	 23	   0.00000	  -0.00000	   0.00000	  -7.19191	  -7.19191	   8.27517
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -7.83743	  -7.83743	   6.81464
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -7.57811	  -7.57811	   6.37308
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -6.71612	  -6.71612	   6.66627
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.69312	  -5.69312	   7.26993
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.82215	  -4.82215	   7.88585
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -4.50118	  -4.50118	   8.12600
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -4.91279	  -4.91279	   7.81113
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -6.05717	  -6.05717	   6.93709
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -7.76404	  -7.76404	   5.66366
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -9.81350	  -9.81350	   4.19563
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -11.83282	 -11.83282	   2.88819
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -13.40151	 -13.40151	   2.14393
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -14.19544	 -14.19544	   2.27008
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -13.84489	 -13.84489	   3.62124
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.20867	 -12.20867	   6.32557
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.22688	  -9.22688	  10.43197
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.32114	  -5.32114	  15.50968
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.93481	  -0.93481	  21.10777
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.28794
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.56177
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.85988
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.17877

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.02487
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.82864
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.67024
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.55606
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.49370
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.43504	  -0.43504	  18.05704
 39	 24	   0.00000	  -0.00000	   0.00000	  -2.97307	  -2.97307	  14.58851
 39	 23	   0.00000	  -0.00000	   0.00000	  -4.71635	  -4.71635	  11.99776
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.53568	  -5.53568	  10.42722
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.58672	  -5.58672	   9.73537
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.04759	  -5.04759	   9.75846
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.32433	  -4.32433	  10.10383
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.70526	  -3.70526	  10.49418
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.45619	  -3.45619	  10.67097
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.76023	  -3.76023	  10.45346
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -4.57460	  -4.57460	   9.88160
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -5.79140	  -5.79140	   9.05563
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -7.25827	  -7.25827	   8.11660
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -8.63433	  -8.63433	   7.39187
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -9.61000	  -9.61000	   7.17666
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.95709	  -9.95709	   7.68502
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.40099	  -9.40099	   9.17848
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.85272	  -7.85272	  11.73424
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.25388	  -5.25388	  15.40046
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92342	  -1.92342	  19.84936
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93484
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.13419
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.36556
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.62450
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.90729

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.93642
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78608
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.67664
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.61441
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.60668
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.66183
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.78936
 40	 23	   0.00000	  -0.00000	   0.00000	  -1.22030	  -1.22030	  16.77949
 40	 22	   0.00000	  -0.00000	   0.00000	  -2.00890	  -2.00890	  15.29558
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.20611	  -2.20611	  14.50908
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.96223	  -1.96223	  14.28124
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.52860	  -1.52860	  14.37117
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.12803	  -1.12803	  14.56449
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.92413	  -0.92413	  14.70301
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.12803	  -1.12803	  14.57739
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.67931	  -1.67931	  14.24592
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -2.46711	  -2.46711	  13.81371
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.39868	  -3.39868	  13.36491
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.26201	  -4.26201	  13.10088
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.83789	  -4.83789	  13.22928
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.90752	  -4.90752	  13.95714
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.31219	  -4.31219	  15.43186
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.96688	  -2.96688	  17.72805
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.87984	  -0.87984	  20.82806
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77466
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.88802
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.04177
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.23057
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.44987
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.69578

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90282
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.79735
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.73523
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.72254
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76617
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87388
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.05421
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.31641
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.67020
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.12536
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.69127
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.37624
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.18680
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.12713
