#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	   4.46236	  -0.00000	   0.00000	   1.17712	  10.10185	  29.66909
 31	 26	   3.00900	  -0.00000	   0.00000	   0.87734	   6.89535	  24.97923
 31	 25	   1.51957	  -0.00000	   0.00000	   0.53661	   3.57575	  20.17926
 31	 24	  -0.00058	  -0.00000	  -0.00000	   0.25736	   0.25620	  15.38320
 31	 23	  -1.54552	  -0.00000	  -0.00000	   0.08585	  -3.00520	  10.65042
 31	 22	  -3.10878	  -0.00000	  -0.00000	   0.00652	  -6.21105	   5.98016
 31	 21	  -4.68337	  -0.00000	  -0.00000	   0.04134	  -9.32541	   1.41123
 31	 20	  -6.26182	  -0.00000	  -0.00000	   0.22931	 -12.29433	  -2.99782
 31	 19	  -7.83624	  -0.00000	  -0.00000	   0.53875	 -15.13374	  -7.25498
 31	 18	  -9.39839	  -0.00000	  -0.00000	   0.86548	 -17.93130	 -11.43326
 31	 17	 -10.93972	  -0.00000	  -0.00000	   1.15418	 -20.72525	 -15.54122
 31	 16	 -12.45146	  -0.00000	  -0.00000	   1.37326	 -23.52966	 -19.52667
 31	 15	 -13.92470	  -0.00000	  -0.00000	   1.51421	 -26.33519	 -23.22493
 31	 14	 -15.35047	  -0.00000	  -0.00000	   1.57536	 -29.12559	 -26.32855
 31	 13	 -16.71984	  -0.00000	  -0.00000	   1.58865	 -31.85103	 -28.61481
 31	 12	 -18.02399	  -0.00000	  -0.00000	   1.57926	 -34.46872	 -30.27076
 31	 11	 -19.25432	  -0.00000	  -0.00000	   1.56183	 -36.94681	 -31.53639
 31	 10	 -20.40254	  -0.00000	  -0.00000	   1.55244	 -39.25265	 -32.51304
 31	  9	 -21.46078	  -0.00000	  -0.00000	   1.55381	 -41.36774	 -33.23927
 31	  8	 -22.42163	  -0.00000	  -0.00000	   1.56560	 -43.27766	 -33.72665
 31	  7	 -23.27828	  -0.00000	  -0.00000	   1.58450	 -44.97207	 -33.97791
 31	  6	 -24.02459	  -0.00000	  -0.00000	   1.60578	 -46.44339	 -33.99264
 31	  5	 -24.65511	  -0.00000	  -0.00000	   1.62846	 -47.68177	 -33.76520
 31	  4	 -25.16524	  -0.00000	  -0.00000	   1.64501	 -48.68547	 -33.29649
 31	  3	 -25.55120	  -0.00000	  -0.00000	   1.65568	 -49.44671	 -32.58046
 31	  2	 -25.81011	  -0.00000	  -0.00000	   1.66113	 -49.95910	 -31.61189
 31	  1	 -25.94006	  -0.00000	  -0.00000	   1.66113	 -50.21899	 -30.38795

 32	 30	   8.64892	  -0.00000	   0.00000	   1.63221	  18.93005	  43.17999
 32	 29	   7.33650	  -0.00000	   0.00000	   1.54570	  16.21870	  38.99389
 32	 28	   5.97578	  -0.00000	   0.00000	   1.39788	  13.34945	  34.65341
 32	 27	   4.57030	  -0.00000	   0.00000	   1.17556	  10.31615	  30.15320
 32	 26	   3.12418	  -0.00000	   0.00000	   0.88066	   7.12903	  25.50451
 32	 25	   1.64218	  -0.00000	   0.00000	   0.53147	   3.81583	  20.73647
 32	 24	   0.12961	  -0.00000	   0.00000	   0.23674	   0.49596	  15.97039
 32	 23	  -1.40763	  -0.00000	  -0.00000	   0.04618	  -2.76907	  11.27042
 32	 22	  -2.96309	  -0.00000	  -0.00000	  -0.04160	  -5.96778	   6.65194
 32	 21	  -4.52982	  -0.00000	  -0.00000	  -0.02511	  -9.08476	   2.13606
 32	 20	  -6.10040	  -0.00000	  -0.00000	   0.14707	 -12.05373	  -2.20199
 32	 19	  -7.66697	  -0.00000	  -0.00000	   0.43473	 -14.89921	  -6.37241
 32	 18	  -9.22133	  -0.00000	  -0.00000	   0.76804	 -17.67461	 -10.40439
 32	 17	 -10.75497	  -0.00000	  -0.00000	   1.06109	 -20.44885	 -14.32465
 32	 16	 -12.25917	  -0.00000	  -0.00000	   1.29685	 -23.22149	 -18.05859
 32	 15	 -13.72506	  -0.00000	  -0.00000	   1.44573	 -26.00440	 -21.49826
 32	 14	 -15.14372	  -0.00000	  -0.00000	   1.51858	 -28.76886	 -24.47293
 32	 13	 -16.50626	  -0.00000	  -0.00000	   1.53484	 -31.47768	 -26.88369
 32	 12	 -17.80391	  -0.00000	  -0.00000	   1.52493	 -34.08288	 -28.76739
 32	 11	 -19.02810	  -0.00000	  -0.00000	   1.50301	 -36.55319	 -30.23622
 32	 10	 -20.17060	  -0.00000	  -0.00000	   1.48854	 -38.85266	 -31.36574
 32	  9	 -21.22355	  -0.00000	  -0.00000	   1.49117	 -40.95593	 -32.19787
 32	  8	 -22.17961	  -0.00000	  -0.00000	   1.51022	 -42.84900	 -32.75676
 32	  7	 -23.03199	  -0.00000	  -0.00000	   1.54038	 -44.52361	 -33.05613
 32	  6	 -23.77457	  -0.00000	  -0.00000	   1.57411	 -45.97504	 -33.10442
 32	  5	 -24.40196	  -0.00000	  -0.00000	   1.60468	 -47.19923	 -32.90579
 32	  4	 -24.90954	  -0.00000	  -0.00000	   1.63084	 -48.18824	 -32.45762
 32	  3	 -25.29357	  -0.00000	  -0.00000	   1.64765	 -48.93949	 -31.76096
 32	  2	 -25.55120	  -0.00000	  -0.00000	   1.66113	 -49.44126	 -30.80657
 32	  1	 -25.68049	  -0.00000	  -0.00000	   1.66113	 -49.69985	 -29.60255

 33	 30	   8.77934	  -0.00000	   0.00000	   1.63221	  19.19088	  43.75083
 33	 29	   7.47672	  -0.00000	   0.00000	   1.55114	  16.50459	  39.60959
 33	 28	   6.12617	  -0.00000	   0.00000	   1.40693	  13.65927	  35.31546
 33	 27	   4.73119	  -0.00000	   0.00000	   1.18825	  10.65063	  30.86548
 33	 26	   3.29588	  -0.00000	   0.00000	   0.89500	   7.48677	  26.26947
 33	 25	   1.82495	  -0.00000	   0.00000	   0.55163	   4.20154	  21.56355
 33	 24	   0.32368	  -0.00000	   0.00000	   0.24556	   0.89293	  16.84878
 33	 23	  -1.20207	  -0.00000	  -0.00000	   0.03924	  -2.36489	  12.20353
 33	 22	  -2.74591	  -0.00000	  -0.00000	  -0.06138	  -5.55320	   7.65243
 33	 21	  -4.30094	  -0.00000	  -0.00000	  -0.05694	  -8.65881	   3.21715
 33	 20	  -5.85978	  -0.00000	  -0.00000	   0.09356	 -11.62600	  -1.03410
 33	 19	  -7.41464	  -0.00000	  -0.00000	   0.35707	 -14.47222	  -5.10002
 33	 18	  -8.95739	  -0.00000	  -0.00000	   0.67214	 -17.24264	  -8.99717
 33	 17	 -10.47957	  -0.00000	  -0.00000	   0.97531	 -19.98383	 -12.72866
 33	 16	 -11.97253	  -0.00000	  -0.00000	   1.21541	 -22.72965	 -16.26535
 33	 15	 -13.42747	  -0.00000	  -0.00000	   1.37977	 -25.47516	 -19.52228
 33	 14	 -14.83553	  -0.00000	  -0.00000	   1.45870	 -28.21237	 -22.41697
 33	 13	 -16.18789	  -0.00000	  -0.00000	   1.47620	 -30.89957	 -24.87991
 33	 12	 -17.47584	  -0.00000	  -0.00000	   1.46063	 -33.49105	 -26.90424
 33	 11	 -18.69088	  -0.00000	  -0.00000	   1.43522	 -35.94654	 -28.52793
 33	 10	 -19.82484	  -0.00000	  -0.00000	   1.41521	 -38.23448	 -29.79733
 33	  9	 -20.86993	  -0.00000	  -0.00000	   1.42233	 -40.31753	 -30.73446
 33	  8	 -21.81885	  -0.00000	  -0.00000	   1.44720	 -42.19049	 -31.37453
 33	  7	 -22.66486	  -0.00000	  -0.00000	   1.49035	 -43.83937	 -31.73008
 33	  6	 -23.40189	  -0.00000	  -0.00000	   1.53833	 -45.26545	 -31.81984
 33	  5	 -24.02459	  -0.00000	  -0.00000	   1.58163	 -46.46754	 -31.65423
 33	  4	 -24.52838	  -0.00000	  -0.00000	   1.61873	 -47.43802	 -31.23358
 33	  3	 -24.90954	  -0.00000	  -0.00000	   1.64248	 -48.17659	 -30.56314
 33	  2	 -25.16524	  -0.00000	  -0.00000	   1.65598	 -48.67450	 -29.63813
 33	  1	 -25.29357	  -0.00000	  -0.00000	   1.66113	 -48.92601	 -28.45571

 34	 30	   8.95171	  -0.00000	   0.00000	   1.63221	  19.53563	  44.49204
 34	 29	   7.66206	  -0.00000	   0.00000	   1.55918	  16.88330	  40.40929
 34	 28	   6.32494	  -0.00000	   0.00000	   1.42369	  14.07358	  36.17837
 34	 27	   4.94384	  -0.00000	   0.00000	   1.21654	  11.10422	  31.79895
 34	 26	   3.52282	  -0.00000	   0.00000	   0.93585	   7.98148	  27.27971
 34	 25	   2.06652	  -0.00000	   0.00000	   0.60229	   4.73533	  22.65379
 34	 24	   0.58019	  -0.00000	   0.00000	   0.30198	   1.46236	  18.02198
 34	 23	  -0.93038	  -0.00000	  -0.00000	   0.08961	  -1.77114	  13.45616
 34	 22	  -2.45886	  -0.00000	  -0.00000	  -0.01519	  -4.93291	   8.99621
 34	 21	  -3.99841	  -0.00000	  -0.00000	  -0.02035	  -8.01718	   4.65839
 34	 20	  -5.54174	  -0.00000	  -0.00000	   0.11377	 -10.96972	   0.51156
 34	 19	  -7.08114	  -0.00000	  -0.00000	   0.34309	 -13.81919	  -3.45244
 34	 18	  -8.60853	  -0.00000	  -0.00000	   0.62655	 -16.59051	  -7.22999
 34	 17	 -10.11557	  -0.00000	  -0.00000	   0.90960	 -19.32153	 -10.82042
 34	 16	 -11.59367	  -0.00000	  -0.00000	   1.15053	 -22.03681	 -14.19980
 34	 15	 -13.03413	  -0.00000	  -0.00000	   1.32341	 -24.74486	 -17.32404
 34	 14	 -14.42819	  -0.00000	  -0.00000	   1.40365	 -27.45272	 -20.15764
 34	 13	 -15.76709	  -0.00000	  -0.00000	   1.42010	 -30.11407	 -22.63959
 34	 12	 -17.04222	  -0.00000	  -0.00000	   1.39859	 -32.68585	 -24.74748
 34	 11	 -18.24518	  -0.00000	  -0.00000	   1.36918	 -35.12117	 -26.48014
 34	 10	 -19.36785	  -0.00000	  -0.00000	   1.36145	 -37.37426	 -27.84446
 34	  9	 -20.40254	  -0.00000	  -0.00000	   1.37283	 -39.43226	 -28.87447
 34	  8	 -21.34202	  -0.00000	  -0.00000	   1.40095	 -41.28309	 -29.59478
 34	  7	 -22.17961	  -0.00000	  -0.00000	   1.44439	 -42.91483	 -30.02041
 34	  6	 -22.90931	  -0.00000	  -0.00000	   1.50561	 -44.31301	 -30.15617
 34	  5	 -23.52581	  -0.00000	  -0.00000	   1.56066	 -45.49096	 -30.02921
 34	  4	 -24.02459	  -0.00000	  -0.00000	   1.60272	 -46.44645	 -29.64718
 34	  3	 -24.40196	  -0.00000	  -0.00000	   1.63283	 -47.17108	 -29.00889
 34	  2	 -24.65511	  -0.00000	  -0.00000	   1.64989	 -47.66033	 -28.11513
 34	  1	 -24.78217	  -0.00000	  -0.00000	   1.66113	 -47.90320	 -26.95888

 35	 30	   9.16476	  -0.00000	   0.00000	   1.63737	  19.96689	  45.40219
 35	 29	   7.89113	  -0.00000	   0.00000	   1.57495	  17.35722	  41.39061
 35	 28	   6.57063	  -0.00000	   0.00000	   1.45385	  14.59511	  37.23917
 35	 27	   5.20668	  -0.00000	   0.00000	   1.26739	  11.68076	  32.95053
 35	 26	   3.80331	  -0.00000	   0.00000	   1.01243	   8.61905	  28.53269
 35	 25	   2.36511	  -0.00000	   0.00000	   0.70551	   5.43572	  24.01536
 35	 24	   0.89724	  -0.00000	   0.00000	   0.42629	   2.22077	  19.49366
 35	 23	  -0.59457	  -0.00000	  -0.00000	   0.21754	  -0.97159	  15.02848
 35	 22	  -2.10406	  -0.00000	  -0.00000	   0.10211	  -4.10600	  10.66396
 35	 21	  -3.62449	  -0.00000	  -0.00000	   0.09463	  -7.15435	   6.43983
 35	 20	  -5.14865	  -0.00000	  -0.00000	   0.21017	 -10.08712	   2.40093
 35	 19	  -6.66892	  -0.00000	  -0.00000	   0.41999	 -12.91785	  -1.44610
 35	 18	  -8.17734	  -0.00000	  -0.00000	   0.66439	 -15.69029	  -5.11906
 35	 17	  -9.66565	  -0.00000	  -0.00000	   0.91677	 -18.41454	  -8.59616
 35	 16	 -11.12540	  -0.00000	  -0.00000	   1.13048	 -21.12032	 -11.87098
 35	 15	 -12.54797	  -0.00000	  -0.00000	   1.29634	 -23.79959	 -14.90015
 35	 14	 -13.92470	  -0.00000	  -0.00000	   1.37168	 -26.47772	 -17.68285
 35	 13	 -15.24697	  -0.00000	  -0.00000	   1.38495	 -29.10899	 -20.16474
 35	 12	 -16.50626	  -0.00000	  -0.00000	   1.37066	 -31.64187	 -22.30649
 35	 11	 -17.69428	  -0.00000	  -0.00000	   1.35385	 -34.03470	 -24.09493
 35	 10	 -18.80301	  -0.00000	  -0.00000	   1.35844	 -36.24758	 -25.52617
 35	  9	 -19.82484	  -0.00000	  -0.00000	   1.35994	 -38.28975	 -26.64507
 35	  8	 -20.75265	  -0.00000	  -0.00000	   1.37943	 -40.12586	 -27.44721
 35	  7	 -21.57984	  -0.00000	  -0.00000	   1.41703	 -41.74265	 -27.94417
 35	  6	 -22.30047	  -0.00000	  -0.00000	   1.48438	 -43.11655	 -28.13164
 35	  5	 -22.90931	  -0.00000	  -0.00000	   1.54716	 -44.27145	 -28.04810
 35	  4	 -23.40189	  -0.00000	  -0.00000	   1.59500	 -45.20879	 -27.70601
 35	  3	 -23.77457	  -0.00000	  -0.00000	   1.62926	 -45.91989	 -27.10509
 35	  2	 -24.02459	  -0.00000	  -0.00000	   1.64861	 -46.40056	 -26.24749
 35	  1	 -24.15006	  -0.00000	  -0.00000	   1.66113	 -46.63899	 -25.12629

 36	 30	   9.41694	  -0.00000	   0.00000	   1.64345	  20.47734	  46.46937
 36	 29	   8.16227	  -0.00000	   0.00000	   1.59357	  17.91812	  42.53997
 36	 28	   6.86143	  -0.00000	   0.00000	   1.49557	  15.21843	  38.48611
 36	 27	   5.51779	  -0.00000	   0.00000	   1.33400	  12.36958	  34.30208
 36	 26	   4.13531	  -0.00000	   0.00000	   1.11691	   9.38752	  30.00753
 36	 25	   2.71852	  -0.00000	   0.00000	   0.85272	   6.28975	  25.62455
 36	 24	   1.27251	  -0.00000	   0.00000	   0.60142	   3.14643	  21.22914
 36	 23	  -0.19709	  -0.00000	  -0.00000	   0.40281	   0.00862	  16.87972
 36	 22	  -1.68411	  -0.00000	  -0.00000	   0.27872	  -3.08951	  12.61984
 36	 21	  -3.18191	  -0.00000	  -0.00000	   0.25466	  -6.10916	   8.50020
 36	 20	  -4.68337	  -0.00000	  -0.00000	   0.35863	  -9.00811	   4.57802
 36	 19	  -6.18101	  -0.00000	  -0.00000	   0.54086	 -11.82116	   0.83715
 36	 18	  -7.66697	  -0.00000	  -0.00000	   0.75504	 -14.57891	  -2.73060
 36	 17	  -9.13313	  -0.00000	  -0.00000	   0.97258	 -17.29367	  -6.11189
 36	 16	 -10.57114	  -0.00000	  -0.00000	   1.16108	 -19.98120	  -9.29561
 36	 15	 -11.97253	  -0.00000	  -0.00000	   1.30377	 -22.64129	 -12.25709
 36	 14	 -13.32877	  -0.00000	  -0.00000	   1.37213	 -25.28540	 -14.99068
 36	 13	 -14.63135	  -0.00000	  -0.00000	   1.37985	 -27.88285	 -17.46022
 36	 12	 -15.87189	  -0.00000	  -0.00000	   1.36844	 -30.37535	 -19.61520
 36	 11	 -17.04222	  -0.00000	  -0.00000	   1.35350	 -32.73093	 -21.44242
 36	 10	 -18.13444	  -0.00000	  -0.00000	   1.35844	 -34.91045	 -22.92796
 36	  9	 -19.14107	  -0.00000	  -0.00000	   1.35844	 -36.92370	 -24.10848
 36	  8	 -20.05506	  -0.00000	  -0.00000	   1.37472	 -38.73540	 -24.97387
 36	  7	 -20.86993	  -0.00000	  -0.00000	   1.41164	 -40.32822	 -25.52858
 36	  6	 -21.57984	  -0.00000	  -0.00000	   1.48089	 -41.67878	 -25.76718
 36	  5	 -22.17961	  -0.00000	  -0.00000	   1.54513	 -42.81410	 -25.73110
 36	  4	 -22.66486	  -0.00000	  -0.00000	   1.59393	 -43.73579	 -25.43337
 36	  3	 -23.03199	  -0.00000	  -0.00000	   1.62891	 -44.43508	 -24.87419
 36	  2	 -23.27828	  -0.00000	  -0.00000	   1.64861	 -44.90796	 -24.05663
 36	  1	 -23.40189	  -0.00000	  -0.00000	   1.66113	 -45.14265	 -22.97448

 37	 30	   9.70641	  -0.00000	   0.00000	   1.64989	  21.06270	  47.68445
 37	 29	   8.47350	  -0.00000	   0.00000	   1.61326	  18.56027	  43.84597
 37	 28	   7.19523	  -0.00000	   0.00000	   1.53968	  15.93013	  39.89921
 37	 27	   5.87489	  -0.00000	   0.00000	   1.41291	  13.16270	  35.83794
 37	 26	   4.51640	  -0.00000	   0.00000	   1.23743	  10.27022	  31.67854
 37	 25	   3.12418	  -0.00000	   0.00000	   1.02408	   7.27245	  27.44585
 37	 24	   1.70326	  -0.00000	   0.00000	   0.80916	   4.21568	  23.19240
 37	 23	   0.25916	  -0.00000	   0.00000	   0.63030	   1.14861	  18.97459
 37	 22	  -1.20207	  -0.00000	  -0.00000	   0.50979	  -1.89435	  14.83631
 37	 21	  -2.67388	  -0.00000	  -0.00000	   0.47310	  -4.87465	  10.82773
 37	 20	  -4.14930	  -0.00000	  -0.00000	   0.54539	  -7.75321	   7.00195
 37	 19	  -5.62095	  -0.00000	  -0.00000	   0.70171	 -10.54020	   3.36535
 37	 18	  -7.08114	  -0.00000	  -0.00000	   0.88315	 -13.27913	  -0.10666
 37	 17	  -8.52186	  -0.00000	  -0.00000	   1.07001	 -15.97371	  -3.39739
 37	 16	  -9.93493	  -0.00000	  -0.00000	   1.22625	 -18.64360	  -6.50632
 37	 15	 -11.31200	  -0.00000	  -0.00000	   1.34498	 -21.27903	  -9.40623
 37	 14	 -12.64471	  -0.00000	  -0.00000	   1.40107	 -23.88836	 -12.09374
 37	 13	 -13.92470	  -0.00000	  -0.00000	   1.40298	 -26.44642	 -14.54000
 37	 12	 -15.14372	  -0.00000	  -0.00000	   1.38377	 -28.90367	 -16.70071
 37	 11	 -16.29375	  -0.00000	  -0.00000	   1.36674	 -31.22075	 -18.54944
 37	 10	 -17.36703	  -0.00000	  -0.00000	   1.35994	 -33.37411	 -20.08081
 37	  9	 -18.35619	  -0.00000	  -0.00000	   1.35994	 -35.35243	 -21.30389
 37	  8	 -19.25432	  -0.00000	  -0.00000	   1.38094	 -37.12770	 -22.21089
 37	  7	 -20.05506	  -0.00000	  -0.00000	   1.42992	 -38.68020	 -22.80062
 37	  6	 -20.75265	  -0.00000	  -0.00000	   1.49622	 -40.00908	 -23.08836
 37	  5	 -21.34202	  -0.00000	  -0.00000	   1.55519	 -41.12885	 -23.10219
 37	  4	 -21.81885	  -0.00000	  -0.00000	   1.59986	 -42.03783	 -22.85164
 37	  3	 -22.17961	  -0.00000	  -0.00000	   1.63190	 -42.72733	 -22.33714
 37	  2	 -22.42163	  -0.00000	  -0.00000	   1.64989	 -43.19337	 -21.56215
 37	  1	 -22.54309	  -0.00000	  -0.00000	   1.66113	 -43.42505	 -20.52179

 38	 30	  10.03108	  -0.00000	   0.00000	   1.65598	  21.71814	  49.03752
 38	 29	   8.82259	  -0.00000	   0.00000	   1.63188	  19.27706	  45.29626
 38	 28	   7.56962	  -0.00000	   0.00000	   1.58140	  16.72064	  41.46227
 38	 27	   6.27544	  -0.00000	   0.00000	   1.49271	  14.04358	  37.53397
 38	 26	   4.94384	  -0.00000	   0.00000	   1.36187	  11.24955	  33.51944
 38	 25	   3.57919	  -0.00000	   0.00000	   1.20097	   8.35936	  29.44484
 38	 24	   2.18640	  -0.00000	   0.00000	   1.03212	   5.40493	  25.34853
 38	 23	   0.77090	  -0.00000	   0.00000	   0.88524	   2.42704	  21.27901
 38	 22	  -0.66139	  -0.00000	  -0.00000	   0.78165	  -0.54114	  17.27871
 38	 21	  -2.10406	  -0.00000	  -0.00000	   0.74704	  -3.46108	  13.39704
 38	 20	  -3.55026	  -0.00000	  -0.00000	   0.79243	  -6.30810	   9.67145
 38	 19	  -4.99278	  -0.00000	  -0.00000	   0.90228	  -9.08328	   6.11527
 38	 18	  -6.42405	  -0.00000	  -0.00000	   1.04679	 -11.80131	   2.72955
 38	 17	  -7.83624	  -0.00000	  -0.00000	   1.19505	 -14.47744	  -0.48475
 38	 16	  -9.22133	  -0.00000	  -0.00000	   1.32652	 -17.11614	  -3.51668
 38	 15	 -10.57114	  -0.00000	  -0.00000	   1.41284	 -19.72943	  -6.36550
 38	 14	 -11.87746	  -0.00000	  -0.00000	   1.45114	 -22.30378	  -9.00925
 38	 13	 -13.13210	  -0.00000	  -0.00000	   1.45079	 -24.81341	 -11.41960
 38	 12	 -14.32699	  -0.00000	  -0.00000	   1.42484	 -27.22913	 -13.57102
 38	 11	 -15.45424	  -0.00000	  -0.00000	   1.39580	 -29.51268	 -15.43455
 38	 10	 -16.50626	  -0.00000	  -0.00000	   1.38094	 -31.63159	 -16.99111
 38	  9	 -17.47584	  -0.00000	  -0.00000	   1.38912	 -33.56256	 -18.23307
 38	  8	 -18.35619	  -0.00000	  -0.00000	   1.42044	 -35.29193	 -19.16298
 38	  7	 -19.14107	  -0.00000	  -0.00000	   1.47100	 -36.81113	 -19.78784
 38	  6	 -19.82484	  -0.00000	  -0.00000	   1.52577	 -38.12392	 -20.12552
 38	  5	 -20.40254	  -0.00000	  -0.00000	   1.57432	 -39.23077	 -20.18892
 38	  4	 -20.86993	  -0.00000	  -0.00000	   1.61101	 -40.12886	 -19.98582
 38	  3	 -21.22355	  -0.00000	  -0.00000	   1.63733	 -40.80978	 -19.51679
 38	  2	 -21.46078	  -0.00000	  -0.00000	   1.65598	 -41.26558	 -18.78133
 38	  1	 -21.57984	  -0.00000	  -0.00000	   1.66113	 -41.49854	 -17.78798

 39	 30	  10.38866	  -0.00000	   0.00000	   1.66113	  22.43845	  50.51834
 39	 29	   9.20706	  -0.00000	   0.00000	   1.64765	  20.06176	  46.87836
 39	 28	   7.98197	  -0.00000	   0.00000	   1.61671	  17.58064	  43.15954
 39	 27	   6.71657	  -0.00000	   0.00000	   1.56026	  14.99341	  39.36408
 39	 26	   5.41460	  -0.00000	   0.00000	   1.47698	  12.30618	  35.50272
 39	 25	   4.08032	  -0.00000	   0.00000	   1.36187	   9.52251	  31.58445
 39	 24	   2.71852	  -0.00000	   0.00000	   1.24287	   6.67991	  27.65320
 39	 23	   1.33450	  -0.00000	   0.00000	   1.14043	   3.80944	  23.74756
 39	 22	  -0.06592	  -0.00000	  -0.00000	   1.06732	   0.93548	  19.90066
 39	 21	  -1.47649	  -0.00000	  -0.00000	   1.03957	  -1.91341	  16.15114
 39	 20	  -2.89052	  -0.00000	  -0.00000	   1.06697	  -4.71406	  12.53348
 39	 19	  -4.30094	  -0.00000	  -0.00000	   1.13826	  -7.46361	   9.06296
 39	 18	  -5.70036	  -0.00000	  -0.00000	   1.23747	 -10.16326	   5.75143
 39	 17	  -7.08114	  -0.00000	  -0.00000	   1.34101	 -12.82127	   2.60361
 39	 16	  -8.43541	  -0.00000	  -0.00000	   1.43487	 -15.43595	  -0.36688
 39	 15	  -9.75519	  -0.00000	  -0.00000	   1.48701	 -18.02336	  -3.16649
 39	 14	 -11.03244	  -0.00000	  -0.00000	   1.51310	 -20.55179	  -5.75732
 39	 13	 -12.25917	  -0.00000	  -0.00000	   1.50829	 -23.01004	  -8.12630
 39	 12	 -13.42747	  -0.00000	  -0.00000	   1.48892	 -25.36602	 -10.24400
 39	 11	 -14.52964	  -0.00000	  -0.00000	   1.46577	 -27.59351	 -12.09108
 39	 10	 -15.55826	  -0.00000	  -0.00000	   1.45130	 -29.66522	 -13.65038
 39	  9	 -16.50626	  -0.00000	  -0.00000	   1.45775	 -31.55477	 -14.90771
 39	  8	 -17.36703	  -0.00000	  -0.00000	   1.48329	 -33.25076	 -15.86471
 39	  7	 -18.13444	  -0.00000	  -0.00000	   1.52090	 -34.74799	 -16.52920
 39	  6	 -18.80301	  -0.00000	  -0.00000	   1.56147	 -36.04455	 -16.91149
 39	  5	 -19.36785	  -0.00000	  -0.00000	   1.59732	 -37.13839	 -17.02065
 39	  4	 -19.82484	  -0.00000	  -0.00000	   1.62825	 -38.02144	 -16.85842
 39	  3	 -20.17060	  -0.00000	  -0.00000	   1.64765	 -38.69355	 -16.43320
 39	  2	 -20.40254	  -0.00000	  -0.00000	   1.66113	 -39.14396	 -15.74155
 39	  1	 -20.51895	  -0.00000	  -0.00000	   1.66113	 -39.37678	 -14.79380

 40	 30	  10.77665	  -0.00000	   0.00000	   1.66113	  23.21442	  52.11273
 40	 29	   9.62422	  -0.00000	   0.00000	   1.65568	  20.90412	  48.57652
 40	 28	   8.42938	  -0.00000	   0.00000	   1.63956	  18.49831	  44.97304
 40	 27	   7.19523	  -0.00000	   0.00000	   1.60752	  15.99797	  41.30729
 40	 26	   5.92540	  -0.00000	   0.00000	   1.56026	  13.41106	  37.59186
 40	 25	   4.62406	  -0.00000	   0.00000	   1.49271	  10.74083	  33.83544
 40	 24	   3.29588	  -0.00000	   0.00000	   1.41291	   8.00467	  30.06166
 40	 23	   1.94604	  -0.00000	   0.00000	   1.34554	   5.23761	  26.31272
 40	 22	   0.58019	  -0.00000	   0.00000	   1.29900	   2.45939	  22.61652
 40	 21	  -0.79555	  -0.00000	  -0.00000	   1.27951	  -0.31159	  19.00058
 40	 20	  -2.17467	  -0.00000	  -0.00000	   1.29519	  -3.05414	  15.49604
 40	 19	  -3.55026	  -0.00000	  -0.00000	   1.33782	  -5.76270	  12.11910
 40	 18	  -4.91514	  -0.00000	  -0.00000	   1.40188	  -8.42839	   8.88948
 40	 17	  -6.26182	  -0.00000	  -0.00000	   1.46495	 -11.05869	   5.81017
 40	 16	  -7.58265	  -0.00000	  -0.00000	   1.52058	 -13.64472	   2.89941
 40	 15	  -8.86985	  -0.00000	  -0.00000	   1.55652	 -16.18317	   0.16791
 40	 14	 -10.11557	  -0.00000	  -0.00000	   1.56592	 -18.66522	  -2.37081
 40	 13	 -11.31200	  -0.00000	  -0.00000	   1.56241	 -21.06160	  -4.68609
 40	 12	 -12.45146	  -0.00000	  -0.00000	   1.54614	 -23.35677	  -6.76439
 40	 11	 -13.52642	  -0.00000	  -0.00000	   1.53101	 -25.52183	  -8.58202
 40	 10	 -14.52964	  -0.00000	  -0.00000	   1.52162	 -27.53766	 -10.12770
 40	  9	 -15.45424	  -0.00000	  -0.00000	   1.52615	 -29.38233	 -11.38910
 40	  8	 -16.29375	  -0.00000	  -0.00000	   1.54331	 -31.04419	 -12.36516
 40	  7	 -17.04222	  -0.00000	  -0.00000	   1.56838	 -32.51606	 -13.05955
 40	  6	 -17.69428	  -0.00000	  -0.00000	   1.59532	 -33.79323	 -13.47808
 40	  5	 -18.24518	  -0.00000	  -0.00000	   1.61906	 -34.87129	 -13.62617
 40	  4	 -18.69088	  -0.00000	  -0.00000	   1.63956	 -35.74221	 -13.50474
 40	  3	 -19.02810	  -0.00000	  -0.00000	   1.65568	 -36.40052	 -13.11630
 40	  2	 -19.25432	  -0.00000	  -0.00000	   1.66113	 -36.84751	 -12.46915
 40	  1	 -19.36785	  -0.00000	  -0.00000	   1.66113	 -37.07458	 -11.56078

 41	 30	  11.19238	  -0.00000	   0.00000	   1.66113	  24.04588	  53.81573
 41	 29	  10.07121	  -0.00000	   0.00000	   1.66113	  21.80355	  50.38490
 41	 28	   8.90878	  -0.00000	   0.00000	   1.65504	  19.47260	  46.89600
 41	 27	   7.70810	  -0.00000	   0.00000	   1.63956	  17.05576	  43.35582
 41	 26	   6.47272	  -0.00000	   0.00000	   1.61671	  14.56216	  39.77808
 41	 25	   5.20668	  -0.00000	   0.00000	   1.58140	  11.99476	  36.17104
 41	 24	   3.91453	  -0.00000	   0.00000	   1.53968	   9.36874	  32.55584
