  184	  18.40	  372.8	 1582.3	 -139.2	  851.8	 1384.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.9	   12.0	  1	  750.0	 2050.0	   28.3	    0.0	    0.9	1	  298.9	 21	 1363.9	   16.4	
  185	  18.50	  372.8	 1582.3	 -138.8	  844.4	 1382.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.9	   12.0	  1	  750.0	 2050.0	   27.9	    0.0	    0.9	1	  299.4	 21	 1362.4	   16.2	
  186	  18.60	  372.8	 1582.3	 -151.8	  851.8	 1384.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    1.0	   12.1	  1	  750.0	 2050.0	   27.4	    0.0	    1.0	1	  298.5	 21	 1360.5	   16.1	
  187	  18.70	  372.8	 1582.3	 -133.6	  851.8	 1384.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.9	    0.0	    0.0	    0.0	    1.0	   12.2	  1	  750.0	 2050.0	   26.9	    0.0	    1.0	1	  298.3	 21	 1358.8	   15.9	
  188	  18.80	  372.8	 1582.3	 -132.8	  851.8	 1384.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	    1.0	   12.3	  1	  750.0	 2050.0	   26.5	    0.0	    1.0	1	  298.1	 21	 1357.2	   15.7	
  189	  18.90	  372.8	 1582.3	 -131.7	  855.4	 1380.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    1.1	   12.3	  1	  750.0	 2050.0	   26.0	    0.0	    1.1	1	  298.3	 21	 1355.4	   15.5	
  190	  19.00	  372.8	 1582.3	  -88.8	  855.4	 1380.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    1.1	   12.4	  1	  750.0	 2050.0	   25.5	    0.0	    1.1	1	  298.1	 21	 1353.8	   15.4	
  191	  19.10	  372.8	 1582.3	  -88.1	  855.4	 1380.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	    1.1	   12.5	  1	  750.0	 2050.0	   25.1	    0.0	    1.1	1	  297.8	 21	 1352.1	   15.2	
  192	  19.20	  372.8	 1582.3	  -87.2	  852.0	 1371.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    1.2	   12.5	  1	  750.0	 2050.0	   24.6	    0.0	    1.2	1	  298.8	 21	 1350.5	   15.1	
  193	  19.30	  372.8	 1582.3	  -70.2	  852.0	 1371.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    1.2	   12.6	  1	  750.0	 2050.0	   24.1	    0.0	    1.2	1	  298.6	 21	 1348.9	   14.9	
  194	  19.40	  372.8	 1582.3	  -69.7	  852.0	 1371.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    1.2	   12.7	  1	  750.0	 2050.0	   23.7	    0.0	    1.2	1	  298.4	 21	 1347.4	   14.7	
  195	  19.50	  372.8	 1582.3	  -69.1	  852.0	 1371.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    1.3	   12.7	  1	  750.0	 2050.0	   23.2	    0.0	    1.3	1	  298.2	 21	 1345.8	   14.6	
  196	  19.60	  372.8	 1582.3	  -68.4	  852.0	 1371.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    1.3	   12.8	  1	  750.0	 2150.0	   22.7	    0.0	    1.3	1	  303.5	 21	 1344.2	   14.4	
  197	  19.70	  372.8	 1582.3	  141.5	  857.2	 1364.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    1.3	   12.9	  1	  750.0	 2050.0	   22.3	    0.0	    1.3	1	  298.2	 21	 1342.6	   14.3	
  198	  19.80	  372.8	 1582.3	  -53.9	  857.2	 1364.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    1.4	   12.9	  1	  750.0	 2150.0	   21.8	    0.0	    1.4	1	  303.4	 21	 1341.1	   14.1	
  199	  19.90	  372.8	 1582.3	   37.8	  857.2	 1364.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    1.4	   13.0	  1	  750.0	 2150.0	   21.3	    0.0	    1.4	1	  303.1	 21	 1339.6	   14.0	
  200	  20.00	  372.8	 1582.3	   39.3	  857.2	 1364.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	    1.4	   13.1	  1	  750.0	 2150.0	   20.9	    0.0	    1.4	1	  302.8	 21	 1338.1	   13.8	
  201	  20.10	  372.8	 1582.3	   39.2	  858.5	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.4	    0.0	    0.0	    0.0	    1.5	   13.1	  1	  750.0	 2150.0	   20.4	    0.0	    1.5	1	  302.4	 21	 1336.7	   13.7	
  202	  20.20	  372.8	 1582.3	   39.1	  858.5	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	    1.5	   13.2	  1	  750.0	 2150.0	   19.9	    0.0	    1.5	1	  302.1	 21	 1335.3	   13.5	
  203	  20.30	  372.8	 1582.3	   39.0	  858.5	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    1.6	   13.3	  1	  750.0	 2150.0	   19.5	    0.0	    1.6	1	  301.8	 21	 1333.9	   13.4	
  204	  20.40	  372.8	 1582.3	   38.9	  858.5	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    1.6	   13.3	  1	  750.0	 2150.0	   19.0	    0.0	    1.6	1	  301.5	 21	 1332.5	   13.3	
  205	  20.50	  372.8	 1582.3	   38.8	  858.5	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    1.6	   13.4	  1	  750.0	 2150.0	   18.5	    0.0	    1.6	1	  301.2	 21	 1331.2	   13.1	
  206	  20.60	  372.8	 1582.3	   38.7	  863.0	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.1	    0.0	    0.0	    0.0	    1.7	   13.5	  1	  750.0	 2150.0	   18.1	    0.0	    1.7	1	  301.2	 21	 1329.8	   13.0	
  207	  20.70	  372.8	 1582.3	   32.8	  863.0	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	    0.0	    1.7	   13.5	  1	  750.0	 2150.0	   17.6	    0.0	    1.7	1	  300.9	 21	 1328.6	   12.9	
  208	  20.80	  372.8	 1582.3	   27.5	  863.0	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	    1.7	   13.6	  1	  750.0	 2150.0	   17.1	    0.0	    1.7	1	  300.6	 21	 1327.3	   12.7	
  209	  20.90	  372.8	 1582.3	  -71.6	  863.0	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    1.8	   13.7	  1	  750.0	 2150.0	   16.7	    0.0	    1.8	1	  300.3	 21	 1326.2	   12.6	
  210	  21.00	  372.8	 1582.3	 -141.0	  861.1	 1359.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    1.8	   13.7	  1	  750.0	 2150.0	   16.2	    0.0	    1.8	1	  300.1	 21	 1325.0	   12.5	
  211	  21.10	  372.8	 1582.3	 -141.0	  861.1	 1359.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.8	    0.0	    0.0	    0.0	    1.9	   13.8	  1	  750.0	 2150.0	   15.8	    0.0	    1.9	1	  299.8	 21	 1323.9	   12.4	
  212	  21.20	  372.8	 1582.3	 -141.0	  861.1	 1359.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.0	    1.9	   13.9	  1	  750.0	 2150.0	   15.3	    0.0	    1.9	1	  299.5	 21	 1322.9	   12.3	
  213	  21.30	  372.8	 1582.3	 -141.0	  861.1	 1359.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	    1.9	   13.9	  1	  750.0	 2150.0	   14.8	    0.0	    1.9	1	  299.2	 21	 1321.9	   12.2	
  214	  21.40	  372.8	 1582.3	 -141.0	  858.9	 1359.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.0	    2.0	   14.0	  1	  750.0	 2150.0	   14.4	    0.0	    2.0	1	  299.0	 21	 1320.9	   12.1	
  215	  21.50	  372.8	 1582.3	 -141.2	  858.9	 1359.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.9	    0.0	    0.0	    0.0	    2.0	   14.1	  1	  750.0	 2150.0	   13.9	    0.0	    2.0	1	  298.7	 21	 1320.0	   12.0	
  216	  21.60	  372.8	 1582.3	 -141.1	  860.6	 1358.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	    2.0	   14.1	  1	  750.0	 2150.0	   13.4	    0.0	    2.0	1	  298.4	 21	 1319.1	   11.9	
  217	  21.70	  372.8	 1582.3	 -140.6	  860.6	 1358.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    2.1	   14.2	  1	  750.0	 2150.0	   13.0	    0.0	    2.1	1	  298.1	 21	 1318.4	   11.8	
  218	  21.80	  372.8	 1582.3	 -140.5	  860.6	 1358.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    2.1	   14.3	  1	  750.0	 2150.0	   12.5	    0.0	    2.1	1	  297.8	 21	 1317.6	   11.8	
  219	  21.90	  372.8	 1582.3	 -140.4	  860.6	 1358.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    2.2	   14.3	  1	  750.0	 2150.0	   12.0	    0.0	    2.2	1	  297.5	 21	 1317.0	   11.7	
  220	  22.00	  372.8	 1582.3	 -140.3	  860.2	 1360.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    2.2	   14.4	  1	  750.0	 2150.0	   11.6	    0.0	    2.2	1	  297.1	 21	 1316.5	   11.6	
  221	  22.10	  372.8	 1582.3	 -141.0	  860.2	 1360.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	    2.2	   14.5	  1	  750.0	 2150.0	   11.1	    0.0	    2.2	1	  296.8	 21	 1316.0	   11.6	
  222	  22.20	  372.8	 1582.3	 -140.8	  860.2	 1360.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    2.3	   14.6	  1	  750.0	 2150.0	   10.6	    0.0	    2.3	1	  296.5	 21	 1315.6	   11.6	
  223	  22.30	  372.8	 1582.3	 -140.5	  860.2	 1360.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    2.3	   14.6	  1	  750.0	 2150.0	   10.2	    0.0	    2.3	1	  296.2	 21	 1315.3	   11.5	
  224	  22.40	  372.8	 1582.3	 -140.1	  860.2	 1360.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    2.3	   14.7	  1	  750.0	 2150.0	    9.7	    0.0	    2.3	1	  295.9	 21	 1315.2	   11.5	
  225	  22.50	  372.8	 1582.3	 -139.6	  860.2	 1360.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    2.4	   14.8	  1	  750.0	 2150.0	    9.2	    0.0	    2.4	1	  295.6	 21	 1315.1	   11.5	
  226	  22.60	  372.8	 1582.3	 -139.0	  752.7	 1355.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    2.4	   14.8	  1	  750.0	 2050.0	    8.8	    0.0	    2.4	1	  299.2	 21	 1316.1	   11.6	
  227	  22.70	  372.8	 1582.3	  146.3	  857.2	 1358.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    2.4	   14.9	  1	  750.0	 2050.0	   10.0	    0.0	    2.4	1	  291.2	 21	    0.0	    0.5	
  228	  22.80	  372.8	 1582.3	  -80.8	  857.2	 1358.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    2.5	   15.0	  1	  750.0	 2050.0	    9.5	    0.0	    2.5	1	  292.9	 21	 1316.3	   11.6	
  229	  22.90	  372.8	 1582.3	  -82.7	  857.2	 1358.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	    2.5	   15.0	  1	  750.0	 2050.0	    9.1	    0.0	    2.5	1	  292.6	 21	 1316.4	   11.6	
  230	  23.00	  372.8	 1582.3	  -82.3	  857.2	 1358.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.6	    0.0	    0.0	    0.0	    2.5	   15.1	  1	  750.0	 2050.0	    8.6	    0.0	    2.5	1	  292.4	 21	 1316.6	   11.7	
  231	  23.10	  372.8	 1582.3	  -81.9	  857.2	 1358.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	    2.6	   15.2	  1	  750.0	 2050.0	    8.1	    0.0	    2.6	1	  292.2	 21	 1316.9	   11.7	
  232	  23.20	  372.8	 1582.3	  -81.4	  857.2	 1358.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    2.6	   15.2	  1	  750.0	 2050.0	    7.7	    0.0	    2.6	1	  292.0	 21	 1317.5	   11.7	
  233	  23.30	  372.8	 1582.3	  -80.7	  848.1	 1347.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    2.7	   15.3	  1	  750.0	 2050.0	    7.2	    0.0	    2.7	1	  292.8	 21	 1318.3	   11.8	
  234	  23.40	  372.8	 1582.3	  -74.4	  848.1	 1347.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    2.7	   15.4	  1	  750.0	 2050.0	    6.7	    0.0	    2.7	1	  292.6	 21	 1319.2	   11.9	
  235	  23.50	  372.8	 1582.3	  -73.7	  848.1	 1347.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    2.7	   15.4	  1	  750.0	 2050.0	    6.3	    0.0	    2.7	1	  292.3	 21	 1320.5	   12.0	
  236	  23.60	  372.8	 1582.3	  -72.9	  848.1	 1347.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    2.8	   15.5	  1	  750.0	 2050.0	    5.8	    0.0	    2.8	1	  292.1	 21	 1322.0	   12.2	
  237	  23.70	  372.8	 1582.3	  -71.9	  848.1	 1347.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    2.8	   15.6	  1	  750.0	 2050.0	    5.3	    0.0	    2.8	1	  291.9	 21	 1323.8	   12.4	
  238	  23.80	  372.8	 1582.3	  -70.8	  832.8	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	    2.8	   15.6	  1	  750.0	 2050.0	    4.9	    0.0	    2.8	1	  292.0	 21	 1326.1	   12.6	
  239	  23.90	  372.8	 1582.3	  132.8	  832.8	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	    2.9	   15.7	  1	  750.0	 2050.0	    4.4	    0.0	    2.9	1	  291.7	 21	 1328.7	   12.9	
  240	  24.00	  372.8	 1582.3	   43.2	  832.8	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    2.9	   15.8	  1	  750.0	 2050.0	    3.9	    0.0	    2.9	1	  291.5	 21	 1331.9	   13.2	
  241	  24.10	  372.8	 1582.3	   38.7	  832.8	 1348.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    2.9	   15.8	  1	  750.0	 2050.0	    3.5	    0.0	    2.9	1	  291.5	 21	 1335.7	   13.6	
  242	  24.20	  372.8	 1582.3	   38.7	  823.6	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    3.0	   15.9	  1	  750.0	 2050.0	    3.0	    0.0	    3.0	1	  291.5	 21	 1340.1	   14.0	
  243	  24.30	  372.8	 1582.3	   40.9	  823.6	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    3.0	   16.0	  1	  750.0	 2050.0	    2.5	    0.0	    3.0	1	  291.8	 21	 1345.5	   14.5	
  244	  24.40	  372.8	 1582.3	   41.0	  823.6	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	    3.0	   16.0	  1	  750.0	 2050.0	    2.1	    0.0	    3.0	1	  292.0	 21	 1351.9	   15.2	
  245	  24.50	  372.8	 1582.3	   41.0	  823.6	 1353.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.6	    0.0	    0.0	    0.0	    3.0	   16.1	  1	  750.0	 2050.0	    1.6	    0.0	    3.0	1	  292.3	 21	 1359.6	   16.0	
  246	  24.60	  372.8	 1582.3	   41.1	  824.1	 1358.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    3.1	   16.2	  1	  750.0	 2050.0	    1.1	    0.0	    3.1	1	  292.3	 21	 1368.9	   16.9	
  247	  24.70	  372.8	 1582.3	   43.7	  858.5	 1365.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    3.1	   16.2	  1	  750.0	 2150.0	    0.7	    0.0	    3.1	1	  290.8	 21	 1380.4	   18.0	
  248	  24.80	  372.8	 1582.3	   29.0	  824.1	 1358.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    3.1	   16.3	  1	  750.0	 2050.0	    0.2	    0.0	    3.1	1	  292.8	 21	 1394.6	   19.5	
  249	  24.90	  372.8	 1582.3	   60.8	  824.1	 1358.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   16.4	  1	  750.0	 2050.0	    0.0	    0.0	    3.2	1	  292.9	 21	    0.0	    0.0	
  250	  25.00	  372.8	 1582.3	 -151.1	  829.1	 1353.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   16.4	  1	  750.0	 2050.0	    0.0	    0.0	    3.2	1	  293.1	 21	    0.0	    0.0	
  251	  25.10	  372.8	 1582.3	 -140.4	  829.1	 1353.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   16.5	  1	  750.0	 2050.0	    0.0	    0.0	    3.2	1	  293.1	 21	    0.0	    0.0	
  252	  25.20	  372.8	 1582.3	 -140.4	  829.1	 1353.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.6	  1	  750.0	 2050.0	    0.0	    0.0	    3.3	1	  293.1	 21	    0.0	    0.0	
  253	  25.30	  372.8	 1582.3	 -140.4	  829.1	 1353.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.6	  1	  750.0	 2050.0	    0.0	    0.0	    3.3	1	  293.2	 21	    0.0	    0.0	
  254	  25.40	  372.8	 1582.3	 -140.4	  831.8	 1344.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.7	  1	  750.0	 2050.0	    0.0	    0.0	    3.3	1	  293.5	 21	    0.0	    0.0	
  255	  25.50	  372.8	 1582.3	 -139.2	  831.8	 1344.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.8	  1	  750.0	 2050.0	    0.0	    0.0	    3.3	1	  293.5	 21	    0.0	    0.0	
  256	  25.60	  372.8	 1582.3	 -139.2	  831.8	 1344.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   16.8	  1	  750.0	 2050.0	    0.0	    0.0	    3.4	1	  293.5	 21	    0.0	    0.0	
  257	  25.70	  372.8	 1582.3	 -139.2	  831.8	 1344.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   16.9	  1	  750.0	 2050.0	    0.0	    0.0	    3.4	1	  293.5	 21	    0.0	    0.0	
  258	  25.80	  372.8	 1582.3	 -139.2	  832.2	 1343.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   17.0	  1	  750.0	 2050.0	    0.0	    0.0	    3.4	1	  293.6	 21	    0.0	    0.0	
  259	  25.90	  372.8	 1582.3	 -138.7	  832.2	 1343.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   17.1	  1	  750.0	 2050.0	    0.0	    0.0	    3.5	1	  293.6	 21	    0.0	    0.0	
  260	  26.00	  372.8	 1582.3	 -138.7	  832.2	 1343.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   17.1	  1	  750.0	 2050.0	    0.0	    0.0	    3.5	1	  293.6	 21	    0.0	    0.0	
  261	  26.10	  372.8	 1582.3	 -138.7	  832.2	 1343.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   17.2	  1	  750.0	 2050.0	    0.0	    0.0	    3.5	1	  293.7	 21	    0.0	    0.0	
  262	  26.20	  372.8	 1582.3	 -138.7	  832.2	 1343.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   17.3	  1	  750.0	 2050.0	    0.0	    0.0	    3.6	1	  293.7	 21	    0.0	    0.0	
  263	  26.30	  372.8	 1582.3	 -138.8	  832.2	 1343.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   17.3	  1	  750.0	 2050.0	    0.0	    0.0	    3.6	1	  293.7	 21	    0.0	    0.0	
  264	  26.40	  372.8	 1582.3	 -138.8	  833.9	 1342.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   17.4	  1	  750.0	 2050.0	    0.0	    0.0	    3.6	1	  293.8	 21	    0.0	    0.0	
  265	  26.50	  372.8	 1582.3	 -135.6	  833.9	 1342.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   17.5	  1	  750.0	 2050.0	    0.0	    0.0	    3.7	1	  293.8	 21	    0.0	    0.0	
  266	  26.60	  372.8	 1582.3	 -135.6	  833.9	 1342.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   17.5	  1	  750.0	 2050.0	    0.0	    0.0	    3.7	1	  293.8	 21	    0.0	    0.0	
  267	  26.70	  372.8	 1582.3	 -135.7	  833.9	 1342.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   17.6	  1	  750.0	 2050.0	    0.0	    0.0	    3.7	1	  293.8	 21	    0.0	    0.0	
  268	  26.80	  372.8	 1582.3	 -135.7	  833.9	 1342.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   17.7	  1	  750.0	 2050.0	    0.0	    0.0	    3.8	1	  293.8	 21	    0.0	    0.0	
  269	  26.90	  372.8	 1582.3	 -135.8	  832.6	 1342.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   17.7	  1	  750.0	 2050.0	    0.0	    0.0	    3.8	1	  293.9	 21	    0.0	    0.0	
  270	  27.00	  372.8	 1582.3	 -139.0	  832.6	 1342.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   17.8	  1	  750.0	 2050.0	    0.0	    0.0	    3.8	1	  293.9	 21	    0.0	    0.0	
  271	  27.10	  372.8	 1582.3	 -139.2	  830.9	 1343.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   17.9	  1	  750.0	 2050.0	    0.0	    0.0	    3.9	1	  293.9	 21	    0.0	    0.0	
  272	  27.20	  372.8	 1582.3	 -157.6	  830.9	 1343.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   17.9	  1	  750.0	 2050.0	    0.0	    0.0	    3.9	1	  293.9	 21	    0.0	    0.0	
  273	  27.30	  372.8	 1582.3	 -157.8	  830.9	 1343.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   18.0	  1	  750.0	 2050.0	    0.0	    0.0	    3.9	1	  293.9	 21	    0.0	    0.0	
  274	  27.40	  372.8	 1582.3	 -158.0	  830.9	 1343.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   18.1	  1	  750.0	 2050.0	    0.0	    0.0	    4.0	1	  293.9	 21	    0.0	    0.0	
