 3544	  45.40	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3545	  45.41	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3546	  45.43	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3547	  45.44	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3548	  45.45	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3549	  45.47	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3550	  45.48	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3551	  45.49	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3552	  45.51	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3553	  45.52	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3554	  45.53	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3555	  45.54	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3556	  45.56	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3557	  45.57	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3558	  45.58	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3559	  45.59	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3560	  45.61	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3561	  45.62	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3562	  45.63	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3563	  45.65	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3564	  45.66	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3565	  45.67	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3566	  45.69	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3567	  45.70	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3568	  45.71	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3569	  45.73	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3570	  45.74	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3571	  45.75	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3572	  45.76	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3573	  45.77	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3574	  45.79	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3575	  45.80	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3576	  45.81	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3577	  45.83	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3578	  45.84	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3579	  45.85	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3580	  45.87	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3581	  45.88	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3582	  45.89	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3583	  45.90	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3584	  45.91	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3585	  45.93	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3586	  45.94	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3587	  45.95	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3588	  45.97	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3589	  45.98	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3590	  45.99	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3591	  46.01	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3592	  46.02	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3593	  46.03	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3594	  46.04	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3595	  46.05	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3596	  46.07	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3597	  46.08	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3598	  46.09	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3599	  46.11	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3600	  46.12	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3601	  46.13	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3602	  46.14	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3603	  46.16	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3604	  46.17	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3605	  46.18	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3606	  46.20	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3607	  46.21	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3608	  46.22	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3609	  46.23	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3610	  46.24	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3611	  46.26	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3612	  46.27	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3613	  46.28	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3614	  46.30	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3615	  46.31	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3616	  46.32	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3617	  46.33	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3618	  46.35	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3619	  46.36	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3620	  46.37	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3621	  46.38	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3622	  46.40	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3623	  46.41	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3624	  46.42	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3625	  46.43	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3626	  46.45	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3627	  46.46	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3628	  46.47	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3629	  46.48	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3630	  46.50	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3631	  46.51	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3632	  46.52	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3633	  46.53	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3634	  46.54	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3635	  46.56	   44.5	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
