#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 10	  -0.00000	 -97.57858	  -0.00000	   0.00000	 -97.57858	 -90.08763
 30	  9	  -0.00000	 -96.87736	  -0.00000	   0.00000	 -96.87736	 -88.12660
 30	  8	  -0.00000	 -95.63647	  -0.00000	   0.00000	 -95.63647	 -85.55990
 30	  7	  -0.00000	 -93.87686	  -0.00000	   0.00000	 -93.87686	 -82.43139
 30	  6	  -0.00000	 -91.62790	  -0.00000	   0.00000	 -91.62790	 -78.78422
 30	  5	  -0.00000	 -88.92655	  -0.00000	   0.00000	 -88.92655	 -74.66395
 30	  4	  -0.00000	 -85.81636	  -0.00000	   0.00000	 -85.81636	 -70.11976
 30	  3	  -0.00000	 -82.34627	  -0.00000	   0.00000	 -82.34627	 -65.20436
 30	  2	  -0.00000	 -78.56938	  -0.00000	   0.00000	 -78.56938	 -59.97351
 30	  1	  -0.00000	 -74.54159	  -0.00000	   0.00000	 -74.54159	 -54.48498

 31	 30	  -0.00000	 -34.95977	  -0.00000	   0.00000	 -34.95977	 -10.85651
 31	 29	  -0.00000	 -38.90090	  -0.00000	   0.00000	 -38.90090	 -16.28611
 31	 28	  -0.00000	 -43.04002	  -0.00000	   0.00000	 -43.04002	 -21.91207
 31	 27	  -0.00000	 -47.34866	  -0.00000	   0.00000	 -47.34866	 -27.70555
 31	 26	  -0.00000	 -51.79238	  -0.00000	   0.00000	 -51.79238	 -33.63162
 31	 25	  -0.00000	 -56.33104	  -0.00000	   0.00000	 -56.33104	 -39.64947
 31	 24	  -0.00000	 -60.91916	  -0.00000	   0.00000	 -60.91916	 -45.71271
 31	 23	  -0.00000	 -65.50659	  -0.00000	  -0.98623	 -66.49282	 -52.75609
 31	 22	  -0.00000	 -70.03925	  -0.00000	  -1.99572	 -72.03497	 -59.76063
 31	 21	  -0.00000	 -74.46018	  -0.00000	  -1.41071	 -75.87088	 -65.04865
 31	 20	  -0.00000	 -78.71060	  -0.00000	   0.00000	 -78.71060	 -69.32538
 31	 19	  -0.00000	 -82.73125	  -0.00000	   0.00000	 -82.73125	 -74.75981
 31	 18	  -0.00000	 -86.46365	  -0.00000	   0.00000	 -86.46365	 -79.86780
 31	 17	  -0.00000	 -89.85159	  -0.00000	   0.00000	 -89.85159	 -84.56323
 31	 16	  -0.00000	 -92.84247	  -0.00000	   0.00000	 -92.84247	 -88.72807
 31	 15	  -0.00000	 -95.38867	  -0.00000	   0.00000	 -95.38867	 -92.16535
 31	 14	  -0.00000	 -97.44882	  -0.00000	   0.00000	 -97.44882	 -94.55896
 31	 13	  -0.00000	 -98.98891	  -0.00000	   0.00000	 -98.98891	 -95.70063
 31	 12	  -0.00000	 -99.98321	  -0.00000	   0.00000	 -99.98321	 -95.76725
 31	 11	  -0.00000	-100.41501	  -0.00000	   0.00000	-100.41501	 -95.00800
 31	 10	  -0.00000	-100.27708	  -0.00000	   0.00000	-100.27708	 -93.55419
 31	  9	  -0.00000	 -99.57187	  -0.00000	   0.00000	 -99.57187	 -91.46886
 31	  8	  -0.00000	 -98.31141	  -0.00000	   0.00000	 -98.31141	 -88.79195
 31	  7	  -0.00000	 -96.51703	  -0.00000	   0.00000	 -96.51703	 -85.55885
 31	  6	  -0.00000	 -94.21870	  -0.00000	   0.00000	 -94.21870	 -81.80728
 31	  5	  -0.00000	 -91.45422	  -0.00000	   0.00000	 -91.45422	 -77.57961
 31	  4	  -0.00000	 -88.26820	  -0.00000	   0.00000	 -88.26820	 -72.92329
 31	  3	  -0.00000	 -84.71086	  -0.00000	   0.00000	 -84.71086	 -67.89040
 31	  2	  -0.00000	 -80.83668	  -0.00000	   0.00000	 -80.83668	 -62.53670
 31	  1	  -0.00000	 -76.70309	  -0.00000	   0.00000	 -76.70309	 -56.92051

 32	 30	  -0.00000	 -35.56974	  -0.00000	   0.00000	 -35.56974	 -11.59996
 32	 29	  -0.00000	 -39.58884	  -0.00000	   0.00000	 -39.58884	 -17.11637
 32	 28	  -0.00000	 -43.81114	  -0.00000	   0.00000	 -43.81114	 -22.83560
 32	 27	  -0.00000	 -48.20776	  -0.00000	   0.00000	 -48.20776	 -28.72867
 32	 26	  -0.00000	 -52.74368	  -0.00000	   0.00000	 -52.74368	 -34.76045
 32	 25	  -0.00000	 -57.37805	  -0.00000	   0.00000	 -57.37805	 -40.88993
 32	 24	  -0.00000	 -62.06455	  -0.00000	   0.00000	 -62.06455	 -47.07058
 32	 23	  -0.00000	 -66.75207	  -0.00000	   0.00000	 -66.75207	 -53.25093
 32	 22	  -0.00000	 -71.38543	  -0.00000	  -0.11525	 -71.50068	 -59.49059
 32	 21	  -0.00000	 -75.90650	  -0.00000	   0.00000	 -75.90650	 -65.38491
 32	 20	  -0.00000	 -80.25522	  -0.00000	   0.00000	 -80.25522	 -71.21834
 32	 19	  -0.00000	 -84.37102	  -0.00000	   0.00000	 -84.37102	 -76.81279
 32	 18	  -0.00000	 -88.19409	  -0.00000	   0.00000	 -88.19409	 -82.10407
 32	 17	  -0.00000	 -91.66687	  -0.00000	   0.00000	 -91.66687	 -87.02469
 32	 16	  -0.00000	 -94.73547	  -0.00000	   0.00000	 -94.73547	 -91.49335
 32	 15	  -0.00000	 -97.35105	  -0.00000	   0.00000	 -97.35105	 -95.35786
 32	 14	  -0.00000	 -99.47111	  -0.00000	   0.00000	 -99.47111	 -98.08032
 32	 13	  -0.00000	-101.06066	  -0.00000	   0.00000	-101.06066	 -98.96405
 32	 12	  -0.00000	-102.09316	  -0.00000	   0.00000	-102.09316	 -98.72310
 32	 11	  -0.00000	-102.55124	  -0.00000	   0.00000	-102.55124	 -97.77434
 32	 10	  -0.00000	-102.42724	  -0.00000	   0.00000	-102.42724	 -96.19986
 32	  9	  -0.00000	-101.72337	  -0.00000	   0.00000	-101.72337	 -94.02650
 32	  8	  -0.00000	-100.45167	  -0.00000	   0.00000	-100.45167	 -91.27543
 32	  7	  -0.00000	 -98.63366	  -0.00000	   0.00000	 -98.63366	 -87.97229
 32	  6	  -0.00000	 -96.29975	  -0.00000	   0.00000	 -96.29975	 -84.14959
 32	  5	  -0.00000	 -93.48837	  -0.00000	   0.00000	 -93.48837	 -79.84697
 32	  4	  -0.00000	 -90.24494	  -0.00000	   0.00000	 -90.24494	 -75.11057
 32	  3	  -0.00000	 -86.62063	  -0.00000	   0.00000	 -86.62063	 -69.99202
 32	  2	  -0.00000	 -82.67105	  -0.00000	   0.00000	 -82.67105	 -64.54724
 32	  1	  -0.00000	 -78.45480	  -0.00000	   0.00000	 -78.45480	 -58.83507

 33	 30	  -0.00000	 -35.96348	  -0.00000	   0.00000	 -35.96348	 -12.03372
 33	 29	  -0.00000	 -40.03690	  -0.00000	   0.00000	 -40.03690	 -17.60712
 33	 28	  -0.00000	 -44.31765	  -0.00000	   0.00000	 -44.31765	 -23.38786
 33	 27	  -0.00000	 -48.77660	  -0.00000	   0.00000	 -48.77660	 -29.34678
 33	 26	  -0.00000	 -53.37840	  -0.00000	   0.00000	 -53.37840	 -35.44855
 33	 25	  -0.00000	 -58.08171	  -0.00000	   0.00000	 -58.08171	 -41.65184
 33	 24	  -0.00000	 -62.83968	  -0.00000	   0.00000	 -62.83968	 -47.90977
 33	 23	  -0.00000	 -67.60049	  -0.00000	   0.00000	 -67.60049	 -54.17053
 33	 22	  -0.00000	 -72.30824	  -0.00000	   0.00000	 -72.30824	 -60.37822
 33	 21	  -0.00000	 -76.90391	  -0.00000	   0.00000	 -76.90391	 -66.47382
 33	 20	  -0.00000	 -81.32656	  -0.00000	   0.00000	 -81.32656	 -72.39637
 33	 19	  -0.00000	 -85.51462	  -0.00000	   0.00000	 -85.51462	 -78.08429
 33	 18	  -0.00000	 -89.40728	  -0.00000	   0.00000	 -89.40728	 -83.47674
 33	 17	  -0.00000	 -92.94598	  -0.00000	   0.00000	 -92.94598	 -88.51509
 33	 16	  -0.00000	 -96.07582	  -0.00000	   0.00000	 -96.07582	 -93.14422
 33	 15	  -0.00000	 -98.74700	  -0.00000	   0.00000	 -98.74700	 -97.31320
 33	 14	  -0.00000	-100.91614	  -0.00000	   0.00000	-100.91614	-100.78464
 33	 13	  -0.00000	-102.54742	  -0.00000	   0.00000	-102.54742	-100.97300
 33	 12	  -0.00000	-103.61361	  -0.00000	   0.00000	-103.61361	-100.54111
 33	 11	  -0.00000	-104.09679	  -0.00000	   0.00000	-104.09679	 -99.52494
 33	 10	  -0.00000	-103.98885	  -0.00000	   0.00000	-103.98885	 -97.91734
 33	  9	  -0.00000	-103.29176	  -0.00000	   0.00000	-103.29176	 -95.72045
 33	  8	  -0.00000	-102.01746	  -0.00000	   0.00000	-102.01746	 -92.94628
 33	  7	  -0.00000	-100.18754	  -0.00000	   0.00000	-100.18754	 -89.61645
 33	  6	  -0.00000	 -97.83263	  -0.00000	   0.00000	 -97.83263	 -85.76162
 33	  5	  -0.00000	 -94.99155	  -0.00000	   0.00000	 -94.99155	 -81.42060
 33	  4	  -0.00000	 -91.71027	  -0.00000	   0.00000	 -91.71027	 -76.63936
 33	  3	  -0.00000	 -88.04061	  -0.00000	   0.00000	 -88.04061	 -71.46974
 33	  2	  -0.00000	 -84.03896	  -0.00000	   0.00000	 -84.03896	 -65.96812
 33	  1	  -0.00000	 -79.76479	  -0.00000	   0.00000	 -79.76479	 -60.19397

 34	 30	  -0.00000	 -36.13226	  -0.00000	   0.00000	 -36.13226	 -12.14859
 34	 29	  -0.00000	 -40.23524	  -0.00000	   0.00000	 -40.23524	 -17.74796
 34	 28	  -0.00000	 -44.54854	  -0.00000	   0.00000	 -44.54854	 -23.55713
 34	 27	  -0.00000	 -49.04294	  -0.00000	   0.00000	 -49.04294	 -29.54677
 34	 26	  -0.00000	 -53.68297	  -0.00000	   0.00000	 -53.68297	 -35.68124
 34	 25	  -0.00000	 -58.42712	  -0.00000	   0.00000	 -58.42712	 -41.91882
 34	 24	  -0.00000	 -63.22822	  -0.00000	   0.00000	 -63.22822	 -48.21206
 34	 23	  -0.00000	 -68.03414	  -0.00000	   0.00000	 -68.03414	 -54.50835
 34	 22	  -0.00000	 -72.78852	  -0.00000	   0.00000	 -72.78852	 -60.75073
 34	 21	  -0.00000	 -77.43186	  -0.00000	   0.00000	 -77.43186	 -66.87867
 34	 20	  -0.00000	 -81.90267	  -0.00000	   0.00000	 -81.90267	 -72.82901
 34	 19	  -0.00000	 -86.13876	  -0.00000	   0.00000	 -86.13876	 -78.53660
 34	 18	  -0.00000	 -90.07868	  -0.00000	   0.00000	 -90.07868	 -83.93423
 34	 17	  -0.00000	 -93.66319	  -0.00000	   0.00000	 -93.66319	 -88.94983
 34	 16	  -0.00000	 -96.83670	  -0.00000	   0.00000	 -96.83670	 -93.49346
 34	 15	  -0.00000	 -99.54874	  -0.00000	   0.00000	 -99.54874	 -97.39496
 34	 14	  -0.00000	-101.75527	  -0.00000	   0.00000	-101.75527	-100.14273
 34	 13	  -0.00000	-103.41986	  -0.00000	   0.00000	-103.41986	-101.17001
 34	 12	  -0.00000	-104.51471	  -0.00000	   0.00000	-104.51471	-101.04725
 34	 11	  -0.00000	-105.02143	  -0.00000	   0.00000	-105.02143	-100.17532
 34	 10	  -0.00000	-104.93153	  -0.00000	   0.00000	-104.93153	 -98.65090
 34	  9	  -0.00000	-104.24666	  -0.00000	   0.00000	-104.24666	 -96.50665
 34	  8	  -0.00000	-102.97857	  -0.00000	   0.00000	-102.97857	 -93.76612
 34	  7	  -0.00000	-101.14878	  -0.00000	   0.00000	-101.14878	 -90.45622
 34	  6	  -0.00000	 -98.78795	  -0.00000	   0.00000	 -98.78795	 -86.61042
 34	  5	  -0.00000	 -95.93506	  -0.00000	   0.00000	 -95.93506	 -82.26927
 34	  4	  -0.00000	 -92.63630	  -0.00000	   0.00000	 -92.63630	 -77.47994
 34	  3	  -0.00000	 -88.94387	  -0.00000	   0.00000	 -88.94387	 -72.29524
 34	  2	  -0.00000	 -84.91456	  -0.00000	   0.00000	 -84.91456	 -66.77240
 34	  1	  -0.00000	 -80.60837	  -0.00000	   0.00000	 -80.60837	 -60.97168

 35	 30	  -0.00000	 -36.07141	  -0.00000	   0.00000	 -36.07141	 -11.94053
 35	 29	  -0.00000	 -40.17853	  -0.00000	   0.00000	 -40.17853	 -17.53431
 35	 28	  -0.00000	 -44.49773	  -0.00000	   0.00000	 -44.49773	 -23.33828
 35	 27	  -0.00000	 -48.99993	  -0.00000	   0.00000	 -48.99993	 -29.32294
 35	 26	  -0.00000	 -53.64975	  -0.00000	   0.00000	 -53.64975	 -35.45235
 35	 25	  -0.00000	 -58.40574	  -0.00000	   0.00000	 -58.40574	 -41.68429
 35	 24	  -0.00000	 -63.22077	  -0.00000	   0.00000	 -63.22077	 -47.97058
 35	 23	  -0.00000	 -68.04265	  -0.00000	   0.00000	 -68.04265	 -54.25752
 35	 22	  -0.00000	 -72.81498	  -0.00000	   0.00000	 -72.81498	 -60.48650
 35	 21	  -0.00000	 -77.47811	  -0.00000	   0.00000	 -77.47811	 -66.59451
 35	 20	  -0.00000	 -81.97036	  -0.00000	   0.00000	 -81.97036	 -72.51445
 35	 19	  -0.00000	 -86.22933	  -0.00000	   0.00000	 -86.22933	 -78.17478
 35	 18	  -0.00000	 -90.19328	  -0.00000	   0.00000	 -90.19328	 -83.49721
 35	 17	  -0.00000	 -93.80263	  -0.00000	   0.00000	 -93.80263	 -88.38979
 35	 16	  -0.00000	 -97.00145	  -0.00000	   0.00000	 -97.00145	 -92.72824
 35	 15	  -0.00000	 -99.73887	  -0.00000	   0.00000	 -99.73887	 -96.31516
 35	 14	  -0.00000	-101.97046	  -0.00000	   0.00000	-101.97046	 -98.85866
 35	 13	  -0.00000	-103.65937	  -0.00000	   0.00000	-103.65937	-100.17443
 35	 12	  -0.00000	-104.77740	  -0.00000	   0.00000	-104.77740	-100.40633
 35	 11	  -0.00000	-105.30577	  -0.00000	   0.00000	-105.30577	 -99.77696
 35	 10	  -0.00000	-105.23562	  -0.00000	   0.00000	-105.23562	 -98.41438
 35	  9	  -0.00000	-104.56828	  -0.00000	   0.00000	-104.56828	 -96.38349
 35	  8	  -0.00000	-103.31523	  -0.00000	   0.00000	-103.31523	 -93.72605
 35	  7	  -0.00000	-101.49774	  -0.00000	   0.00000	-101.49774	 -90.47895
 35	  6	  -0.00000	 -99.14633	  -0.00000	   0.00000	 -99.14633	 -86.68136
 35	  5	  -0.00000	 -96.29984	  -0.00000	   0.00000	 -96.29984	 -82.37731
 35	  4	  -0.00000	 -93.00445	  -0.00000	   0.00000	 -93.00445	 -77.61619
 35	  3	  -0.00000	 -89.31235	  -0.00000	   0.00000	 -89.31235	 -72.45235
 35	  2	  -0.00000	 -85.28045	  -0.00000	   0.00000	 -85.28045	 -66.94411
 35	  1	  -0.00000	 -80.96886	  -0.00000	   0.00000	 -80.96886	 -61.15264

 36	 30	  -0.00000	 -35.78050	  -0.00000	   0.00000	 -35.78050	 -11.41080
 36	 29	  -0.00000	 -39.86612	  -0.00000	   0.00000	 -39.86612	 -16.96757
 36	 28	  -0.00000	 -44.16434	  -0.00000	   0.00000	 -44.16434	 -22.73293
 36	 27	  -0.00000	 -48.64640	  -0.00000	   0.00000	 -48.64640	 -28.67725
 36	 26	  -0.00000	 -53.27724	  -0.00000	   0.00000	 -53.27724	 -34.76432
 36	 25	  -0.00000	 -58.01575	  -0.00000	   0.00000	 -58.01575	 -40.95146
 36	 24	  -0.00000	 -62.81510	  -0.00000	   0.00000	 -62.81510	 -47.18976
 36	 23	  -0.00000	 -67.62342	  -0.00000	   0.00000	 -67.62342	 -53.42438
 36	 22	  -0.00000	 -72.38457	  -0.00000	   0.00000	 -72.38457	 -59.59495
 36	 21	  -0.00000	 -77.03915	  -0.00000	   0.00000	 -77.03915	 -65.63582
 36	 20	  -0.00000	 -81.52567	  -0.00000	   0.00000	 -81.52567	 -71.47593
 36	 19	  -0.00000	 -85.78187	  -0.00000	   0.00000	 -85.78187	 -77.03780
 36	 18	  -0.00000	 -89.74611	  -0.00000	   0.00000	 -89.74611	 -82.23476
 36	 17	  -0.00000	 -93.35885	  -0.00000	   0.00000	 -93.35885	 -86.96496
 36	 16	  -0.00000	 -96.56413	  -0.00000	   0.00000	 -96.56413	 -91.10123
 36	 15	  -0.00000	 -99.31100	  -0.00000	   0.00000	 -99.31100	 -94.48349
 36	 14	  -0.00000	-101.55486	  -0.00000	   0.00000	-101.55486	 -96.94332
 36	 13	  -0.00000	-103.25870	  -0.00000	   0.00000	-103.25870	 -98.38758
 36	 12	  -0.00000	-104.39405	  -0.00000	   0.00000	-104.39405	 -98.85426
 36	 11	  -0.00000	-104.94184	  -0.00000	   0.00000	-104.94184	 -98.44948
 36	 10	  -0.00000	-104.89289	  -0.00000	   0.00000	-104.89289	 -97.26974
 36	  9	  -0.00000	-104.24817	  -0.00000	   0.00000	-104.24817	 -95.38398
 36	  8	  -0.00000	-103.01879	  -0.00000	   0.00000	-103.01879	 -92.84356
 36	  7	  -0.00000	-101.22567	  -0.00000	   0.00000	-101.22567	 -89.69324
 36	  6	  -0.00000	 -98.89893	  -0.00000	   0.00000	 -98.89893	 -85.97770
 36	  5	  -0.00000	 -96.07709	  -0.00000	   0.00000	 -96.07709	 -81.74462
 36	  4	  -0.00000	 -92.80596	  -0.00000	   0.00000	 -92.80596	 -77.04585
 36	  3	  -0.00000	 -89.13746	  -0.00000	   0.00000	 -89.13746	 -71.93738
 36	  2	  -0.00000	 -85.12820	  -0.00000	   0.00000	 -85.12820	 -66.47869
 36	  1	  -0.00000	 -80.83808	  -0.00000	   0.00000	 -80.83808	 -60.73172

 37	 30	  -0.00000	 -35.26337	  -0.00000	   0.00000	 -35.26337	 -10.56589
 37	 29	  -0.00000	 -39.30212	  -0.00000	   0.00000	 -39.30212	 -16.05503
 37	 28	  -0.00000	 -43.55272	  -0.00000	   0.00000	 -43.55272	 -21.74932
 37	 27	  -0.00000	 -47.98693	  -0.00000	   0.00000	 -47.98693	 -27.61907
 37	 26	  -0.00000	 -52.57024	  -0.00000	   0.00000	 -52.57024	 -33.62793
 37	 25	  -0.00000	 -57.26212	  -0.00000	   0.00000	 -57.26212	 -39.73293
 37	 24	  -0.00000	 -62.01637	  -0.00000	   0.00000	 -62.01637	 -45.88459
 37	 23	  -0.00000	 -66.78172	  -0.00000	   0.00000	 -66.78172	 -52.02720
 37	 22	  -0.00000	 -71.50265	  -0.00000	   0.00000	 -71.50265	 -58.09902
 37	 21	  -0.00000	 -76.12039	  -0.00000	   0.00000	 -76.12039	 -64.03242
 37	 20	  -0.00000	 -80.57400	  -0.00000	   0.00000	 -80.57400	 -69.75364
 37	 19	  -0.00000	 -84.80176	  -0.00000	   0.00000	 -84.80176	 -75.18190
 37	 18	  -0.00000	 -88.74249	  -0.00000	   0.00000	 -88.74249	 -80.22761
 37	 17	  -0.00000	 -92.33706	  -0.00000	   0.00000	 -92.33706	 -84.78955
 37	 16	  -0.00000	 -95.52979	  -0.00000	   0.00000	 -95.52979	 -88.75290
 37	 15	  -0.00000	 -98.26997	  -0.00000	   0.00000	 -98.26997	 -91.99400
 37	 14	  -0.00000	-100.51312	  -0.00000	   0.00000	-100.51312	 -94.40171
 37	 13	  -0.00000	-102.22223	  -0.00000	   0.00000	-102.22223	 -95.91265
 37	 12	  -0.00000	-103.36875	  -0.00000	   0.00000	-103.36875	 -96.52972
 37	 11	  -0.00000	-103.93342	  -0.00000	   0.00000	-103.93342	 -96.30231
 37	 10	  -0.00000	-103.90678	  -0.00000	   0.00000	-103.90678	 -95.29311
 37	  9	  -0.00000	-103.28943	  -0.00000	   0.00000	-103.28943	 -93.56026
 37	  8	  -0.00000	-102.09204	  -0.00000	   0.00000	-102.09204	 -91.15502
 37	  7	  -0.00000	-100.33500	  -0.00000	   0.00000	-100.33500	 -88.12517
 37	  6	  -0.00000	 -98.04788	  -0.00000	   0.00000	 -98.04788	 -84.51860
 37	  5	  -0.00000	 -95.26859	  -0.00000	   0.00000	 -95.26859	 -80.38562
 37	  4	  -0.00000	 -92.04232	  -0.00000	   0.00000	 -92.04232	 -75.77996
 37	  3	  -0.00000	 -88.42036	  -0.00000	   0.00000	 -88.42036	 -70.75894
 37	  2	  -0.00000	 -84.45871	  -0.00000	   0.00000	 -84.45871	 -65.38288
 37	  1	  -0.00000	 -80.21665	  -0.00000	   0.00000	 -80.21665	 -59.71424

 38	 30	  -0.00000	 -34.52806	  -0.00000	   0.00000	 -34.52806	  -9.41734
 38	 29	  -0.00000	 -38.49528	  -0.00000	   0.00000	 -38.49528	 -14.80963
 38	 28	  -0.00000	 -42.67238	  -0.00000	   0.00000	 -42.67238	 -20.40196
 38	 27	  -0.00000	 -47.03177	  -0.00000	   0.00000	 -47.03177	 -26.16474
 38	 26	  -0.00000	 -51.53974	  -0.00000	   0.00000	 -51.53974	 -32.06169
 38	 25	  -0.00000	 -56.15656	  -0.00000	   0.00000	 -56.15656	 -38.04978
 38	 24	  -0.00000	 -60.83695	  -0.00000	   0.00000	 -60.83695	 -44.07935
 38	 23	  -0.00000	 -65.53058	  -0.00000	   0.00000	 -65.53058	 -50.09430
 38	 22	  -0.00000	 -70.18289	  -0.00000	   0.00000	 -70.18289	 -56.03226
 38	 21	  -0.00000	 -74.73605	  -0.00000	   0.00000	 -74.73605	 -61.82474
 38	 20	  -0.00000	 -79.13008	  -0.00000	   0.00000	 -79.13008	 -67.39708
 38	 19	  -0.00000	 -83.30416	  -0.00000	   0.00000	 -83.30416	 -72.66814
 38	 18	  -0.00000	 -87.19794	  -0.00000	   0.00000	 -87.19794	 -77.54981
 38	 17	  -0.00000	 -90.75302	  -0.00000	   0.00000	 -90.75302	 -81.94690
 38	 16	  -0.00000	 -93.91439	  -0.00000	   0.00000	 -93.91439	 -85.75907
 38	 15	  -0.00000	 -96.63184	  -0.00000	   0.00000	 -96.63184	 -88.88776
 38	 14	  -0.00000	 -98.86127	  -0.00000	   0.00000	 -98.86127	 -91.24995
 38	 13	  -0.00000	-100.56590	  -0.00000	   0.00000	-100.56590	 -92.79455
 38	 12	  -0.00000	-101.71726	  -0.00000	   0.00000	-101.71726	 -93.51023
 38	 11	  -0.00000	-102.29601	  -0.00000	   0.00000	-102.29601	 -93.41813
 38	 10	  -0.00000	-102.29244	  -0.00000	   0.00000	-102.29244	 -92.55703
 38	  9	  -0.00000	-101.70678	  -0.00000	   0.00000	-101.70678	 -90.97180
 38	  8	  -0.00000	-100.54917	  -0.00000	   0.00000	-100.54917	 -88.70851
 38	  7	  -0.00000	 -98.83937	  -0.00000	   0.00000	 -98.83937	 -85.81390
 38	  6	  -0.00000	 -96.60618	  -0.00000	   0.00000	 -96.60618	 -82.33648
 38	  5	  -0.00000	 -93.88668	  -0.00000	   0.00000	 -93.88668	 -78.32757
 38	  4	  -0.00000	 -90.72517	  -0.00000	   0.00000	 -90.72517	 -73.84183
 38	  3	  -0.00000	 -87.17199	  -0.00000	   0.00000	 -87.17199	 -68.93716
 38	  2	  -0.00000	 -83.28216	  -0.00000	   0.00000	 -83.28216	 -63.67425
 38	  1	  -0.00000	 -79.11403	  -0.00000	   0.00000	 -79.11403	 -58.11566

 39	 30	  -0.00000	 -33.58662	  -0.00000	   0.00000	 -33.58662	  -7.98132
 39	 29	  -0.00000	 -37.45883	  -0.00000	   0.00000	 -37.45883	 -13.24948
 39	 28	  -0.00000	 -41.53772	  -0.00000	   0.00000	 -41.53772	 -18.71111
 39	 27	  -0.00000	 -45.79656	  -0.00000	   0.00000	 -45.79656	 -24.33693
 39	 26	  -0.00000	 -50.20259	  -0.00000	   0.00000	 -50.20259	 -30.09097
 39	 25	  -0.00000	 -54.71717	  -0.00000	   0.00000	 -54.71717	 -35.93051
 39	 24	  -0.00000	 -59.29617	  -0.00000	   0.00000	 -59.29617	 -41.80616
 39	 23	  -0.00000	 -63.89050	  -0.00000	   0.00000	 -63.89050	 -47.66207
 39	 22	  -0.00000	 -68.44688	  -0.00000	   0.00000	 -68.44688	 -53.43611
 39	 21	  -0.00000	 -72.90879	  -0.00000	   0.00000	 -72.90879	 -59.06015
 39	 20	  -0.00000	 -77.21756	  -0.00000	   0.00000	 -77.21756	 -64.46035
 39	 19	  -0.00000	 -81.31358	  -0.00000	   0.00000	 -81.31358	 -69.55740
 39	 18	  -0.00000	 -85.13773	  -0.00000	   0.00000	 -85.13773	 -74.26716
 39	 17	  -0.00000	 -88.63268	  -0.00000	   0.00000	 -88.63268	 -78.50199
 39	 16	  -0.00000	 -91.74438	  -0.00000	   0.00000	 -91.74438	 -82.17400
 39	 15	  -0.00000	 -94.42343	  -0.00000	   0.00000	 -94.42343	 -85.20097
 39	 14	  -0.00000	 -96.62636	  -0.00000	   0.00000	 -96.62636	 -87.51509
 39	 13	  -0.00000	 -98.31683	  -0.00000	   0.00000	 -98.31683	 -89.07147
 39	 12	  -0.00000	 -99.46662	  -0.00000	   0.00000	 -99.46662	 -89.85214
 39	 11	  -0.00000	-100.05641	  -0.00000	   0.00000	-100.05641	 -89.86328
 39	 10	  -0.00000	-100.07630	  -0.00000	   0.00000	-100.07630	 -89.12818
 39	  9	  -0.00000	 -99.52613	  -0.00000	   0.00000	 -99.52613	 -87.68034
 39	  8	  -0.00000	 -98.41545	  -0.00000	   0.00000	 -98.41545	 -85.55916
 39	  7	  -0.00000	 -96.76325	  -0.00000	   0.00000	 -96.76325	 -82.80812
 39	  6	  -0.00000	 -94.59743	  -0.00000	   0.00000	 -94.59743	 -79.47436
 39	  5	  -0.00000	 -91.95399	  -0.00000	   0.00000	 -91.95399	 -75.60869
 39	  4	  -0.00000	 -88.87607	  -0.00000	   0.00000	 -88.87607	 -71.26556
 39	  3	  -0.00000	 -85.41277	  -0.00000	   0.00000	 -85.41277	 -66.50267
 39	  2	  -0.00000	 -81.61782	  -0.00000	   0.00000	 -81.61782	 -61.38040
 39	  1	  -0.00000	 -77.54827	  -0.00000	   0.00000	 -77.54827	 -55.96089

 40	 30	  -0.00000	 -32.45475	  -0.00000	   0.00000	 -32.45475	  -6.27816
 40	 29	  -0.00000	 -36.21007	  -0.00000	   0.00000	 -36.21007	 -11.39726
 40	 28	  -0.00000	 -40.16770	  -0.00000	   0.00000	 -40.16770	 -16.70204
 40	 27	  -0.00000	 -44.30192	  -0.00000	   0.00000	 -44.30192	 -22.16375
 40	 26	  -0.00000	 -48.58113	  -0.00000	   0.00000	 -48.58113	 -27.74701
 40	 25	  -0.00000	 -52.96797	  -0.00000	   0.00000	 -52.96797	 -33.40981
 40	 24	  -0.00000	 -57.41974	  -0.00000	   0.00000	 -57.41974	 -39.10353
 40	 23	  -0.00000	 -61.88885	  -0.00000	   0.00000	 -61.88885	 -44.77322
 40	 22	  -0.00000	 -66.32362	  -0.00000	   0.00000	 -66.32362	 -50.35783
 40	 21	  -0.00000	 -70.66913	  -0.00000	   0.00000	 -70.66913	 -55.79070
 40	 20	  -0.00000	 -74.86834	  -0.00000	   0.00000	 -74.86834	 -61.00006
 40	 19	  -0.00000	 -78.86326	  -0.00000	   0.00000	 -78.86326	 -65.90985
 40	 18	  -0.00000	 -82.59626	  -0.00000	   0.00000	 -82.59626	 -70.44092
 40	 17	  -0.00000	 -86.01142	  -0.00000	   0.00000	 -86.01142	 -74.51300
 40	 16	  -0.00000	 -89.05598	  -0.00000	   0.00000	 -89.05598	 -78.04801
 40	 15	  -0.00000	 -91.68160	  -0.00000	   0.00000	 -91.68160	 -80.97474
 40	 14	  -0.00000	 -93.84570	  -0.00000	   0.00000	 -93.84570	 -83.23446
 40	 13	  -0.00000	 -95.51258	  -0.00000	   0.00000	 -95.51258	 -84.78598
 40	 12	  -0.00000	 -96.65441	  -0.00000	   0.00000	 -96.65441	 -85.60808
