  183	  18.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	  500.0	   31.2	    0.0	    0.0	1	   80.7	 21	 1346.4	   14.6	
  184	  18.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	  500.0	   30.8	    0.0	    0.0	1	   80.7	 21	 1345.1	   14.5	
  185	  18.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	  500.0	   30.4	    0.0	    0.0	1	   80.7	 21	 1343.8	   14.4	
  186	  18.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	  500.0	   30.0	    0.0	    0.0	1	   80.7	 21	 1342.6	   14.3	
  187	  18.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	  500.0	   29.6	    0.0	    0.0	1	   80.7	 21	 1341.3	   14.1	
  188	  18.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	  500.0	   29.2	    0.0	    0.0	1	   80.7	 21	 1340.0	   14.0	
  189	  18.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	  500.0	   28.8	    0.0	    0.0	1	   80.7	 21	 1338.7	   13.9	
  190	  19.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	  500.0	   28.4	    0.0	    0.0	1	   80.7	 21	 1337.5	   13.7	
  191	  19.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	  500.0	   28.0	    0.0	    0.0	1	   80.7	 21	 1336.2	   13.6	
  192	  19.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	  500.0	   27.6	    0.0	    0.0	1	   80.7	 21	 1334.9	   13.5	
  193	  19.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	  500.0	   27.2	    0.0	    0.0	1	   80.7	 21	 1333.6	   13.4	
  194	  19.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	  500.0	   26.8	    0.0	    0.0	1	   80.7	 21	 1332.4	   13.2	
  195	  19.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	  500.0	   26.4	    0.0	    0.0	1	   80.7	 21	 1331.1	   13.1	
  196	  19.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	  500.0	   26.0	    0.0	    0.0	1	   80.7	 21	 1329.8	   13.0	
  197	  19.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	  500.0	   25.6	    0.0	    0.0	1	   80.7	 21	 1328.5	   12.9	
  198	  19.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	  500.0	   25.2	    0.0	    0.0	1	   80.7	 21	 1327.2	   12.7	
  199	  19.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	  500.0	   24.8	    0.0	    0.0	1	   80.7	 21	 1326.0	   12.6	
  200	  20.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	  500.0	   24.4	    0.0	    0.0	1	   80.7	 21	 1324.7	   12.5	
  201	  20.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	  500.0	   24.0	    0.0	    0.0	1	   80.7	 21	 1323.4	   12.3	
  202	  20.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	  500.0	   23.6	    0.0	    0.0	1	   80.7	 21	 1322.1	   12.2	
  203	  20.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	  500.0	   23.2	    0.0	    0.0	1	   80.7	 21	 1320.9	   12.1	
  204	  20.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	  500.0	   22.8	    0.0	    0.0	1	   80.7	 21	 1319.6	   12.0	
  205	  20.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	  500.0	   22.4	    0.0	    0.0	1	   80.7	 21	 1318.3	   11.8	
  206	  20.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	  500.0	   22.0	    0.0	    0.0	1	   80.7	 21	 1317.0	   11.7	
  207	  20.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	  500.0	   21.6	    0.0	    0.0	1	   80.7	 21	 1315.8	   11.6	
  208	  20.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	  500.0	   21.2	    0.0	    0.0	1	   80.7	 21	 1314.5	   11.4	
  209	  20.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	  500.0	   20.8	    0.0	    0.0	1	   80.7	 21	 1313.2	   11.3	
  210	  21.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	  500.0	   20.4	    0.0	    0.0	1	   80.7	 21	 1311.9	   11.2	
  211	  21.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	  500.0	   20.0	    0.0	    0.0	1	   80.7	 21	 1310.7	   11.1	
  212	  21.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	  500.0	   19.6	    0.0	    0.0	1	   80.7	 21	 1309.4	   10.9	
  213	  21.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	  500.0	   19.2	    0.0	    0.0	1	   80.7	 21	 1308.1	   10.8	
  214	  21.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	  500.0	   18.8	    0.0	    0.0	1	   80.7	 21	 1306.8	   10.7	
  215	  21.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	  500.0	   18.4	    0.0	    0.0	1	   80.7	 21	 1305.6	   10.6	
  216	  21.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	  500.0	   18.0	    0.0	    0.0	1	   80.7	 21	 1304.3	   10.4	
  217	  21.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	  500.0	   17.6	    0.0	    0.0	1	   80.7	 21	 1303.0	   10.3	
  218	  21.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	  500.0	   17.2	    0.0	    0.0	1	   80.7	 21	 1301.7	   10.2	
  219	  21.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	  500.0	   16.8	    0.0	    0.0	1	   80.7	 21	 1300.5	   10.0	
  220	  22.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	  500.0	   16.4	    0.0	    0.0	1	   80.7	 21	    0.0	    9.9	
  221	  22.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	  500.0	   16.0	    0.0	    0.0	1	   80.7	 21	    0.0	    9.8	
  222	  22.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	  500.0	   15.5	    0.0	    0.0	1	   80.7	 21	    0.0	    9.7	
  223	  22.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	  500.0	   15.1	    0.0	    0.0	1	   80.7	 21	    0.0	    9.5	
  224	  22.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	  500.0	   14.7	    0.0	    0.0	1	   80.7	 21	    0.0	    9.4	
  225	  22.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	  500.0	   14.3	    0.0	    0.0	1	   80.7	 21	    0.0	    9.3	
  226	  22.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	  500.0	   13.9	    0.0	    0.0	1	   80.7	 21	    0.0	    9.2	
  227	  22.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	  500.0	   13.5	    0.0	    0.0	1	   80.7	 21	    0.0	    9.0	
  228	  22.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	  500.0	   13.1	    0.0	    0.0	1	   80.7	 21	    0.0	    8.9	
  229	  22.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	  500.0	   12.7	    0.0	    0.0	1	   80.7	 21	    0.0	    8.8	
  230	  23.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	  500.0	   12.3	    0.0	    0.0	1	   80.7	 21	    0.0	    8.6	
  231	  23.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	  500.0	   11.9	    0.0	    0.0	1	   80.7	 21	    0.0	    8.5	
  232	  23.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	  500.0	   11.5	    0.0	    0.0	1	   80.7	 21	    0.0	    8.4	
  233	  23.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	  500.0	   11.1	    0.0	    0.0	1	   80.7	 21	    0.0	    8.3	
  234	  23.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	  500.0	   10.7	    0.0	    0.0	1	   80.7	 21	    0.0	    8.1	
  235	  23.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	  500.0	   10.3	    0.0	    0.0	1	   80.7	 21	    0.0	    8.0	
  236	  23.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	  500.0	    9.9	    0.0	    0.0	1	   80.7	 21	    0.0	    7.9	
  237	  23.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	  500.0	    9.5	    0.0	    0.0	1	   80.7	 21	    0.0	    7.8	
  238	  23.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	  500.0	    9.1	    0.0	    0.0	1	   80.7	 21	    0.0	    7.6	
  239	  23.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	  500.0	    8.7	    0.0	    0.0	1	   80.7	 21	    0.0	    7.5	
  240	  24.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	  500.0	    8.3	    0.0	    0.0	1	   80.7	 21	    0.0	    7.4	
  241	  24.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	  500.0	    7.9	    0.0	    0.0	1	   80.7	 21	    0.0	    7.3	
  242	  24.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	  500.0	    7.5	    0.0	    0.0	1	   80.7	 21	    0.0	    7.1	
  243	  24.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	  500.0	    7.1	    0.0	    0.0	1	   80.7	 21	    0.0	    7.0	
  244	  24.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	  500.0	    6.7	    0.0	    0.0	1	   80.7	 21	    0.0	    6.9	
  245	  24.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	  500.0	    6.3	    0.0	    0.0	1	   80.7	 21	    0.0	    6.7	
  246	  24.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	  500.0	    5.9	    0.0	    0.0	1	   80.7	 21	    0.0	    6.6	
  247	  24.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	  500.0	    5.5	    0.0	    0.0	1	   80.7	 21	    0.0	    6.5	
  248	  24.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.1	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	  500.0	    5.1	    0.0	    0.0	1	   80.7	 21	    0.0	    6.4	
  249	  24.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	  500.0	    4.7	    0.0	    0.0	1	   80.7	 21	    0.0	    6.2	
  250	  25.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	  500.0	    4.3	    0.0	    0.0	1	   80.7	 21	    0.0	    6.1	
  251	  25.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	  500.0	    3.9	    0.0	    0.0	1	   80.7	 21	    0.0	    6.0	
  252	  25.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	  500.0	    3.5	    0.0	    0.0	1	   80.7	 21	    0.0	    5.9	
  253	  25.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	  500.0	    3.1	    0.0	    0.0	1	   80.7	 21	    0.0	    5.8	
  254	  25.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	  500.0	    2.7	    0.0	    0.0	1	   80.7	 21	    0.0	    5.6	
  255	  25.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	  500.0	    2.3	    0.0	    0.0	1	   80.7	 21	    0.0	    5.5	
  256	  25.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	  500.0	    1.9	    0.0	    0.0	1	   80.7	 21	    0.0	    5.4	
  257	  25.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	  500.0	    1.5	    0.0	    0.0	1	   80.7	 21	    0.0	    5.3	
  258	  25.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	  500.0	    1.1	    0.0	    0.0	1	   80.7	 21	    0.0	    5.2	
  259	  25.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	  500.0	    0.7	    0.0	    0.0	1	   80.7	 21	    0.0	    5.1	
  260	  26.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	  500.0	    0.3	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  261	  26.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  262	  26.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  263	  26.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  264	  26.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  265	  26.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  266	  26.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  267	  26.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  268	  26.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  269	  26.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  270	  27.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  271	  27.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  272	  27.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
  273	  27.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	  500.0	    0.0	    0.0	    0.0	1	   80.7	 21	    0.0	    5.0	
