#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 29	  3	  -0.00000	 -71.35102	  -0.00000	   0.00000	 -71.35102	 -52.58602
 29	  2	  -0.00000	 -67.71689	  -0.00000	   0.00000	 -67.71689	 -47.45300
 29	  1	  -0.00000	 -63.90442	  -0.00000	   0.00000	 -63.90442	 -42.14149

 30	 30	  -0.00000	 -33.67913	  -0.00000	   0.00000	 -33.67913	 -11.91620
 30	 29	  -0.00000	 -37.24606	  -0.00000	   0.00000	 -37.24606	 -16.98218
 30	 28	  -0.00000	 -40.95843	  -0.00000	   0.00000	 -40.95843	 -22.19343
 30	 27	  -0.00000	 -44.78672	  -0.00000	   0.00000	 -44.78672	 -27.52042
 30	 26	  -0.00000	 -48.69656	  -0.00000	  -2.77225	 -51.46880	 -35.70096
 30	 25	  -0.00000	 -52.64899	  -0.00000	  -5.76552	 -58.41452	 -44.14479
 30	 24	  -0.00000	 -56.60105	  -0.00000	  -7.15434	 -63.75539	 -50.98335
 30	 23	  -0.00000	 -60.50640	  -0.00000	  -6.57457	 -67.08097	 -55.80600
 30	 22	  -0.00000	 -64.31621	  -0.00000	  -4.18197	 -68.49818	 -58.71937
 30	 21	  -0.00000	 -67.98007	  -0.00000	  -0.66994	 -68.65001	 -60.36599
 30	 20	  -0.00000	 -71.44710	  -0.00000	   0.00000	 -71.44710	 -64.65557
 30	 19	  -0.00000	 -74.66711	  -0.00000	   0.00000	 -74.66711	 -69.36381
 30	 18	  -0.00000	 -77.59175	  -0.00000	   0.00000	 -77.59175	 -73.76748
 30	 17	  -0.00000	 -80.17575	  -0.00000	   0.00000	 -80.17575	 -77.80404
 30	 16	  -0.00000	 -82.37806	  -0.00000	   0.00000	 -82.37806	 -81.31740
 30	 15	  -0.00000	 -84.16295	  -0.00000	   0.00000	 -84.16295	 -83.10229
 30	 14	  -0.00000	 -85.50096	  -0.00000	   0.00000	 -85.50096	 -83.12925
 30	 13	  -0.00000	 -86.36971	  -0.00000	   0.00000	 -86.36971	 -82.54544
 30	 12	  -0.00000	 -86.75452	  -0.00000	   0.00000	 -86.75452	 -81.45122
 30	 11	  -0.00000	 -86.64884	  -0.00000	   0.00000	 -86.64884	 -79.85730
 30	 10	  -0.00000	 -86.05441	  -0.00000	  -0.66994	 -86.72434	 -78.44032
 30	  9	  -0.00000	 -84.98123	  -0.00000	  -4.18197	 -89.16319	 -79.38439
 30	  8	  -0.00000	 -83.44727	  -0.00000	  -6.57457	 -90.02184	 -78.74687
 30	  7	  -0.00000	 -81.47799	  -0.00000	  -7.15434	 -88.63233	 -75.86029
 30	  6	  -0.00000	 -79.10560	  -0.00000	  -5.76552	 -84.87113	 -70.60140
 30	  5	  -0.00000	 -76.36822	  -0.00000	  -2.77225	 -79.14047	 -63.37262
 30	  4	  -0.00000	 -73.30885	  -0.00000	   0.00000	 -73.30885	 -56.04255
 30	  3	  -0.00000	 -69.97422	  -0.00000	   0.00000	 -69.97422	 -51.20923
 30	  2	  -0.00000	 -66.41367	  -0.00000	   0.00000	 -66.41367	 -46.14978
 30	  1	  -0.00000	 -62.67788	  -0.00000	   0.00000	 -62.67788	 -40.91495

 31	 30	  -0.00000	 -32.80427	  -0.00000	   0.00000	 -32.80427	 -10.93820
 31	 29	  -0.00000	 -36.27986	  -0.00000	   0.00000	 -36.27986	 -15.90524
 31	 28	  -0.00000	 -39.89737	  -0.00000	   0.00000	 -39.89737	 -21.01285
 31	 27	  -0.00000	 -43.62810	  -0.00000	   0.00000	 -43.62810	 -26.23198
 31	 26	  -0.00000	 -47.43856	  -0.00000	  -2.99272	 -50.43128	 -34.52138
 31	 25	  -0.00000	 -51.29082	  -0.00000	  -6.11230	 -57.40312	 -42.97658
 31	 24	  -0.00000	 -55.14303	  -0.00000	  -7.64576	 -62.78879	 -49.84179
 31	 23	  -0.00000	 -58.95007	  -0.00000	  -7.25149	 -66.20156	 -54.72876
 31	 22	  -0.00000	 -62.66433	  -0.00000	  -4.98023	 -67.64456	 -57.63832
 31	 21	  -0.00000	 -66.23672	  -0.00000	  -1.58370	 -67.82043	 -59.26911
 31	 20	  -0.00000	 -69.61765	  -0.00000	   0.00000	 -69.61765	 -62.50252
 31	 19	  -0.00000	 -72.75816	  -0.00000	   0.00000	 -72.75816	 -67.04633
 31	 18	  -0.00000	 -75.61115	  -0.00000	   0.00000	 -75.61115	 -71.23793
 31	 17	  -0.00000	 -78.13245	  -0.00000	   0.00000	 -78.13245	 -74.95047
 31	 16	  -0.00000	 -80.28203	  -0.00000	   0.00000	 -80.28203	 -77.91032
 31	 15	  -0.00000	 -82.02502	  -0.00000	   0.00000	 -82.02502	 -79.65332
 31	 14	  -0.00000	 -83.33266	  -0.00000	   0.00000	 -83.33266	 -80.15068
 31	 13	  -0.00000	 -84.18309	  -0.00000	   0.00000	 -84.18309	 -79.80987
 31	 12	  -0.00000	 -84.56193	  -0.00000	   0.00000	 -84.56193	 -78.85010
 31	 11	  -0.00000	 -84.46273	  -0.00000	   0.00000	 -84.46273	 -77.34761
 31	 10	  -0.00000	 -83.88714	  -0.00000	  -1.58370	 -85.47085	 -76.91953
 31	  9	  -0.00000	 -82.84484	  -0.00000	  -4.98023	 -87.82507	 -77.81882
 31	  8	  -0.00000	 -81.35328	  -0.00000	  -7.25149	 -88.60476	 -77.13197
 31	  7	  -0.00000	 -79.43720	  -0.00000	  -7.64576	 -87.08296	 -74.13595
 31	  6	  -0.00000	 -77.12797	  -0.00000	  -6.11230	 -83.24027	 -68.81373
 31	  5	  -0.00000	 -74.46268	  -0.00000	  -2.99272	 -77.45540	 -61.54550
 31	  4	  -0.00000	 -71.48319	  -0.00000	   0.00000	 -71.48319	 -54.08707
 31	  3	  -0.00000	 -68.23505	  -0.00000	   0.00000	 -68.23505	 -49.35054
 31	  2	  -0.00000	 -64.76631	  -0.00000	   0.00000	 -64.76631	 -44.39169
 31	  1	  -0.00000	 -61.12636	  -0.00000	   0.00000	 -61.12636	 -39.26029

 32	 30	  -0.00000	 -31.77162	  -0.00000	   0.00000	 -31.77162	  -9.70072
 32	 29	  -0.00000	 -35.13905	  -0.00000	   0.00000	 -35.13905	 -14.54475
 32	 28	  -0.00000	 -38.64419	  -0.00000	   0.00000	 -38.64419	 -19.52287
 32	 27	  -0.00000	 -42.25927	  -0.00000	   0.00000	 -42.25927	 -24.60637
 32	 26	  -0.00000	 -45.95187	  -0.00000	  -3.41752	 -49.36939	 -33.17911
 32	 25	  -0.00000	 -49.68525	  -0.00000	  -6.78026	 -56.46552	 -41.73036
 32	 24	  -0.00000	 -53.41889	  -0.00000	  -8.64656	 -62.06546	 -48.77542
 32	 23	  -0.00000	 -57.10907	  -0.00000	  -8.55702	 -65.66610	 -53.80756
 32	 22	  -0.00000	 -60.70969	  -0.00000	  -6.59132	 -67.30101	 -56.85472
 32	 21	  -0.00000	 -64.17316	  -0.00000	  -3.41817	 -67.59133	 -58.52905
 32	 20	  -0.00000	 -67.45142	  -0.00000	   0.00000	 -67.45142	 -59.72970
 32	 19	  -0.00000	 -70.49705	  -0.00000	   0.00000	 -70.49705	 -64.04530
 32	 18	  -0.00000	 -73.26435	  -0.00000	   0.00000	 -73.26435	 -67.96104
 32	 17	  -0.00000	 -75.71051	  -0.00000	   0.00000	 -75.71051	 -71.33729
 32	 16	  -0.00000	 -77.79670	  -0.00000	   0.00000	 -77.79670	 -73.97244
 32	 15	  -0.00000	 -79.48909	  -0.00000	   0.00000	 -79.48909	 -75.66483
 32	 14	  -0.00000	 -80.75976	  -0.00000	   0.00000	 -80.75976	 -76.38654
 32	 13	  -0.00000	 -81.58746	  -0.00000	   0.00000	 -81.58746	 -76.28416
 32	 12	  -0.00000	 -81.95822	  -0.00000	   0.00000	 -81.95822	 -75.50648
 32	 11	  -0.00000	 -81.86573	  -0.00000	   0.00000	 -81.86573	 -74.14400
 32	 10	  -0.00000	 -81.31150	  -0.00000	  -3.41817	 -84.72968	 -75.66739
 32	  9	  -0.00000	 -80.30487	  -0.00000	  -6.59132	 -86.89619	 -76.44990
 32	  8	  -0.00000	 -78.86269	  -0.00000	  -8.55702	 -87.41972	 -75.56118
 32	  7	  -0.00000	 -77.00890	  -0.00000	  -8.64656	 -85.65546	 -72.36543
 32	  6	  -0.00000	 -74.77381	  -0.00000	  -6.78026	 -81.55408	 -66.81892
 32	  5	  -0.00000	 -72.19336	  -0.00000	  -3.41752	 -75.61088	 -59.42060
 32	  4	  -0.00000	 -69.30807	  -0.00000	   0.00000	 -69.30807	 -51.65517
 32	  3	  -0.00000	 -66.16205	  -0.00000	   0.00000	 -66.16205	 -47.04073
 32	  2	  -0.00000	 -62.80185	  -0.00000	   0.00000	 -62.80185	 -42.20756
 32	  1	  -0.00000	 -59.27533	  -0.00000	   0.00000	 -59.27533	 -37.20443

 33	 30	  -0.00000	 -30.59765	  -0.00000	   0.00000	 -30.59765	  -8.22300
 33	 29	  -0.00000	 -33.84183	  -0.00000	   0.00000	 -33.84183	 -12.92234
 33	 28	  -0.00000	 -37.21889	  -0.00000	   0.00000	 -37.21889	 -17.74776
 33	 27	  -0.00000	 -40.70210	  -0.00000	   0.00000	 -40.70210	 -22.67087
 33	 26	  -0.00000	 -44.26023	  -0.00000	  -3.90899	 -48.16922	 -31.56726
 33	 25	  -0.00000	 -47.85793	  -0.00000	  -7.60193	 -55.45987	 -40.27353
 33	 24	  -0.00000	 -51.45617	  -0.00000	  -9.84491	 -61.30108	 -47.51249
 33	 23	  -0.00000	 -55.01283	  -0.00000	 -10.21360	 -65.22643	 -52.81172
 33	 22	  -0.00000	 -58.48351	  -0.00000	  -8.71740	 -67.20091	 -56.12729
 33	 21	  -0.00000	 -61.82236	  -0.00000	  -5.90941	 -67.73177	 -57.95296
 33	 20	  -0.00000	 -64.98307	  -0.00000	  -2.46817	 -67.45124	 -58.89992
 33	 19	  -0.00000	 -67.91993	  -0.00000	   0.00000	 -67.91993	 -60.49531
 33	 18	  -0.00000	 -70.58889	  -0.00000	   0.00000	 -70.58889	 -64.13715
 33	 17	  -0.00000	 -72.94868	  -0.00000	   0.00000	 -72.94868	 -67.23686
 33	 16	  -0.00000	 -74.96186	  -0.00000	   0.00000	 -74.96186	 -69.65855
 33	 15	  -0.00000	 -76.59576	  -0.00000	   0.00000	 -76.59576	 -71.29246
 33	 14	  -0.00000	 -77.82346	  -0.00000	   0.00000	 -77.82346	 -72.11163
 33	 13	  -0.00000	 -78.62443	  -0.00000	   0.00000	 -78.62443	 -72.17268
 33	 12	  -0.00000	 -78.98514	  -0.00000	   0.00000	 -78.98514	 -71.56052
 33	 11	  -0.00000	 -78.89946	  -0.00000	  -2.46817	 -81.36763	 -72.81631
 33	 10	  -0.00000	 -78.36880	  -0.00000	  -5.90941	 -84.27820	 -74.49940
 33	  9	  -0.00000	 -77.40208	  -0.00000	  -8.71740	 -86.11948	 -75.04586
 33	  8	  -0.00000	 -76.01551	  -0.00000	 -10.21360	 -86.22910	 -73.81439
 33	  7	  -0.00000	 -74.23207	  -0.00000	  -9.84491	 -84.07698	 -70.28839
 33	  6	  -0.00000	 -72.08096	  -0.00000	  -7.60193	 -79.68289	 -64.49655
 33	  5	  -0.00000	 -69.59674	  -0.00000	  -3.90899	 -73.50573	 -56.90377
 33	  4	  -0.00000	 -66.81845	  -0.00000	   0.00000	 -66.81845	 -48.78723
 33	  3	  -0.00000	 -63.78856	  -0.00000	   0.00000	 -63.78856	 -44.31743
 33	  2	  -0.00000	 -60.55190	  -0.00000	   0.00000	 -60.55190	 -39.63241
 33	  1	  -0.00000	 -57.15460	  -0.00000	   0.00000	 -57.15460	 -34.77995

 34	 30	  -0.00000	 -29.30061	  -0.00000	   0.00000	 -29.30061	  -6.52727
 34	 29	  -0.00000	 -32.40838	  -0.00000	   0.00000	 -32.40838	 -11.06301
 34	 28	  -0.00000	 -35.64364	  -0.00000	   0.00000	 -35.64364	 -15.71565
 34	 27	  -0.00000	 -38.98080	  -0.00000	   0.00000	 -38.98080	 -20.45717
 34	 26	  -0.00000	 -42.38998	  -0.00000	  -4.24608	 -46.63606	 -29.50057
 34	 25	  -0.00000	 -45.83732	  -0.00000	  -8.28076	 -54.11807	 -38.35023
 34	 24	  -0.00000	 -49.28544	  -0.00000	 -10.99395	 -60.27939	 -45.85285
 34	 23	  -0.00000	 -52.69401	  -0.00000	 -11.91650	 -64.61051	 -51.49087
 34	 22	  -0.00000	 -56.02051	  -0.00000	 -10.97974	 -67.00025	 -55.14171
 34	 21	  -0.00000	 -59.22099	  -0.00000	  -8.65222	 -67.87321	 -57.21371
 34	 20	  -0.00000	 -62.25110	  -0.00000	  -5.58295	 -67.83405	 -58.28811
 34	 19	  -0.00000	 -65.06702	  -0.00000	  -2.46817	 -67.53519	 -58.98388
 34	 18	  -0.00000	 -67.62655	  -0.00000	   0.00000	 -67.62655	 -59.90483
 34	 17	  -0.00000	 -69.89010	  -0.00000	   0.00000	 -69.89010	 -62.77498
 34	 16	  -0.00000	 -71.82177	  -0.00000	   0.00000	 -71.82177	 -65.03023
 34	 15	  -0.00000	 -73.39025	  -0.00000	   0.00000	 -73.39025	 -66.59871
 34	 14	  -0.00000	 -74.56966	  -0.00000	   0.00000	 -74.56966	 -67.45454
 34	 13	  -0.00000	 -75.34031	  -0.00000	   0.00000	 -75.34031	 -67.61859
 34	 12	  -0.00000	 -75.68918	  -0.00000	  -2.46817	 -78.15735	 -69.60603
 34	 11	  -0.00000	 -75.61034	  -0.00000	  -5.58295	 -81.19329	 -71.64735
 34	 10	  -0.00000	 -75.10509	  -0.00000	  -8.65222	 -83.75731	 -73.09781
 34	  9	  -0.00000	 -74.18192	  -0.00000	 -10.97974	 -85.16167	 -73.30313
 34	  8	  -0.00000	 -72.85630	  -0.00000	 -11.91650	 -84.77280	 -71.65316
 34	  7	  -0.00000	 -71.15023	  -0.00000	 -10.99395	 -82.14418	 -67.71764
 34	  6	  -0.00000	 -69.09161	  -0.00000	  -8.28076	 -77.37237	 -61.60452
 34	  5	  -0.00000	 -66.71354	  -0.00000	  -4.24608	 -70.95963	 -53.82414
 34	  4	  -0.00000	 -64.05339	  -0.00000	   0.00000	 -64.05339	 -45.52976
 34	  3	  -0.00000	 -61.15182	  -0.00000	   0.00000	 -61.15182	 -41.22382
 34	  2	  -0.00000	 -58.05178	  -0.00000	   0.00000	 -58.05178	 -36.70641
 34	  1	  -0.00000	 -54.79745	  -0.00000	   0.00000	 -54.79745	 -32.02411

 35	 30	  -0.00000	 -27.90007	  -0.00000	   0.00000	 -27.90007	  -4.63798
 35	 29	  -0.00000	 -30.86034	  -0.00000	   0.00000	 -30.86034	  -8.99427
 35	 28	  -0.00000	 -33.94224	  -0.00000	   0.00000	 -33.94224	 -13.45749
 35	 27	  -0.00000	 -37.12140	  -0.00000	   0.00000	 -37.12140	 -18.00007
 35	 26	  -0.00000	 -40.36938	  -0.00000	  -4.30570	 -44.67508	 -26.89517
 35	 25	  -0.00000	 -43.65395	  -0.00000	  -8.61756	 -52.27151	 -35.80564
 35	 24	  -0.00000	 -46.93952	  -0.00000	 -11.76926	 -58.70878	 -43.52244
 35	 23	  -0.00000	 -50.18769	  -0.00000	 -13.26297	 -63.45065	 -49.49985
 35	 22	  -0.00000	 -53.35793	  -0.00000	 -12.95796	 -66.31589	 -53.54385
 35	 21	  -0.00000	 -56.40842	  -0.00000	 -11.23077	 -67.63919	 -55.97193
 35	 20	  -0.00000	 -59.29687	  -0.00000	  -8.65222	 -67.94909	 -57.28959
 35	 19	  -0.00000	 -61.98154	  -0.00000	  -5.90941	 -67.89094	 -58.11214
 35	 18	  -0.00000	 -64.42219	  -0.00000	  -3.41817	 -67.84037	 -58.77808
 35	 17	  -0.00000	 -66.58112	  -0.00000	  -1.58370	 -68.16482	 -59.61351
 35	 16	  -0.00000	 -68.42406	  -0.00000	  -0.66994	 -69.09400	 -60.80998
 35	 15	  -0.00000	 -69.92116	  -0.00000	  -0.66994	 -70.59110	 -62.30708
 35	 14	  -0.00000	 -71.04773	  -0.00000	  -1.58370	 -72.63144	 -64.08012
 35	 13	  -0.00000	 -71.78496	  -0.00000	  -3.41817	 -75.20313	 -66.14084
 35	 12	  -0.00000	 -72.12039	  -0.00000	  -5.90941	 -78.02980	 -68.25100
 35	 11	  -0.00000	 -72.04834	  -0.00000	  -8.65222	 -80.70056	 -70.04106
 35	 10	  -0.00000	 -71.56997	  -0.00000	 -11.23077	 -82.80074	 -71.13348
 35	  9	  -0.00000	 -70.69334	  -0.00000	 -12.95796	 -83.65130	 -70.87926
 35	  8	  -0.00000	 -69.43314	  -0.00000	 -13.26297	 -82.69611	 -68.74530
 35	  7	  -0.00000	 -67.81026	  -0.00000	 -11.76926	 -79.57953	 -64.39318
 35	  6	  -0.00000	 -65.85128	  -0.00000	  -8.61756	 -74.46884	 -58.00297
 35	  5	  -0.00000	 -63.58767	  -0.00000	  -4.30570	 -67.89337	 -50.11347
 35	  4	  -0.00000	 -61.05501	  -0.00000	   0.00000	 -61.05501	 -41.93368
 35	  3	  -0.00000	 -58.29202	  -0.00000	   0.00000	 -58.29202	 -37.80727
 35	  2	  -0.00000	 -55.33961	  -0.00000	   0.00000	 -55.33961	 -33.47354
 35	  1	  -0.00000	 -52.23987	  -0.00000	   0.00000	 -52.23987	 -28.97778

 36	 30	  -0.00000	 -26.41644	  -0.00000	   0.00000	 -26.41644	  -2.58107
 36	 29	  -0.00000	 -29.22028	  -0.00000	   0.00000	 -29.22028	  -6.74529
 36	 28	  -0.00000	 -32.13948	  -0.00000	   0.00000	 -32.13948	 -11.00597
 36	 27	  -0.00000	 -35.15099	  -0.00000	   0.00000	 -35.15099	 -15.33622
 36	 26	  -0.00000	 -38.22790	  -0.00000	  -3.83529	 -42.06319	 -23.53955
 36	 25	  -0.00000	 -41.33969	  -0.00000	  -8.27131	 -49.61100	 -32.34470
 36	 24	  -0.00000	 -44.45266	  -0.00000	 -11.73169	 -56.18435	 -40.13365
 36	 23	  -0.00000	 -47.53045	  -0.00000	 -13.71623	 -61.24668	 -46.35961
 36	 22	  -0.00000	 -50.53469	  -0.00000	 -14.02950	 -64.56419	 -50.77561
 36	 21	  -0.00000	 -53.42574	  -0.00000	 -12.95796	 -66.38370	 -53.61166
 36	 20	  -0.00000	 -56.16356	  -0.00000	 -10.97974	 -67.14331	 -55.28477
 36	 19	  -0.00000	 -58.70860	  -0.00000	  -8.71740	 -67.42600	 -56.35238
 36	 18	  -0.00000	 -61.02272	  -0.00000	  -6.59132	 -67.61403	 -57.16774
 36	 17	  -0.00000	 -63.07016	  -0.00000	  -4.98023	 -68.05039	 -58.04414
 36	 16	  -0.00000	 -64.81847	  -0.00000	  -4.18197	 -69.00044	 -59.22164
 36	 15	  -0.00000	 -66.23932	  -0.00000	  -4.18197	 -70.42129	 -60.64248
 36	 14	  -0.00000	 -67.30928	  -0.00000	  -4.98023	 -72.28951	 -62.28326
 36	 13	  -0.00000	 -68.01049	  -0.00000	  -6.59132	 -74.60181	 -64.15552
 36	 12	  -0.00000	 -68.33112	  -0.00000	  -8.71740	 -77.04852	 -65.97490
 36	 11	  -0.00000	 -68.26571	  -0.00000	 -10.97974	 -79.24546	 -67.38691
 36	 10	  -0.00000	 -67.81534	  -0.00000	 -12.95796	 -80.77330	 -68.00126
 36	  9	  -0.00000	 -66.98758	  -0.00000	 -14.02950	 -81.01708	 -67.22850
 36	  8	  -0.00000	 -65.79631	  -0.00000	 -13.71623	 -79.51254	 -64.62546
 36	  7	  -0.00000	 -64.26127	  -0.00000	 -11.73169	 -75.99297	 -59.94227
 36	  6	  -0.00000	 -62.40761	  -0.00000	  -8.27131	 -70.67892	 -53.41263
 36	  5	  -0.00000	 -60.26511	  -0.00000	  -3.83529	 -64.10040	 -45.57677
 36	  4	  -0.00000	 -57.86744	  -0.00000	   0.00000	 -57.86744	 -38.05267
 36	  3	  -0.00000	 -55.25128	  -0.00000	   0.00000	 -55.25128	 -34.11777
 36	  2	  -0.00000	 -52.45536	  -0.00000	   0.00000	 -52.45536	 -29.98037
 36	  1	  -0.00000	 -49.51954	  -0.00000	   0.00000	 -49.51954	 -25.68417

 37	 30	  -0.00000	 -24.87046	   0.00000	   0.00000	 -24.87046	  -0.38322
 37	 29	  -0.00000	 -27.51112	  -0.00000	   0.00000	 -27.51112	  -4.34596
 37	 28	  -0.00000	 -30.26059	  -0.00000	   0.00000	 -30.26059	  -8.39452
 37	 27	  -0.00000	 -33.09717	  -0.00000	   0.00000	 -33.09717	 -12.50287
 37	 26	  -0.00000	 -35.99553	  -0.00000	  -2.71483	 -38.71036	 -19.35512
 37	 25	  -0.00000	 -38.92695	  -0.00000	  -7.04892	 -45.97587	 -27.82029
 37	 24	  -0.00000	 -41.85971	  -0.00000	 -10.60027	 -52.45998	 -35.45630
 37	 23	  -0.00000	 -44.75957	  -0.00000	 -12.89771	 -57.65728	 -41.74738
 37	 22	  -0.00000	 -47.59038	  -0.00000	 -13.71623	 -61.30661	 -46.41953
 37	 21	  -0.00000	 -50.31482	  -0.00000	 -13.26297	 -63.57779	 -49.62698
 37	 20	  -0.00000	 -52.89517	  -0.00000	 -11.91650	 -64.81167	 -51.69203
 37	 19	  -0.00000	 -55.29416	  -0.00000	 -10.21360	 -65.50776	 -53.09305
 37	 18	  -0.00000	 -57.47587	  -0.00000	  -8.55702	 -66.03289	 -54.17435
 37	 17	  -0.00000	 -59.40658	  -0.00000	  -7.25149	 -66.65807	 -55.18528
 37	 16	  -0.00000	 -61.05570	  -0.00000	  -6.57457	 -67.63027	 -56.35530
 37	 15	  -0.00000	 -62.39652	  -0.00000	  -6.57457	 -68.97109	 -57.69611
 37	 14	  -0.00000	 -63.40693	  -0.00000	  -7.25149	 -70.65842	 -59.18563
 37	 13	  -0.00000	 -64.07007	  -0.00000	  -8.55702	 -72.62709	 -60.76855
 37	 12	  -0.00000	 -64.37474	  -0.00000	 -10.21360	 -74.58834	 -62.17363
 37	 11	  -0.00000	 -64.31577	  -0.00000	 -11.91650	 -76.23227	 -63.11263
 37	 10	  -0.00000	 -63.89413	  -0.00000	 -13.26297	 -77.15710	 -63.20630
 37	  9	  -0.00000	 -63.11692	  -0.00000	 -13.71623	 -76.83315	 -61.94607
 37	  8	  -0.00000	 -61.99713	  -0.00000	 -12.89771	 -74.89485	 -58.98494
 37	  7	  -0.00000	 -60.55337	  -0.00000	 -10.60027	 -71.15364	 -54.14996
 37	  6	  -0.00000	 -58.80926	  -0.00000	  -7.04892	 -65.85817	 -47.70259
 37	  5	  -0.00000	 -56.79283	  -0.00000	  -2.71483	 -59.50765	 -40.15242
 37	  4	  -0.00000	 -54.53577	  -0.00000	   0.00000	 -54.53577	 -33.94148
 37	  3	  -0.00000	 -52.07262	  -0.00000	   0.00000	 -52.07262	 -30.20655
 37	  2	  -0.00000	 -49.43986	  -0.00000	   0.00000	 -49.43986	 -26.27469
 37	  1	  -0.00000	 -46.67501	  -0.00000	   0.00000	 -46.67501	 -22.18777

 38	 30	  -0.00000	 -23.28275	   0.00000	   0.00000	 -23.28275	   1.92885
 38	 29	  -0.00000	 -25.75567	  -0.00000	   0.00000	 -25.75567	  -1.82609
 38	 28	  -0.00000	 -28.33063	  -0.00000	   0.00000	 -28.33063	  -5.65631
 38	 27	  -0.00000	 -30.98734	  -0.00000	   0.00000	 -30.98734	  -9.53681
 38	 26	  -0.00000	 -33.70208	  -0.00000	  -0.87272	 -34.57480	 -14.31091
 38	 25	  -0.00000	 -36.44798	  -0.00000	  -4.85050	 -41.29848	 -22.17716
 38	 24	  -0.00000	 -39.19533	  -0.00000	  -8.23060	 -47.42592	 -29.39470
 38	 23	  -0.00000	 -41.91207	  -0.00000	 -10.60027	 -52.51234	 -35.50867
 38	 22	  -0.00000	 -44.56438	  -0.00000	 -11.73169	 -56.29607	 -40.24537
 38	 21	  -0.00000	 -47.11728	  -0.00000	 -11.76926	 -58.88655	 -43.70020
 38	 20	  -0.00000	 -49.53545	  -0.00000	 -10.99395	 -60.52940	 -46.10287
 38	 19	  -0.00000	 -51.78398	  -0.00000	  -9.84491	 -61.62888	 -47.84030
 38	 18	  -0.00000	 -53.82919	  -0.00000	  -8.64656	 -62.47575	 -49.18572
 38	 17	  -0.00000	 -55.63950	  -0.00000	  -7.64576	 -63.28526	 -50.33826
 38	 16	  -0.00000	 -57.18623	  -0.00000	  -7.15434	 -64.34057	 -51.56853
 38	 15	  -0.00000	 -58.44433	  -0.00000	  -7.15434	 -65.59867	 -52.82663
 38	 14	  -0.00000	 -59.39307	  -0.00000	  -7.64576	 -67.03883	 -54.09183
 38	 13	  -0.00000	 -60.01661	  -0.00000	  -8.64656	 -68.66317	 -55.37314
 38	 12	  -0.00000	 -60.30443	  -0.00000	  -9.84491	 -70.14934	 -56.36076
 38	 11	  -0.00000	 -60.25165	  -0.00000	 -10.99395	 -71.24560	 -56.81906
 38	 10	  -0.00000	 -59.85912	  -0.00000	 -11.76926	 -71.62838	 -56.44204
 38	  9	  -0.00000	 -59.13345	  -0.00000	 -11.73169	 -70.86514	 -54.81444
 38	  8	  -0.00000	 -58.08680	  -0.00000	 -10.60027	 -68.68706	 -51.68339
 38	  7	  -0.00000	 -56.73653	  -0.00000	  -8.23060	 -64.96712	 -46.93590
 38	  6	  -0.00000	 -55.10474	  -0.00000	  -4.85050	 -59.95525	 -40.83392
 38	  5	  -0.00000	 -53.21767	  -0.00000	  -0.87272	 -54.09039	 -33.82651
 38	  4	  -0.00000	 -51.10498	  -0.00000	   0.00000	 -51.10498	 -29.65446
 38	  3	  -0.00000	 -48.79899	  -0.00000	   0.00000	 -48.79899	 -26.12467
 38	  2	  -0.00000	 -46.33386	  -0.00000	   0.00000	 -46.33386	 -22.40427
 38	  1	  -0.00000	 -43.74474	  -0.00000	   0.00000	 -43.74474	 -18.53314

 39	 30	   0.00000	 -21.67333	   0.00000	   0.00000	 -21.67333	   4.32907
 39	 29	  -0.00000	 -23.97609	   0.00000	   0.00000	 -23.97609	   0.78527
 39	 28	  -0.00000	 -26.37399	  -0.00000	   0.00000	 -26.37399	  -2.82351
 39	 27	  -0.00000	 -28.84816	  -0.00000	   0.00000	 -28.84816	  -6.47351
 39	 26	  -0.00000	 -31.37654	  -0.00000	   0.00000	 -31.37654	 -10.13684
 39	 25	  -0.00000	 -33.93411	  -0.00000	  -1.88448	 -35.81859	 -15.66605
 39	 24	  -0.00000	 -36.49322	  -0.00000	  -4.85050	 -41.34372	 -22.22240
 39	 23	  -0.00000	 -39.02403	  -0.00000	  -7.04892	 -46.07294	 -27.91736
 39	 22	  -0.00000	 -41.49502	  -0.00000	  -8.27131	 -49.76633	 -32.50004
 39	 21	  -0.00000	 -43.87365	  -0.00000	  -8.61756	 -52.49121	 -36.02534
 39	 20	  -0.00000	 -46.12700	  -0.00000	  -8.28076	 -54.40776	 -38.63991
 39	 19	  -0.00000	 -48.22256	  -0.00000	  -7.60193	 -55.82449	 -40.63815
 39	 18	  -0.00000	 -50.12895	  -0.00000	  -6.78026	 -56.90922	 -42.17405
 39	 17	  -0.00000	 -51.81675	  -0.00000	  -6.11230	 -57.92905	 -43.50251
 39	 16	  -0.00000	 -53.25922	  -0.00000	  -5.76552	 -59.02475	 -44.75502
 39	 15	  -0.00000	 -54.43300	  -0.00000	  -5.76552	 -60.19853	 -45.92881
 39	 14	  -0.00000	 -55.31876	  -0.00000	  -6.11230	 -61.43106	 -47.00452
 39	 13	  -0.00000	 -55.90171	  -0.00000	  -6.78026	 -62.68197	 -47.94681
 39	 12	  -0.00000	 -56.17202	  -0.00000	  -7.60193	 -63.77396	 -48.58761
 39	 11	  -0.00000	 -56.12510	  -0.00000	  -8.28076	 -64.40586	 -48.63801
