#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 28	  -0.00000	  -0.00000	   0.00000	   2.27667	   2.27667	  21.16119
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.95771	   0.95771	  18.35383
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.36790	  -0.36790	  15.54200
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.41820	  -1.41820	  13.00834
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.93448	  -1.93448	  11.01253
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.80174	  -1.80174	   9.67105
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.03705	  -1.03705	   8.96920
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.10649	   0.10649	   8.65781
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.37905	   1.37905	   8.49417
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.54145	   2.54145	   8.25328
 31	 18	  -0.00000	  -0.00000	  -0.00000	   3.47635	   3.47635	   7.84956
 31	 17	  -0.00000	  -0.00000	  -0.00000	   4.12840	   4.12840	   7.31038
 31	 16	  -0.00000	  -0.00000	  -0.00000	   4.45572	   4.45572	   6.82742
 31	 15	  -0.00000	  -0.00000	  -0.00000	   4.45572	   4.45572	   6.82742
 31	 14	  -0.00000	  -0.00000	  -0.00000	   4.12840	   4.12840	   7.31038
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.47635	   3.47635	   7.84956
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.54145	   2.54145	   8.25328
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.37905	   1.37905	   8.49417
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.10649	   0.10649	   8.65781
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.03705	  -1.03705	   8.96920
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.80174	  -1.80174	   9.67105
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.93448	  -1.93448	  11.01253
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.41820	  -1.41820	  13.00834
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.36790	  -0.36790	  15.54200
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.95771	   0.95771	  18.35383
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.27667	   2.27667	  21.16119
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.37236	   3.37236	  23.74698
 31	  1	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.04368

 32	 30	  -0.00000	  -0.00000	   0.00000	   4.17761	   4.17761	  26.24852
 32	 29	  -0.00000	  -0.00000	   0.00000	   3.35670	   3.35670	  23.95099
 32	 28	  -0.00000	  -0.00000	   0.00000	   2.24441	   2.24441	  21.36573
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.87384	   0.87384	  18.52674
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.51092	  -0.51092	  15.67936
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.64309	  -1.64309	  13.09207
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.27143	  -2.27143	  11.01860
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.24129	  -2.24129	   9.61725
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.57947	  -1.57947	   8.86682
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.51114	  -0.51114	   8.55115
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.72205	   0.72205	   8.44377
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.87869	   1.87869	   8.33044
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.81925	   2.81925	   8.12255
 32	 17	  -0.00000	  -0.00000	  -0.00000	   3.47635	   3.47635	   7.84956
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.80339	   3.80339	   7.62766
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.80339	   3.80339	   7.62766
 32	 14	  -0.00000	  -0.00000	  -0.00000	   3.47635	   3.47635	   7.84956
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.81925	   2.81925	   8.12255
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.87869	   1.87869	   8.33044
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.72205	   0.72205	   8.44377
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.51114	  -0.51114	   8.55115
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.57947	  -1.57947	   8.86682
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.24129	  -2.24129	   9.61725
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.27143	  -2.27143	  11.01860
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -1.64309	  -1.64309	  13.09207
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.51092	  -0.51092	  15.67936
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.87384	   0.87384	  18.52674
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.24441	   2.24441	  21.36573
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.35670	   3.35670	  23.95099
 32	  1	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.24852

 33	 30	  -0.00000	  -0.00000	   0.00000	   4.17761	   4.17761	  26.55226
 33	 29	  -0.00000	  -0.00000	   0.00000	   3.33819	   3.33819	  24.25768
 33	 28	  -0.00000	  -0.00000	   0.00000	   2.19063	   2.19063	  21.66176
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.78702	   0.78702	  18.81825
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.67639	  -0.67639	  15.92557
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.91973	  -1.91973	  13.26662
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.67489	  -2.67489	  11.11369
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.79902	  -2.79902	   9.61569
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.29528	  -2.29528	   8.77834
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.34989	  -1.34989	   8.42892
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.19129	  -0.19129	   8.36003
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.92636	   0.92636	   8.35098
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.87869	   1.87869	   8.33044
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.54145	   2.54145	   8.25328
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.87505	   2.87505	   8.17835
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.87505	   2.87505	   8.17835
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.54145	   2.54145	   8.25328
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.87869	   1.87869	   8.33044
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.92636	   0.92636	   8.35098
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.19129	  -0.19129	   8.36003
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.34989	  -1.34989	   8.42892
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.29528	  -2.29528	   8.77834
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -2.79902	  -2.79902	   9.61569
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -2.67489	  -2.67489	  11.11369
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -1.91973	  -1.91973	  13.26662
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.67639	  -0.67639	  15.92557
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.78702	   0.78702	  18.81825
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.19063	   2.19063	  21.66176
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.33819	   3.33819	  24.25768
 33	  1	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.55226

 34	 30	  -0.00000	  -0.00000	   0.00000	   4.17761	   4.17761	  26.95095
 34	 29	  -0.00000	  -0.00000	   0.00000	   3.33518	   3.33518	  24.68056
 34	 28	  -0.00000	  -0.00000	   0.00000	   2.17283	   2.17283	  22.10083
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.73228	   0.73228	  19.25591
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.78988	  -0.78988	  16.34561
 34	 25	  -0.00000	  -0.00000	   0.00000	  -2.14827	  -2.14827	  13.61957
 34	 24	  -0.00000	  -0.00000	   0.00000	  -3.06175	  -3.06175	  11.36479
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.37235	  -3.37235	   9.74729
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.05697	  -3.05697	   8.80157
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.27334	  -2.27334	   8.38616
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.23998	  -1.23998	   8.30597
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.19129	  -0.19129	   8.36003
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.72205	   0.72205	   8.44377
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.37905	   1.37905	   8.49417
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.70788	   1.70788	   8.49942
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.70788	   1.70788	   8.49942
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.37905	   1.37905	   8.49417
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.72205	   0.72205	   8.44377
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.19129	  -0.19129	   8.36003
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.23998	  -1.23998	   8.30597
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.27334	  -2.27334	   8.38616
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -3.05697	  -3.05697	   8.80157
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -3.37235	  -3.37235	   9.74729
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -3.06175	  -3.06175	  11.36479
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.14827	  -2.14827	  13.61957
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.78988	  -0.78988	  16.34561
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.73228	   0.73228	  19.25591
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.17283	   2.17283	  22.10083
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.33518	   3.33518	  24.68056
 34	  1	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.95095

 35	 30	   0.00000	  -0.00000	   0.00000	   4.19612	   4.19612	  27.45821
 35	 29	  -0.00000	  -0.00000	   0.00000	   3.36570	   3.36570	  25.23177
 35	 28	  -0.00000	  -0.00000	   0.00000	   2.20920	   2.20920	  22.69395
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.75675	   0.75675	  19.87807
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.80995	  -0.80995	  16.96995
 35	 25	  -0.00000	  -0.00000	   0.00000	  -2.26167	  -2.26167	  14.20420
 35	 24	  -0.00000	  -0.00000	   0.00000	  -3.32278	  -3.32278	  11.86356
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.82568	  -3.82568	  10.12512
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.72299	  -3.72299	   9.04905
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -3.14148	  -3.14148	   8.52578
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.27334	  -2.27334	   8.38616
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.34989	  -1.34989	   8.42892
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.51114	  -0.51114	   8.55115
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.10649	   0.10649	   8.65781
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.41414	   0.41414	   8.69816
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.41414	   0.41414	   8.69816
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.10649	   0.10649	   8.65781
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.51114	  -0.51114	   8.55115
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.34989	  -1.34989	   8.42892
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.27334	  -2.27334	   8.38616
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -3.14148	  -3.14148	   8.52578
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.72299	  -3.72299	   9.04905
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -3.82568	  -3.82568	  10.12512
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -3.32278	  -3.32278	  11.86356
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.26167	  -2.26167	  14.20420
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.80995	  -0.80995	  16.96995
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.75675	   0.75675	  19.87807
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.20920	   2.20920	  22.69395
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.36570	   3.36570	  25.23177
 35	  1	  -0.00000	  -0.00000	  -0.00000	   4.19612	   4.19612	  27.45821

 36	 30	   0.00000	  -0.00000	   0.00000	   4.24320	   4.24320	  28.07857
 36	 29	   0.00000	  -0.00000	   0.00000	   3.44743	   3.44743	  25.92241
 36	 28	  -0.00000	  -0.00000	   0.00000	   2.33006	   2.33006	  23.46356
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.90925	   0.90925	  20.72402
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.65157	  -0.65157	  17.87206
 36	 25	  -0.00000	  -0.00000	   0.00000	  -2.14509	  -2.14509	  15.12120
 36	 24	  -0.00000	  -0.00000	   0.00000	  -3.31013	  -3.31013	  12.74057
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -3.97829	  -3.97829	  10.90879
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -4.08376	  -4.08376	   9.70482
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -3.72299	  -3.72299	   9.04905
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.05697	  -3.05697	   8.80157
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.29528	  -2.29528	   8.77834
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.57947	  -1.57947	   8.86682
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.03705	  -1.03705	   8.96920
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.76829	  -0.76829	   9.01051
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.76829	  -0.76829	   9.01051
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.03705	  -1.03705	   8.96920
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.57947	  -1.57947	   8.86682
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.29528	  -2.29528	   8.77834
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.05697	  -3.05697	   8.80157
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.72299	  -3.72299	   9.04905
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -4.08376	  -4.08376	   9.70482
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -3.97829	  -3.97829	  10.90879
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -3.31013	  -3.31013	  12.74057
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.14509	  -2.14509	  15.12120
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.65157	  -0.65157	  17.87206
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.90925	   0.90925	  20.72402
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.33006	   2.33006	  23.46356
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.44743	   3.44743	  25.92241
 36	  1	  -0.00000	  -0.00000	  -0.00000	   4.24320	   4.24320	  28.07857

 37	 30	   0.00000	  -0.00000	   0.00000	   4.31266	   4.31266	  28.79990
 37	 29	   0.00000	  -0.00000	   0.00000	   3.59111	   3.59111	  26.75628
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.54315	   2.54315	  24.40922
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.21124	   1.21124	  21.80554
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.27434	  -0.27434	  19.08090
 37	 25	  -0.00000	  -0.00000	   0.00000	  -1.73354	  -1.73354	  16.42204
 37	 24	  -0.00000	  -0.00000	   0.00000	  -2.92921	  -2.92921	  14.07447
 37	 23	  -0.00000	  -0.00000	   0.00000	  -3.70271	  -3.70271	  12.20719
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.97829	  -3.97829	  10.90879
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.82568	  -3.82568	  10.12512
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -3.37235	  -3.37235	   9.74729
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.79902	  -2.79902	   9.61569
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.24129	  -2.24129	   9.61725
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.80174	  -1.80174	   9.67105
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.57383	  -1.57383	   9.70114
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.57383	  -1.57383	   9.70114
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.80174	  -1.80174	   9.67105
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.24129	  -2.24129	   9.61725
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.79902	  -2.79902	   9.61569
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -3.37235	  -3.37235	   9.74729
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.82568	  -3.82568	  10.12512
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -3.97829	  -3.97829	  10.90879
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -3.70271	  -3.70271	  12.20719
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -2.92921	  -2.92921	  14.07447
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.73354	  -1.73354	  16.42204
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.27434	  -0.27434	  19.08090
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.21124	   1.21124	  21.80554
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.54315	   2.54315	  24.40922
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.59111	   3.59111	  26.75628
 37	  1	  -0.00000	  -0.00000	  -0.00000	   4.31266	   4.31266	  28.79990

 38	 30	   0.00000	  -0.00000	   0.00000	   4.42002	   4.42002	  29.63163
 38	 29	   0.00000	  -0.00000	   0.00000	   3.79648	   3.79648	  27.72606
 38	 28	   0.00000	  -0.00000	   0.00000	   2.87654	   2.87654	  25.55086
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.68144	   1.68144	  23.13196
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.34586	   0.34586	  20.60975
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.99338	  -0.99338	  18.12795
 38	 24	  -0.00000	  -0.00000	   0.00000	  -2.13138	  -2.13138	  15.89984
 38	 23	  -0.00000	  -0.00000	   0.00000	  -2.92921	  -2.92921	  14.07447
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -3.31013	  -3.31013	  12.74057
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -3.32278	  -3.32278	  11.86356
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.06175	  -3.06175	  11.36479
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.67489	  -2.67489	  11.11369
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.27143	  -2.27143	  11.01860
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.93448	  -1.93448	  11.01253
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.76903	  -1.76903	  11.00301
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.76903	  -1.76903	  11.00301
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.93448	  -1.93448	  11.01253
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.27143	  -2.27143	  11.01860
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.67489	  -2.67489	  11.11369
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.06175	  -3.06175	  11.36479
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -3.32278	  -3.32278	  11.86356
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -3.31013	  -3.31013	  12.74057
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -2.92921	  -2.92921	  14.07447
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.13138	  -2.13138	  15.89984
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.99338	  -0.99338	  18.12795
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.34586	   0.34586	  20.60975
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.68144	   1.68144	  23.13196
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.87654	   2.87654	  25.55086
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.79648	   3.79648	  27.72606
 38	  1	  -0.00000	  -0.00000	  -0.00000	   4.42002	   4.42002	  29.63163

 39	 30	   0.00000	  -0.00000	   0.00000	   4.54686	   4.54686	  30.54927
 39	 29	   0.00000	  -0.00000	   0.00000	   4.03909	   4.03909	  28.80045
 39	 28	   0.00000	  -0.00000	   0.00000	   3.28995	   3.28995	  26.84042
 39	 27	   0.00000	  -0.00000	   0.00000	   2.28527	   2.28527	  24.65992
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.15001	   1.15001	  22.38972
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00523	   0.00523	  20.15777
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.99338	  -0.99338	  18.12795
 39	 23	  -0.00000	  -0.00000	   0.00000	  -1.73354	  -1.73354	  16.42204
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.14509	  -2.14509	  15.12120
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.26167	  -2.26167	  14.20420
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.14827	  -2.14827	  13.61957
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.91973	  -1.91973	  13.26662
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.64309	  -1.64309	  13.09207
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.41820	  -1.41820	  13.00834
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.30144	  -1.30144	  12.96828
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.30144	  -1.30144	  12.96828
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.41820	  -1.41820	  13.00834
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.64309	  -1.64309	  13.09207
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.91973	  -1.91973	  13.26662
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.14827	  -2.14827	  13.61957
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.26167	  -2.26167	  14.20420
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.14509	  -2.14509	  15.12120
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.73354	  -1.73354	  16.42204
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.99338	  -0.99338	  18.12795
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00523	   0.00523	  20.15777
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.15001	   1.15001	  22.38972
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.28527	   2.28527	  24.65992
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.28995	   3.28995	  26.84042
 39	  2	  -0.00000	  -0.00000	  -0.00000	   4.03909	   4.03909	  28.80045
 39	  1	  -0.00000	  -0.00000	  -0.00000	   4.54686	   4.54686	  30.54927

 40	 30	   0.00000	  -0.00000	   0.00000	   4.68095	   4.68095	  31.53472
 40	 29	   0.00000	  -0.00000	   0.00000	   4.29556	   4.29556	  29.94950
 40	 28	   0.00000	  -0.00000	   0.00000	   3.72697	   3.72697	  28.21421
 40	 27	   0.00000	  -0.00000	   0.00000	   2.96067	   2.96067	  26.31928
 40	 26	   0.00000	  -0.00000	   0.00000	   2.05538	   2.05538	  24.32924
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.15001	   1.15001	  22.38972
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.34586	   0.34586	  20.60975
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.27434	  -0.27434	  19.08090
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.65157	  -0.65157	  17.87206
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.80995	  -0.80995	  16.96995
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.78988	  -0.78988	  16.34561
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.67639	  -0.67639	  15.92557
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.51092	  -0.51092	  15.67936
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.36790	  -0.36790	  15.54200
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.29367	  -0.29367	  15.47418
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.29367	  -0.29367	  15.47418
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.36790	  -0.36790	  15.54200
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.51092	  -0.51092	  15.67936
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.67639	  -0.67639	  15.92557
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.78988	  -0.78988	  16.34561
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.80995	  -0.80995	  16.96995
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.65157	  -0.65157	  17.87206
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.27434	  -0.27434	  19.08090
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.34586	   0.34586	  20.60975
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.15001	   1.15001	  22.38972
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.05538	   2.05538	  24.32924
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.96067	   2.96067	  26.31928
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.72697	   3.72697	  28.21421
 40	  2	  -0.00000	  -0.00000	  -0.00000	   4.29556	   4.29556	  29.94950
 40	  1	  -0.00000	   0.00000	  -0.00000	   4.68095	   4.68095	  31.53472

 41	 30	   0.00000	  -0.00000	   0.00000	   4.80779	   4.80779	  32.56792
 41	 29	   0.00000	  -0.00000	   0.00000	   4.53817	   4.53817	  31.13939
 41	 28	   0.00000	  -0.00000	   0.00000	   4.14038	   4.14038	  29.61831
 41	 27	   0.00000	  -0.00000	   0.00000	   3.59957	   3.59957	  27.99475
 41	 26	   0.00000	  -0.00000	   0.00000	   2.96067	   2.96067	  26.31928
 41	 25	   0.00000	  -0.00000	   0.00000	   2.28527	   2.28527	  24.65992
