#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -28.67118	 -28.67118	  -8.47639
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -25.08798	 -25.08798	  -3.44576
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   3.22200
 30	  6	  -0.00000	  -0.00000	  -0.00000	 -13.66024	 -13.66024	  10.89580
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -7.09111	  -7.09111	  18.92918
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.87698	  -0.87698	  26.61142
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95977
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.43394
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91052

 31	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.70576
 31	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.29127
 31	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.90199
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.55020
 31	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.25689
 31	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.05961
 31	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.02746
 31	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.28157
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.98602
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23614
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94989
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96304
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.14943
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -3.37332	  -3.37332	   5.06297
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -8.53918	  -8.53918	   1.24486
 31	 15	  -0.00000	  -0.00000	  -0.00000	 -14.10029	 -14.10029	  -2.92962
 31	 14	  -0.00000	  -0.00000	  -0.00000	 -19.54995	 -19.54995	  -6.96662
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -24.36906	 -24.36906	 -10.35489
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -27.95432	 -27.95432	 -12.49621
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -29.96777	 -29.96777	 -13.05594
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -30.18177	 -30.18177	 -11.80879
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -28.50300	 -28.50300	  -8.66307
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -25.03301	 -25.03301	  -3.72152
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   2.91238
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -13.66024	 -13.66024	  10.60481
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -7.09111	  -7.09111	  18.65474
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.87698	  -0.87698	  26.35178
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71344
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.19964
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.68714

 32	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.31787
 32	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.85294
 32	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.39909
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96237
 32	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.55407
 32	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.19734
 32	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.94574
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.93690
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.48634
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.87026
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84641
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.08442
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.43489
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -0.72803	  -0.72803	   7.11189
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -6.08337	  -6.08337	   3.19138
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -11.97960	 -11.97960	  -1.25218
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -17.83236	 -17.83236	  -5.64081
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -23.08611	 -23.08611	  -9.42265
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -27.10675	 -27.10675	 -11.96585
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -29.46542	 -29.46542	 -12.84305
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -29.93236	 -29.93236	 -11.82546
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -28.33680	 -28.33680	  -8.74302
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -24.97489	 -24.97489	  -3.89236
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -19.87437	 -19.87437	   2.69839
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -13.66024	 -13.66024	  10.40396
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -7.09111	  -7.09111	  18.46554
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.87698	  -0.87698	  26.17296
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.54392
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.03851
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.53361

 33	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.10468
 33	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.61037
 33	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.11792
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62843
 33	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.14405
 33	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.66968
 33	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.21906
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.84902
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.98761
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.74123
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.09651
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.54366
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01676
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.50052
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -4.43645	  -4.43645	   4.55323
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -10.45596	 -10.45596	   0.02597
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -16.54563	 -16.54563	  -4.56951
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -22.09200	 -22.09200	  -8.62041
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -26.37473	 -26.37473	 -11.40676
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -28.87973	 -28.87973	 -12.41471
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -29.49907	 -29.49907	 -11.53651
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -28.01166	 -28.01166	  -8.55119
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -24.65877	 -24.65877	  -3.70009
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -19.65976	 -19.65976	   2.79737
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -13.50061	 -13.50061	  10.45517
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.98959	  -6.98959	  18.46499
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.83044	  -0.83044	  26.12308
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45257
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.95172
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.45094

 34	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.07547
 34	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.57702
 34	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.07909
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58198
 34	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.08629
 34	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.59341
 34	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.10739
 34	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.64693
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.51853
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.52492
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.98025
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.46524
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.95776
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.45328
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -3.41682	  -3.41682	   5.53348
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -9.45870	  -9.45870	   0.98948
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -15.58871	 -15.58871	  -3.64213
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -21.18257	 -21.18257	  -7.73722
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -25.47972	 -25.47972	 -10.53536
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -28.06283	 -28.06283	 -11.61928
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -28.62582	 -28.62582	 -10.68294
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -27.25638	 -27.25638	  -7.81407
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -23.95277	 -23.95277	  -3.01095
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -19.09612	 -19.09612	   3.34528
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -13.05016	 -13.05016	  10.89087
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -6.65881	  -6.65881	  18.78190
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.61285	  -0.61285	  26.32757
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44015
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.93992
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.43971

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.23153
 35	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.75485
 35	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.28565
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.82815
 35	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39033
 35	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98928
 35	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66734
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.55066
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.01553
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.47363
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.56025
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.87154
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.26804
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70356
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -2.84108	  -2.84108	   6.31868
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -8.74920	  -8.74920	   1.87896
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -14.68652	 -14.68652	  -2.58221
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -20.09223	 -20.09223	  -6.50654
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -24.25308	 -24.25308	  -9.18233
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -26.64998	 -26.64998	 -10.09148
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -27.22344	 -27.22344	  -9.17516
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -25.87587	 -25.87587	  -6.33624
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -22.72928	 -22.72928	  -1.69708
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -18.00263	 -18.00263	   4.52313
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -12.16524	 -12.16524	  11.85489
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.99436	  -5.99436	  19.52079
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.15696	  -0.15696	  26.85376
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.50677
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.00321
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.49998

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.56598
 36	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.13375
 36	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.72198
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.34107
 36	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00927
 36	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.76076
 36	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.66293
 36	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84700
 36	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.51509
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.79636
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.57918
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65910
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.89796
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.22425
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.27720	  -2.27720	   7.32461
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -7.86067	  -7.86067	   3.15075
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -13.45967	 -13.45967	  -1.01749
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -18.46087	 -18.46087	  -4.57331
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -22.22842	 -22.22842	  -6.88499
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -24.42365	 -24.42365	  -7.61659
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -24.90091	 -24.90091	  -6.62431
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -23.57628	 -23.57628	  -3.82557
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -20.64114	 -20.64114	   0.58730
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -16.15059	 -16.15059	   6.55851
 36	  6	  -0.00000	  -0.00000	  -0.00000	 -10.65705	 -10.65705	  13.53509
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.84968	  -4.84968	  20.82748
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16381
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.65186
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.14110
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.63135

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.06512
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.69418
 37	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.35907
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.07562
 37	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.86914
 37	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.78085
 37	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.87677
 37	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25289
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.01491
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.21592
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81054
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69469
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.77016
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.96838
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.34820	  -1.34820	   8.89818
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -6.43702	  -6.43702	   5.14075
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -11.46444	 -11.46444	   1.48166
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -15.93466	 -15.93466	  -1.59388
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -19.21448	 -19.21448	  -3.45966
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -21.10433	 -21.10433	  -3.92089
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -21.45465	 -21.45465	  -2.83135
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -20.25538	 -20.25538	  -0.18341
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -17.53744	 -17.53744	   3.99023
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -13.41820	 -13.41820	   9.57086
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.43197	  -8.43197	  16.02316
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.16088	  -3.16088	  22.76420
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.39829
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.87426
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.35258
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83294

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.71098
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.41158
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.16261
 38	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.98300
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.90039
 38	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.95446
 38	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19930
 38	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69973
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51482
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.67078
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.14534
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88114
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.81299
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.88561
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.05811
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.29116	  -4.29116	   8.01081
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -8.59145	  -8.59145	   5.00616
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -12.36572	 -12.36572	   2.56584
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -15.09836	 -15.09836	   1.19605
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -16.63212	 -16.63212	   1.04737
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -16.88169	 -16.88169	   2.20026
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -15.77337	 -15.77337	   4.72486
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -13.37166	 -13.37166	   8.55398
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.76437	  -9.76437	  13.59778
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.44789	  -5.44789	  19.35830
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.88481	  -0.88481	  25.37168
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.71209
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.17218
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.63614
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.10342

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.48394
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.26050
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.09948
 39	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.02061
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.05039
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.22317
 39	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.58041
 39	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.16577
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.01476
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.14204
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.53518
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.16001
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.97308
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.93247
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.00314
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.46098	  -1.46098	  11.69698
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.92799	  -4.92799	   9.44867
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -7.92886	  -7.92886	   7.71546
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -10.10887	 -10.10887	   6.84110
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.26588	 -11.26588	   7.01957
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -11.39548	 -11.39548	   8.24923
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.43377	 -10.43377	  10.58934
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.43197	  -8.43197	  13.98516
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.44789	  -5.44789	  18.37613
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92262	  -1.92262	  23.31902
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.66827
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.10255
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54336
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.98978
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44107

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.36483
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.21740
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.14119
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.15514
 40	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.28290
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.55274
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.99584
 40	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.64227
 40	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.51472
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.62218
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.95705
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.49759
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.21409
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.07528
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.05254
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.12180
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.83397	  -0.83397	  14.42978
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.05823	  -3.05823	  13.40502
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.66525	  -4.66525	  13.04336
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.48135	  -5.48135	  13.50948
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.52964	  -5.52964	  14.77326
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.75395	  -4.75395	  16.88547
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -3.16088	  -3.16088	  19.83522
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.88481	  -0.88481	  23.48478
