#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  2	  -0.00000	 -18.65370	  -0.00000	  -4.73950	 -23.39320	  -2.42214
 30	  1	  -0.00000	 -18.28437	  -0.00000	  -3.17879	 -21.46315	   0.95359

 31	 30	  -0.00000	   1.55062	  -0.00000	  -3.17879	  -1.62817	  20.62892
 31	 29	  -0.00000	   1.12948	  -0.00000	  -4.75608	  -3.62660	  17.16050
 31	 28	  -0.00000	   0.60866	  -0.00000	  -5.98264	  -5.37398	  13.94774
 31	 27	  -0.00000	  -0.01613	  -0.00000	  -6.71728	  -6.73341	  11.12869
 31	 26	  -0.00000	  -0.74720	  -0.00000	  -6.89625	  -7.64346	   8.76630
 31	 25	  -0.00000	  -1.58464	  -0.00000	  -6.51997	  -8.10462	   6.86220
 31	 24	  -0.00000	  -2.52610	  -0.00000	  -5.64393	  -8.17003	   5.36625
 31	 23	  -0.00000	  -3.56660	  -0.00000	  -4.36525	  -7.93185	   4.19072
 31	 22	  -0.00000	  -4.69848	  -0.00000	  -2.86380	  -7.56228	   3.17001
 31	 21	  -0.00000	  -5.91137	  -0.00000	  -1.35265	  -7.26402	   2.11188
 31	 20	  -0.00000	  -7.19230	  -0.00000	   0.02309	  -7.16921	   0.90130
 31	 19	  -0.00000	  -8.52588	  -0.00000	   1.15880	  -7.36708	  -0.52175
 31	 18	  -0.00000	  -9.89459	  -0.00000	   1.98950	  -7.90510	  -2.15322
 31	 17	  -0.00000	 -11.27912	  -0.00000	   2.53615	  -8.74298	  -3.86347
 31	 16	  -0.00000	 -12.65885	  -0.00000	   2.80280	  -9.85605	  -5.49312
 31	 15	  -0.00000	 -14.01232	  -0.00000	   2.81493	 -11.19739	  -6.86604
 31	 14	  -0.00000	 -15.31781	  -0.00000	   2.58002	 -12.73779	  -7.94341
 31	 13	  -0.00000	 -16.55391	  -0.00000	   2.07033	 -14.48358	  -8.85228
 31	 12	  -0.00000	 -17.70010	  -0.00000	   1.29207	 -16.40804	  -9.70452
 31	 11	  -0.00000	 -18.73734	  -0.00000	   0.21970	 -18.51764	 -10.60167
 31	 10	  -0.00000	 -19.64855	  -0.00000	  -1.09308	 -20.74164	 -11.52816
 31	  9	  -0.00000	 -20.41912	  -0.00000	  -2.55716	 -22.97629	 -12.41155
 31	  8	  -0.00000	 -21.03729	  -0.00000	  -4.04109	 -25.07838	 -13.12685
 31	  7	  -0.00000	 -21.49443	  -0.00000	  -5.33729	 -26.83173	 -13.46892
 31	  6	  -0.00000	 -21.78526	  -0.00000	  -6.26041	 -28.04566	 -13.25411
 31	  5	  -0.00000	 -21.90789	  -0.00000	  -6.69964	 -28.60754	 -12.37437
 31	  4	  -0.00000	 -21.86388	  -0.00000	  -6.58401	 -28.44789	 -10.76341
 31	  3	  -0.00000	 -21.65802	  -0.00000	  -5.90181	 -27.55983	  -8.41651
 31	  2	  -0.00000	 -21.29815	  -0.00000	  -4.71221	 -26.01036	  -5.40230
 31	  1	  -0.00000	 -20.79484	  -0.00000	  -3.16667	 -23.96151	  -1.88397

 32	 30	  -0.00000	   0.30622	  -0.00000	  -3.17879	  -2.87257	  19.14527
 32	 29	  -0.00000	  -0.24843	  -0.00000	  -4.74176	  -4.99019	  15.54053
 32	 28	  -0.00000	  -0.90871	  -0.00000	  -5.95315	  -6.86186	  12.18377
 32	 27	  -0.00000	  -1.67788	  -0.00000	  -6.64404	  -8.32192	   9.24116
 32	 26	  -0.00000	  -2.55704	  -0.00000	  -6.77184	  -9.32888	   6.75487
 32	 25	  -0.00000	  -3.54493	  -0.00000	  -6.31285	  -9.85778	   4.75087
 32	 24	  -0.00000	  -4.63764	  -0.00000	  -5.34713	  -9.98477	   3.15441
 32	 23	  -0.00000	  -5.82854	  -0.00000	  -3.97817	  -9.80671	   1.87077
 32	 22	  -0.00000	  -7.10818	  -0.00000	  -2.38804	  -9.49621	   0.73067
 32	 21	  -0.00000	  -8.46432	  -0.00000	  -0.81326	  -9.27759	  -0.48471
 32	 20	  -0.00000	  -9.88211	  -0.00000	   0.59349	  -9.28862	  -1.90349
 32	 19	  -0.00000	 -11.34425	  -0.00000	   1.72918	  -9.61507	  -3.59298
 32	 18	  -0.00000	 -12.83137	  -0.00000	   2.55976	 -10.27161	  -5.52913
 32	 17	  -0.00000	 -14.32239	  -0.00000	   3.08816	 -11.23423	  -7.59877
 32	 16	  -0.00000	 -15.79505	  -0.00000	   3.35220	 -12.44285	  -9.53733
 32	 15	  -0.00000	 -17.22644	  -0.00000	   3.37865	 -13.84779	 -10.98990
 32	 14	  -0.00000	 -18.59359	  -0.00000	   3.14261	 -15.45097	 -11.93059
 32	 13	  -0.00000	 -19.87407	  -0.00000	   2.66009	 -17.21398	 -12.61848
 32	 12	  -0.00000	 -21.04664	  -0.00000	   1.90671	 -19.13993	 -13.27954
 32	 11	  -0.00000	 -22.09181	  -0.00000	   0.85185	 -21.23996	 -14.02403
 32	 10	  -0.00000	 -22.99236	  -0.00000	  -0.47595	 -23.46831	 -14.84885
 32	  9	  -0.00000	 -23.73387	  -0.00000	  -1.99311	 -25.72698	 -15.67608
 32	  8	  -0.00000	 -24.30503	  -0.00000	  -3.56370	 -27.86874	 -16.36891
 32	  7	  -0.00000	 -24.69799	  -0.00000	  -4.96653	 -29.66452	 -16.70414
 32	  6	  -0.00000	 -24.90850	  -0.00000	  -5.99068	 -30.89918	 -16.47014
 32	  5	  -0.00000	 -24.93597	  -0.00000	  -6.52780	 -31.46377	 -15.56023
 32	  4	  -0.00000	 -24.78341	  -0.00000	  -6.47863	 -31.26204	 -13.87963
 32	  3	  -0.00000	 -24.45729	  -0.00000	  -5.85282	 -30.31012	 -11.44550
 32	  2	  -0.00000	 -23.96723	  -0.00000	  -4.68731	 -28.65454	  -8.30512
 32	  1	  -0.00000	 -23.32568	  -0.00000	  -3.15234	 -26.47802	  -4.64171

 33	 30	  -0.00000	  -0.98932	  -0.00000	  -3.17879	  -4.16811	  17.71093
 33	 29	  -0.00000	  -1.68006	  -0.00000	  -4.72964	  -6.40969	  13.97210
 33	 28	  -0.00000	  -2.48207	  -0.00000	  -5.92819	  -8.41026	  10.47474
 33	 27	  -0.00000	  -3.39754	  -0.00000	  -6.59955	  -9.99710	   7.39165
 33	 26	  -0.00000	  -4.42634	  -0.00000	  -6.69601	 -11.12235	   4.77086
 33	 25	  -0.00000	  -5.56576	  -0.00000	  -6.19538	 -11.76114	   2.63745
 33	 24	  -0.00000	  -6.81034	  -0.00000	  -5.16896	 -11.97930	   0.92593
 33	 23	  -0.00000	  -8.15171	  -0.00000	  -3.74871	 -11.90042	  -0.48681
 33	 22	  -0.00000	  -9.57864	  -0.00000	  -2.11941	 -11.69805	  -1.77353
 33	 21	  -0.00000	 -11.07701	  -0.00000	  -0.51187	 -11.58888	  -3.14959
 33	 20	  -0.00000	 -12.63007	  -0.00000	   0.90860	 -11.72147	  -4.76108
 33	 19	  -0.00000	 -14.21864	  -0.00000	   2.04071	 -12.17793	  -6.68497
 33	 18	  -0.00000	 -15.82149	  -0.00000	   2.85606	 -12.96544	  -8.91598
 33	 17	  -0.00000	 -17.41584	  -0.00000	   3.38794	 -14.02790	 -11.35890
 33	 16	  -0.00000	 -18.97783	  -0.00000	   3.68109	 -15.29674	 -13.76407
 33	 15	  -0.00000	 -20.48313	  -0.00000	   3.71055	 -16.77258	 -15.33224
 33	 14	  -0.00000	 -21.90759	  -0.00000	   3.46142	 -18.44618	 -15.93618
 33	 13	  -0.00000	 -23.22787	  -0.00000	   2.98674	 -20.24113	 -16.36484
 33	 12	  -0.00000	 -24.42204	  -0.00000	   2.24995	 -22.17209	 -16.85692
 33	 11	  -0.00000	 -25.47026	  -0.00000	   1.20997	 -24.26029	 -17.47969
 33	 10	  -0.00000	 -26.35526	  -0.00000	  -0.12176	 -26.47703	 -18.21857
 33	  9	  -0.00000	 -27.06286	  -0.00000	  -1.66590	 -28.72876	 -18.98568
 33	  8	  -0.00000	 -27.58230	  -0.00000	  -3.27550	 -30.85780	 -19.62601
 33	  7	  -0.00000	 -27.90657	  -0.00000	  -4.72603	 -32.63261	 -19.90946
 33	  6	  -0.00000	 -28.03252	  -0.00000	  -5.82364	 -33.85615	 -19.63982
 33	  5	  -0.00000	 -27.96088	  -0.00000	  -6.42413	 -34.38501	 -18.67420
 33	  4	  -0.00000	 -27.69621	  -0.00000	  -6.41527	 -34.11149	 -16.90523
 33	  3	  -0.00000	 -27.24666	  -0.00000	  -5.81642	 -33.06308	 -14.36066
 33	  2	  -0.00000	 -26.62366	  -0.00000	  -4.66897	 -31.29263	 -11.09347
 33	  1	  -0.00000	 -25.84153	  -0.00000	  -3.14933	 -28.99086	  -7.29451

 34	 30	  -0.00000	  -2.31674	  -0.00000	  -3.17879	  -5.49553	  16.34707
 34	 29	  -0.00000	  -3.14413	  -0.00000	  -4.72964	  -7.87377	  12.46891
 34	 28	  -0.00000	  -4.08807	  -0.00000	  -5.92210	 -10.01017	   8.83261
 34	 27	  -0.00000	  -5.14964	  -0.00000	  -6.58833	 -11.73796	   5.60492
 34	 26	  -0.00000	  -6.32741	  -0.00000	  -6.67750	 -13.00491	   2.83810
 34	 25	  -0.00000	  -7.61723	  -0.00000	  -6.16808	 -13.78531	   0.55787
 34	 24	  -0.00000	  -9.01204	  -0.00000	  -5.13292	 -14.14496	  -1.30159
 34	 23	  -0.00000	 -10.50177	  -0.00000	  -3.69331	 -14.19508	  -2.85147
 34	 22	  -0.00000	 -12.07337	  -0.00000	  -2.05549	 -14.12886	  -4.28493
 34	 21	  -0.00000	 -13.71088	  -0.00000	  -0.45645	 -14.16732	  -5.82295
 34	 20	  -0.00000	 -15.39565	  -0.00000	   0.95981	 -14.43584	  -7.59083
 34	 19	  -0.00000	 -17.10666	  -0.00000	   2.09617	 -15.01049	  -9.66451
 34	 18	  -0.00000	 -18.82091	  -0.00000	   2.91618	 -15.90473	 -12.05700
 34	 17	  -0.00000	 -20.51393	  -0.00000	   3.45359	 -17.06034	 -14.70862
 34	 16	  -0.00000	 -22.16034	  -0.00000	   3.77481	 -18.38553	 -17.51600
 34	 15	  -0.00000	 -23.73450	  -0.00000	   3.81860	 -19.91590	 -19.22194
 34	 14	  -0.00000	 -25.21113	  -0.00000	   3.53786	 -21.67327	 -19.50369
 34	 13	  -0.00000	 -26.56605	  -0.00000	   3.06279	 -23.50326	 -19.83821
 34	 12	  -0.00000	 -27.77676	  -0.00000	   2.32644	 -25.45032	 -20.28718
 34	 11	  -0.00000	 -28.82314	  -0.00000	   1.28602	 -27.53712	 -20.87502
 34	 10	  -0.00000	 -29.68794	  -0.00000	  -0.04008	 -29.72802	 -21.56659
 34	  9	  -0.00000	 -30.35731	  -0.00000	  -1.57714	 -31.93445	 -22.27346
 34	  8	  -0.00000	 -30.82111	  -0.00000	  -3.19907	 -34.02018	 -22.85953
 34	  7	  -0.00000	 -31.07321	  -0.00000	  -4.67406	 -35.74727	 -23.08688
 34	  6	  -0.00000	 -31.11161	  -0.00000	  -5.78554	 -36.89714	 -22.73695
 34	  5	  -0.00000	 -30.93841	  -0.00000	  -6.39130	 -37.32971	 -21.66968
 34	  4	  -0.00000	 -30.55972	  -0.00000	  -6.40405	 -36.96377	 -19.80387
 34	  3	  -0.00000	 -29.98538	  -0.00000	  -5.81033	 -35.79571	 -17.13592
 34	  2	  -0.00000	 -29.22864	  -0.00000	  -4.66897	 -33.89762	 -13.73793
 34	  1	  -0.00000	 -28.30569	  -0.00000	  -3.14933	 -31.45502	  -9.79541

 35	 30	  -0.00000	  -3.65574	  -0.00000	  -3.17879	  -6.83453	  15.07451
 35	 29	  -0.00000	  -4.61825	  -0.00000	  -4.72964	  -9.34789	  11.06611
 35	 28	  -0.00000	  -5.70216	  -0.00000	  -5.92819	 -11.63035	   7.28941
 35	 27	  -0.00000	  -6.90738	  -0.00000	  -6.61237	 -13.51975	   3.90674
 35	 26	  -0.00000	  -8.23121	  -0.00000	  -6.71962	 -14.95083	   0.98367
 35	 25	  -0.00000	  -9.66802	  -0.00000	  -6.23582	 -15.90383	  -1.45968
 35	 24	  -0.00000	 -11.20916	  -0.00000	  -5.23111	 -16.44027	  -3.48423
 35	 23	  -0.00000	 -12.84289	  -0.00000	  -3.83441	 -16.67730	  -5.20627
 35	 22	  -0.00000	 -14.55435	  -0.00000	  -2.22619	 -16.78054	  -6.79004
 35	 21	  -0.00000	 -16.32579	  -0.00000	  -0.63431	 -16.96010	  -8.44332
 35	 20	  -0.00000	 -18.13674	  -0.00000	   0.78125	 -17.35548	 -10.30133
 35	 19	  -0.00000	 -19.96437	  -0.00000	   1.92034	 -18.04403	 -12.43274
 35	 18	  -0.00000	 -21.78400	  -0.00000	   2.75249	 -19.03152	 -14.82295
 35	 17	  -0.00000	 -23.56956	  -0.00000	   3.28468	 -20.28488	 -17.38013
 35	 16	  -0.00000	 -25.29425	  -0.00000	   3.57567	 -21.71858	 -19.80466
 35	 15	  -0.00000	 -26.93117	  -0.00000	   3.61291	 -23.31826	 -21.47745
 35	 14	  -0.00000	 -28.45406	  -0.00000	   3.37806	 -25.07600	 -22.31663
 35	 13	  -0.00000	 -29.83797	  -0.00000	   2.91025	 -26.92772	 -22.88549
 35	 12	  -0.00000	 -31.05993	  -0.00000	   2.16158	 -28.89836	 -23.46098
 35	 11	  -0.00000	 -32.09963	  -0.00000	   1.11487	 -30.98476	 -24.10795
 35	 10	  -0.00000	 -32.93992	  -0.00000	  -0.21744	 -33.15736	 -24.81973
 35	  9	  -0.00000	 -33.56734	  -0.00000	  -1.75601	 -35.32335	 -25.51307
 35	  8	  -0.00000	 -33.97243	  -0.00000	  -3.35624	 -37.32867	 -26.03854
 35	  7	  -0.00000	 -34.15000	  -0.00000	  -4.79307	 -38.94306	 -26.16838
 35	  6	  -0.00000	 -34.09920	  -0.00000	  -5.87471	 -39.97391	 -25.71144
 35	  5	  -0.00000	 -33.82354	  -0.00000	  -6.45197	 -40.27551	 -24.52294
 35	  4	  -0.00000	 -33.33066	  -0.00000	  -6.43414	 -39.76480	 -22.52041
 35	  3	  -0.00000	 -32.63209	  -0.00000	  -5.82786	 -38.45996	 -19.72244
 35	  2	  -0.00000	 -31.74286	  -0.00000	  -4.67519	 -36.41804	 -16.18638
 35	  1	  -0.00000	 -30.68096	  -0.00000	  -3.15234	 -33.83331	 -12.10670

 36	 30	  -0.00000	  -4.98543	  -0.00000	  -3.17879	  -8.16422	  13.91322
 36	 29	  -0.00000	  -6.07946	  -0.00000	  -4.74176	 -10.82122	   9.77340
 36	 28	  -0.00000	  -7.29919	  -0.00000	  -5.95315	 -13.25234	   5.86216
 36	 27	  -0.00000	  -8.64341	  -0.00000	  -6.66295	 -15.30635	   2.33138
 36	 26	  -0.00000	 -10.10810	  -0.00000	  -6.81949	 -16.92758	  -0.76234
 36	 25	  -0.00000	 -11.68620	  -0.00000	  -6.39390	 -18.08011	  -3.38179
 36	 24	  -0.00000	 -13.36752	  -0.00000	  -5.47080	 -18.83833	  -5.59952
 36	 23	  -0.00000	 -15.13864	  -0.00000	  -4.14968	 -19.28832	  -7.49886
 36	 22	  -0.00000	 -16.98301	  -0.00000	  -2.60532	 -19.58833	  -9.23376
 36	 21	  -0.00000	 -18.88111	  -0.00000	  -1.06225	 -19.94336	 -11.00230
 36	 20	  -0.00000	 -20.81074	  -0.00000	   0.33496	 -20.47577	 -12.91482
 36	 19	  -0.00000	 -22.74739	  -0.00000	   1.48552	 -21.26187	 -15.02540
 36	 18	  -0.00000	 -24.66476	  -0.00000	   2.32743	 -22.33732	 -17.32543
 36	 17	  -0.00000	 -26.53530	  -0.00000	   2.88252	 -23.65278	 -19.67225
 36	 16	  -0.00000	 -28.33090	  -0.00000	   3.17399	 -25.15691	 -21.82973
 36	 15	  -0.00000	 -30.02354	  -0.00000	   3.20204	 -26.82150	 -23.53583
 36	 14	  -0.00000	 -31.58607	  -0.00000	   2.98383	 -28.60224	 -24.72653
 36	 13	  -0.00000	 -32.99288	  -0.00000	   2.49300	 -30.49988	 -25.62683
 36	 12	  -0.00000	 -34.22065	  -0.00000	   1.73066	 -32.48999	 -26.40953
 36	 11	  -0.00000	 -35.24894	  -0.00000	   0.66374	 -34.58521	 -27.18942
 36	 10	  -0.00000	 -36.06080	  -0.00000	  -0.66297	 -36.72378	 -27.95320
 36	  9	  -0.00000	 -36.64322	  -0.00000	  -2.16652	 -38.80973	 -28.62894
 36	  8	  -0.00000	 -36.98746	  -0.00000	  -3.71365	 -40.70111	 -29.08758
 36	  7	  -0.00000	 -37.08929	  -0.00000	  -5.07942	 -42.16871	 -29.10733
 36	  6	  -0.00000	 -36.94905	  -0.00000	  -6.07690	 -43.02595	 -28.50613
 36	  5	  -0.00000	 -36.57162	  -0.00000	  -6.58804	 -43.15965	 -27.17370
 36	  4	  -0.00000	 -35.96616	  -0.00000	  -6.51077	 -42.47693	 -25.01909
 36	  3	  -0.00000	 -35.14585	  -0.00000	  -5.87232	 -41.01817	 -22.08403
 36	  2	  -0.00000	 -34.12741	  -0.00000	  -4.69789	 -38.82530	 -18.41141
 36	  1	  -0.00000	 -32.93062	  -0.00000	  -3.16667	 -36.09728	 -14.20088

 37	 30	  -0.00000	  -6.28493	  -0.00000	  -3.17879	  -9.46372	  12.88175
 37	 29	  -0.00000	  -7.50480	  -0.00000	  -4.75608	 -12.26088	   8.62082
 37	 28	  -0.00000	  -8.85408	  -0.00000	  -5.99476	 -14.84884	   4.57462
 37	 27	  -0.00000	 -10.33044	  -0.00000	  -6.74224	 -17.07269	   0.89942
 37	 26	  -0.00000	 -11.92860	  -0.00000	  -6.96115	 -18.88975	  -2.36032
 37	 25	  -0.00000	 -13.64010	  -0.00000	  -6.63064	 -20.27073	  -5.17280
 37	 24	  -0.00000	 -15.45322	  -0.00000	  -5.82606	 -21.27928	  -7.59816
 37	 23	  -0.00000	 -17.35298	  -0.00000	  -4.62129	 -21.97428	  -9.69020
 37	 22	  -0.00000	 -19.32120	  -0.00000	  -3.18909	 -22.51028	 -11.59589
 37	 21	  -0.00000	 -21.33670	  -0.00000	  -1.72670	 -23.06339	 -13.47958
 37	 20	  -0.00000	 -23.37565	  -0.00000	  -0.36693	 -23.74258	 -15.43144
 37	 19	  -0.00000	 -25.41199	  -0.00000	   0.77655	 -24.63544	 -17.50799
 37	 18	  -0.00000	 -27.41792	  -0.00000	   1.64744	 -25.77048	 -19.68557
 37	 17	  -0.00000	 -29.36455	  -0.00000	   2.22816	 -27.13639	 -21.86842
 37	 16	  -0.00000	 -31.22259	  -0.00000	   2.53127	 -28.69132	 -23.89788
 37	 15	  -0.00000	 -32.96304	  -0.00000	   2.55230	 -30.41074	 -25.64601
 37	 14	  -0.00000	 -34.55796	  -0.00000	   2.32359	 -32.23437	 -27.04514
 37	 13	  -0.00000	 -35.98124	  -0.00000	   1.81776	 -34.16348	 -28.19241
 37	 12	  -0.00000	 -37.20926	  -0.00000	   1.02061	 -36.18865	 -29.19729
 37	 11	  -0.00000	 -38.22160	  -0.00000	  -0.05027	 -38.27188	 -30.11071
 37	 10	  -0.00000	 -39.00156	  -0.00000	  -1.35455	 -40.35611	 -30.93114
 37	  9	  -0.00000	 -39.53662	  -0.00000	  -2.79287	 -42.32949	 -31.57981
 37	  8	  -0.00000	 -39.81882	  -0.00000	  -4.23919	 -44.05801	 -31.94269
 37	  7	  -0.00000	 -39.84490	  -0.00000	  -5.49244	 -45.33735	 -31.82785
 37	  6	  -0.00000	 -39.61639	  -0.00000	  -6.36711	 -45.98349	 -31.05928
 37	  5	  -0.00000	 -39.13947	  -0.00000	  -6.77298	 -45.91245	 -29.55832
 37	  4	  -0.00000	 -38.42481	  -0.00000	  -6.62091	 -45.04572	 -27.25013
 37	  3	  -0.00000	 -37.48715	  -0.00000	  -5.92419	 -43.41134	 -24.16534
 37	  2	  -0.00000	 -36.34485	  -0.00000	  -4.72436	 -41.06920	 -20.36572
 37	  1	  -0.00000	 -35.01932	  -0.00000	  -3.17879	 -38.19811	 -16.03147

 38	 30	  -0.00000	  -7.53390	  -0.00000	  -3.17879	 -10.71269	  11.99694
 38	 29	  -0.00000	  -8.87194	  -0.00000	  -4.77122	 -13.64316	   7.62777
 38	 28	  -0.00000	 -10.34247	  -0.00000	  -6.04026	 -16.38273	   3.45860
 38	 27	  -0.00000	 -11.94205	  -0.00000	  -6.84129	 -18.78334	  -0.36043
 38	 26	  -0.00000	 -13.66417	  -0.00000	  -7.13515	 -20.79932	  -3.78082
 38	 25	  -0.00000	 -15.49904	  -0.00000	  -6.92483	 -22.42387	  -6.79203
 38	 24	  -0.00000	 -17.43353	  -0.00000	  -6.26012	 -23.69365	  -9.42550
 38	 23	  -0.00000	 -19.45115	  -0.00000	  -5.21631	 -24.66746	 -11.73280
 38	 22	  -0.00000	 -21.53219	  -0.00000	  -3.93672	 -25.46891	 -13.82713
 38	 21	  -0.00000	 -23.65398	  -0.00000	  -2.59463	 -26.24860	 -15.84396
 38	 20	  -0.00000	 -25.79118	  -0.00000	  -1.30666	 -27.09783	 -17.85218
 38	 19	  -0.00000	 -27.91629	  -0.00000	  -0.19872	 -28.11500	 -19.91698
 38	 18	  -0.00000	 -30.00020	  -0.00000	   0.67336	 -29.32683	 -22.01704
 38	 17	  -0.00000	 -32.01282	  -0.00000	   1.27833	 -30.73450	 -24.08930
 38	 16	  -0.00000	 -33.92383	  -0.00000	   1.59536	 -32.32847	 -26.05280
 38	 15	  -0.00000	 -35.70339	  -0.00000	   1.62021	 -34.08319	 -27.82942
 38	 14	  -0.00000	 -37.32294	  -0.00000	   1.36640	 -35.95654	 -29.37360
 38	 13	  -0.00000	 -38.75596	  -0.00000	   0.84346	 -37.91250	 -30.69720
 38	 12	  -0.00000	 -39.97869	  -0.00000	   0.03831	 -39.94038	 -31.86040
 38	 11	  -0.00000	 -40.97076	  -0.00000	  -1.00826	 -41.97902	 -32.86795
 38	 10	  -0.00000	 -41.71583	  -0.00000	  -2.25491	 -43.97073	 -33.71222
 38	  9	  -0.00000	 -42.20193	  -0.00000	  -3.58668	 -45.78861	 -34.30111
 38	  8	  -0.00000	 -42.42187	  -0.00000	  -4.88970	 -47.31157	 -34.53706
 38	  7	  -0.00000	 -42.37337	  -0.00000	  -5.98404	 -48.35741	 -34.25374
 38	  6	  -0.00000	 -42.05910	  -0.00000	  -6.71343	 -48.77253	 -33.30841
 38	  5	  -0.00000	 -41.48655	  -0.00000	  -6.98854	 -48.47509	 -31.62681
 38	  4	  -0.00000	 -40.66779	  -0.00000	  -6.74926	 -47.41704	 -29.16629
 38	  3	  -0.00000	 -39.61901	  -0.00000	  -5.98800	 -45.60701	 -25.93939
 38	  2	  -0.00000	 -38.36012	  -0.00000	  -4.75841	 -43.11852	 -22.02253
 38	  1	  -0.00000	 -36.91404	  -0.00000	  -3.17879	 -40.09283	 -17.55915

 39	 30	  -0.00000	  -8.71304	  -0.00000	  -3.17879	 -11.89183	  11.27353
 39	 29	  -0.00000	 -10.15976	  -0.00000	  -4.78555	 -14.94530	   6.81152
 39	 28	  -0.00000	 -11.74133	  -0.00000	  -6.08489	 -17.82622	   2.53514
 39	 27	  -0.00000	 -13.45329	  -0.00000	  -6.94112	 -20.39441	  -1.41256
 39	 26	  -0.00000	 -15.28793	  -0.00000	  -7.32378	 -22.61171	  -4.98968
 39	 25	  -0.00000	 -17.23424	  -0.00000	  -7.24311	 -24.47735	  -8.19050
 39	 24	  -0.00000	 -19.27774	  -0.00000	  -6.73485	 -26.01258	 -11.02969
 39	 23	  -0.00000	 -21.40058	  -0.00000	  -5.87977	 -27.28036	 -13.56130
 39	 22	  -0.00000	 -23.58168	  -0.00000	  -4.78844	 -28.37012	 -15.86260
 39	 21	  -0.00000	 -25.79696	  -0.00000	  -3.60797	 -29.40492	 -18.03991
 39	 20	  -0.00000	 -28.01976	  -0.00000	  -2.44715	 -30.46691	 -20.15240
 39	 19	  -0.00000	 -30.22133	  -0.00000	  -1.40635	 -31.62768	 -22.24074
 39	 18	  -0.00000	 -32.37139	  -0.00000	  -0.56083	 -32.93222	 -24.31015
 39	 17	  -0.00000	 -34.43885	  -0.00000	   0.04084	 -34.39801	 -26.33169
 39	 16	  -0.00000	 -36.39251	  -0.00000	   0.35753	 -36.03498	 -28.27025
 39	 15	  -0.00000	 -38.20186	  -0.00000	   0.38380	 -37.81806	 -30.07102
 39	 14	  -0.00000	 -39.83785	  -0.00000	   0.12040	 -39.71745	 -31.70234
 39	 13	  -0.00000	 -41.27371	  -0.00000	  -0.40679	 -41.68050	 -33.13840
 39	 12	  -0.00000	 -42.48563	  -0.00000	  -1.18547	 -43.67110	 -34.38708
 39	 11	  -0.00000	 -43.45342	  -0.00000	  -2.17551	 -45.62893	 -35.43488
 39	 10	  -0.00000	 -44.16112	  -0.00000	  -3.30667	 -47.46779	 -36.23640
 39	  9	  -0.00000	 -44.59738	  -0.00000	  -4.48672	 -49.08410	 -36.72005
 39	  8	  -0.00000	 -44.75579	  -0.00000	  -5.60672	 -50.36250	 -36.79434
 39	  7	  -0.00000	 -44.63502	  -0.00000	  -6.51131	 -51.14633	 -36.31998
 39	  6	  -0.00000	 -44.23886	  -0.00000	  -7.07746	 -51.31632	 -35.19037
 39	  5	  -0.00000	 -43.57601	  -0.00000	  -7.21260	 -50.78860	 -33.33089
 39	  4	  -0.00000	 -42.65983	  -0.00000	  -6.87352	 -49.53335	 -30.71854
 39	  3	  -0.00000	 -41.50791	  -0.00000	  -6.05543	 -47.56333	 -27.37119
 39	  2	  -0.00000	 -40.14151	  -0.00000	  -4.78555	 -44.92705	 -23.34122
 39	  1	  -0.00000	 -38.58494	  -0.00000	  -3.17879	 -41.76373	 -18.77083

 40	 30	  -0.00000	  -9.80463	  -0.00000	  -3.17879	 -12.98342	  10.72398
 40	 29	  -0.00000	 -11.34887	  -0.00000	  -4.79767	 -16.14654	   6.18654
 40	 28	  -0.00000	 -13.02961	  -0.00000	  -6.12417	 -19.15378	   1.82221
 40	 27	  -0.00000	 -14.84136	  -0.00000	  -7.03174	 -21.87311	  -2.23341
 40	 26	  -0.00000	 -16.77538	  -0.00000	  -7.49944	 -24.27482	  -5.94607
 40	 25	  -0.00000	 -18.81947	  -0.00000	  -7.54581	 -26.36528	  -9.31628
 40	 24	  -0.00000	 -20.95796	  -0.00000	  -7.20535	 -28.16331	 -12.35527
 40	 23	  -0.00000	 -23.17178	  -0.00000	  -6.54945	 -29.72122	 -15.10549
 40	 22	  -0.00000	 -25.43859	  -0.00000	  -5.66828	 -31.10687	 -17.62187
 40	 21	  -0.00000	 -27.73312	  -0.00000	  -4.68379	 -32.41691	 -19.98427
 40	 20	  -0.00000	 -30.02756	  -0.00000	  -3.68490	 -33.71246	 -22.23221
 40	 19	  -0.00000	 -32.29207	  -0.00000	  -2.75982	 -35.05189	 -24.39724
 40	 18	  -0.00000	 -34.49543	  -0.00000	  -1.98612	 -36.48155	 -26.49421
 40	 17	  -0.00000	 -36.60569	  -0.00000	  -1.42377	 -38.02946	 -28.51775
 40	 16	  -0.00000	 -38.59099	  -0.00000	  -1.12668	 -39.71767	 -30.46034
 40	 15	  -0.00000	 -40.42030	  -0.00000	  -1.10184	 -41.52214	 -32.27965
 40	 14	  -0.00000	 -42.06427	  -0.00000	  -1.34851	 -43.41278	 -33.94446
 40	 13	  -0.00000	 -43.49598	  -0.00000	  -1.85396	 -45.34994	 -35.43155
 40	 12	  -0.00000	 -44.69171	  -0.00000	  -2.57253	 -47.26423	 -36.70014
 40	 11	  -0.00000	 -45.63153	  -0.00000	  -3.45987	 -49.09139	 -37.71925
 40	 10	  -0.00000	 -46.29993	  -0.00000	  -4.42881	 -50.72874	 -38.41813
