#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	  1	   8.91623	   2.51076	  -0.00000	   5.13465	  25.47787	  42.37125

 33	 30	  35.21603	   0.19648	   0.00000	   5.04526	  75.67381	 104.23619
 33	 29	  34.10439	   0.23129	   0.00000	   4.79467	  73.23474	 100.32511
 33	 28	  32.95182	   0.27075	   0.00000	   4.31415	  70.48855	  96.11016
 33	 27	  31.76135	   0.31516	   0.00000	   3.50507	  67.34292	  91.49961
 33	 26	  30.53645	   0.36479	   0.00000	   2.31140	  63.74910	  86.44545
 33	 25	  29.28116	   0.41987	   0.00000	   0.75435	  59.73655	  80.97808
 33	 24	  27.99998	   0.48055	   0.00000	  -0.99104	  55.48948	  75.28296
 33	 23	  26.69791	   0.54693	   0.00000	  -2.70572	  51.23702	  69.59077
 33	 22	  25.38039	   0.61897	   0.00000	  -4.11374	  47.26602	  64.19053
 33	 21	  24.05333	   0.69659	   0.00000	  -4.97097	  43.83228	  59.34091
 33	 20	  22.72302	   0.77953	   0.00000	  -5.11260	  41.11296	  55.22311
 33	 19	  21.39610	   0.86746	   0.00000	  -4.58353	  39.07612	  51.81090
 33	 18	  20.07952	   0.95989	   0.00000	  -3.52511	  37.59381	  48.98475
 33	 17	  18.78049	   1.05621	   0.00000	  -2.17235	  36.44483	  46.53602
 33	 16	  17.50640	   1.15567	   0.00000	  -0.74491	  35.42355	  44.27854
 33	 15	  16.26475	   1.25742	   0.00000	   0.56162	  34.34854	  42.06148
 33	 14	  15.06311	   1.36044	  -0.00000	   1.61308	  33.09975	  39.81302
 33	 13	  13.90901	   1.46365	  -0.00000	   2.42832	  31.70999	  37.63845
 33	 12	  12.80988	   1.56586	  -0.00000	   3.04752	  30.23314	  35.68523
 33	 11	  11.77296	   1.66581	  -0.00000	   3.50342	  28.71514	  34.08207
 33	 10	  10.80523	   1.76219	  -0.00000	   3.85921	  27.23187	  32.92244
 33	  9	   9.91335	   1.85370	  -0.00000	   4.14258	  25.82299	  32.18391
 33	  8	   9.10355	   1.93902	  -0.00000	   4.39646	  24.54258	  31.82544
 33	  7	   8.38156	   2.01690	  -0.00000	   4.61955	  23.39958	  31.77326
 33	  6	   7.75258	   2.08613	  -0.00000	   4.82285	  22.41414	  31.99001
 33	  5	   7.22117	   2.14563	  -0.00000	   4.96894	  21.55693	  32.40938
 33	  4	   6.79124	   2.19446	  -0.00000	   5.06796	  20.84490	  33.02499
 33	  3	   6.46596	   2.23180	  -0.00000	   5.11781	  20.28153	  33.82528
 33	  2	   6.24774	   2.25705	  -0.00000	   5.13465	  19.88718	  34.82076
 33	  1	   6.13822	   2.26978	  -0.00000	   5.13465	  19.68088	  36.02378

 34	 30	  34.25578	   0.16497	   0.00000	   5.04526	  73.72179	 102.04164
 34	 29	  33.07193	   0.19420	   0.00000	   4.81952	  71.15758	  97.99212
 34	 28	  31.84451	   0.22733	   0.00000	   4.38477	  68.30111	  93.65207
 34	 27	  30.57670	   0.26461	   0.00000	   3.65117	  65.06918	  88.93861
 34	 26	  29.27225	   0.30629	   0.00000	   2.56884	  61.41963	  83.81000
 34	 25	  27.93543	   0.35253	   0.00000	   1.17868	  57.40207	  78.31635
 34	 24	  26.57103	   0.40349	   0.00000	  -0.38090	  53.16465	  72.60650
 34	 23	  25.18438	   0.45921	   0.00000	  -1.90640	  48.92158	  66.89557
 34	 22	  23.78129	   0.51971	   0.00000	  -3.11479	  44.96750	  61.47940
 34	 21	  22.36804	   0.58487	   0.00000	  -3.79225	  41.52869	  56.58597
 34	 20	  20.95131	   0.65451	   0.00000	  -3.79592	  38.76122	  52.37372
 34	 19	  19.53821	   0.72834	   0.00000	  -3.17742	  36.62733	  48.80842
 34	 18	  18.13612	   0.80595	   0.00000	  -2.08257	  34.99561	  45.76397
 34	 17	  16.75271	   0.88682	   0.00000	  -0.74410	  33.64814	  43.03090
 34	 16	  15.39586	   0.97034	   0.00000	   0.61551	  32.37757	  40.41590
 34	 15	  14.07357	   1.05576	  -0.00000	   1.83443	  31.03733	  37.79703
 34	 14	  12.79388	   1.14226	  -0.00000	   2.76828	  29.49831	  35.09046
 34	 13	  11.56482	   1.22892	  -0.00000	   3.44079	  27.79935	  32.42004
 34	 12	  10.39429	   1.31474	  -0.00000	   3.90810	  26.01142	  30.00260
 34	 11	   9.29002	   1.39866	  -0.00000	   4.22616	  24.20486	  28.07889
 34	 10	   8.25944	   1.47959	  -0.00000	   4.44607	  22.44454	  26.75578
 34	  9	   7.30964	   1.55642	  -0.00000	   4.60606	  20.78175	  25.94560
 34	  8	   6.44723	   1.62806	  -0.00000	   4.75922	  19.28175	  25.54625
 34	  7	   5.67835	   1.69344	  -0.00000	   4.88818	  17.93833	  25.44317
 34	  6	   5.00852	   1.75157	  -0.00000	   4.99734	  16.76594	  25.59212
 34	  5	   4.44259	   1.80153	  -0.00000	   5.06796	  15.75468	  25.95174
 34	  4	   3.98473	   1.84252	  -0.00000	   5.11583	  14.92782	  26.52776
 34	  3	   3.63832	   1.87388	  -0.00000	   5.13465	  14.28517	  27.30966
 34	  2	   3.40593	   1.89508	  -0.00000	   5.13465	  13.84160	  28.30589
 34	  1	   3.28930	   1.90577	  -0.00000	   5.13465	  13.61902	  29.53425

 35	 30	  33.27502	   0.12125	   0.00000	   5.06119	  71.73249	  99.88774
 35	 29	  32.01742	   0.14274	   0.00000	   4.86825	  69.04583	  95.70660
 35	 28	  30.71354	   0.16709	   0.00000	   4.49394	  66.08811	  91.25505
 35	 27	  29.36676	   0.19449	   0.00000	   3.85996	  62.78798	  86.46189
 35	 26	  27.98105	   0.22512	   0.00000	   2.92464	  59.11187	  81.29367
 35	 25	  26.56095	   0.25911	   0.00000	   1.73143	  55.11245	  75.80330
 35	 24	  25.11157	   0.29656	   0.00000	   0.38824	  50.90793	  70.10923
 35	 23	  23.63854	   0.33752	   0.00000	  -0.89784	  46.71675	  64.43026
 35	 22	  22.14804	   0.38199	   0.00000	  -1.89253	  42.78554	  59.01352
 35	 21	  20.64675	   0.42988	   0.00000	  -2.40624	  39.31714	  54.06251
 35	 20	  19.14178	   0.48107	   0.00000	  -2.33119	  36.43343	  49.70010
 35	 19	  17.64064	   0.53533	   0.00000	  -1.70182	  34.11480	  45.90814
 35	 18	  16.15121	   0.59237	   0.00000	  -0.66726	  32.22754	  42.55525
 35	 17	  14.68163	   0.65182	   0.00000	   0.55721	  30.57229	  39.44586
 35	 16	  13.24026	   0.71320	  -0.00000	   1.77241	  28.96613	  36.40380
 35	 15	  11.83560	   0.77599	  -0.00000	   2.83346	  27.28064	  33.31369
 35	 14	  10.47619	   0.83957	  -0.00000	   3.62676	  25.41871	  30.10659
 35	 13	   9.17057	   0.90326	  -0.00000	   4.16699	  23.41138	  26.88340
 35	 12	   7.92712	   0.96634	  -0.00000	   4.52008	  21.34066	  23.91623
 35	 11	   6.75407	   1.02802	  -0.00000	   4.73690	  19.27305	  21.66307
 35	 10	   5.65929	   1.08750	  -0.00000	   4.84943	  17.25551	  20.30360
 35	  9	   4.65031	   1.14397	  -0.00000	   4.92581	  15.37042	  19.53809
 35	  8	   3.73419	   1.19663	  -0.00000	   4.98667	  13.65168	  19.12417
 35	  7	   2.91741	   1.24468	  -0.00000	   5.04424	  12.12375	  18.98135
 35	  6	   2.20585	   1.28741	  -0.00000	   5.09297	  10.79208	  19.07492
 35	  5	   1.60467	   1.32413	  -0.00000	   5.11781	   9.65129	  19.38186
 35	  4	   1.11829	   1.35426	  -0.00000	   5.13465	   8.72550	  19.91758
 35	  3	   0.75030	   1.37731	  -0.00000	   5.13465	   8.01256	  20.67516
 35	  2	   0.50344	   1.39289	  -0.00000	   5.13465	   7.53442	  21.67372
 35	  1	   0.37954	   1.40075	  -0.00000	   5.13465	   7.29448	  22.91494

 36	 30	  32.27753	   0.06381	   0.00000	   5.08001	  69.69888	  97.76883
 36	 29	  30.94493	   0.07511	   0.00000	   4.92581	  66.89078	  93.46146
 36	 28	  29.56328	   0.08792	   0.00000	   4.62290	  63.83738	  88.90887
 36	 27	  28.13618	   0.10235	   0.00000	   4.10663	  60.48133	  84.05373
 36	 26	  26.66783	   0.11846	   0.00000	   3.34496	  56.79908	  78.87252
 36	 25	  25.16303	   0.13635	   0.00000	   2.37812	  52.84054	  73.41516
 36	 24	  23.62720	   0.15606	   0.00000	   1.28390	  48.69435	  67.77036
 36	 23	  22.06632	   0.17761	   0.00000	   0.25720	  44.56745	  62.14507
 36	 22	  20.48693	   0.20101	   0.00000	  -0.53096	  40.64391	  56.72344
 36	 21	  18.89610	   0.22621	   0.00000	  -0.90276	  37.11565	  51.69749
 36	 20	  17.30137	   0.25315	   0.00000	  -0.78090	  34.07499	  47.15965
 36	 19	  15.71070	   0.28170	   0.00000	  -0.21834	  31.48477	  43.07300
 36	 18	  14.13244	   0.31172	   0.00000	   0.67871	  29.25532	  39.34817
 36	 17	  12.57521	   0.34300	  -0.00000	   1.71518	  27.20860	  35.80770
 36	 16	  11.04788	   0.37530	  -0.00000	   2.72585	  25.19691	  32.30487
 36	 15	   9.55944	   0.40834	  -0.00000	   3.58686	  23.11408	  28.73563
 36	 14	   8.11896	   0.44180	  -0.00000	   4.21684	  20.89656	  25.04149
 36	 13	   6.73547	   0.47532	  -0.00000	   4.63529	  18.58154	  21.27580
 36	 12	   5.41786	   0.50851	  -0.00000	   4.88843	  16.23267	  17.58827
 36	 11	   4.17484	   0.54097	  -0.00000	   5.02842	  13.91907	  14.87631
 36	 10	   3.01477	   0.57227	  -0.00000	   5.06119	  11.66300	  13.78314
 36	  9	   1.94562	   0.60199	  -0.00000	   5.08001	   9.57324	  13.11917
 36	  8	   0.97486	   0.62969	  -0.00000	   5.09990	   7.67931	  12.69452
 36	  7	   0.10937	   0.65498	  -0.00000	   5.11872	   5.99244	  12.49097
 36	  6	  -0.64463	   0.67747	  -0.00000	   5.13465	   4.52285	  12.51094
 36	  5	  -1.28166	   0.69679	  -0.00000	   5.13465	   3.26811	  12.74905
 36	  4	  -1.79705	   0.71264	  -0.00000	   5.13465	   2.25319	  13.22893
 36	  3	  -2.18699	   0.72477	  -0.00000	   5.13465	   1.48544	  13.95723
 36	  2	  -2.44858	   0.73297	  -0.00000	   5.13465	   0.97047	  14.93915
 36	  1	  -2.57986	   0.73711	  -0.00000	   5.13465	   0.71203	  16.17821

 37	 30	  31.26744	  -0.00881	   0.00000	   5.09990	  67.62597	  95.69065
 37	 29	  29.85889	  -0.01037	   0.00000	   4.98667	  64.69407	  91.25917
 37	 28	  28.39849	  -0.01214	   0.00000	   4.75922	  61.54406	  86.60964
 37	 27	  26.89005	  -0.01414	   0.00000	   4.36739	  58.13335	  81.69947
 37	 26	  25.33801	  -0.01636	   0.00000	   3.78930	  54.44895	  76.51569
 37	 25	  23.74745	  -0.01883	   0.00000	   3.04492	  50.52098	  71.08842
 37	 24	  22.12408	  -0.02155	   0.00000	   2.22089	  46.44750	  65.51574
 37	 23	  20.47424	  -0.02453	   0.00000	   1.44233	  42.36627	  59.93546
 37	 22	  18.80483	  -0.02776	   0.00000	   0.86456	  38.44646	  54.51679
 37	 21	  17.12333	  -0.03124	   0.00000	   0.59962	  34.81504	  49.38673
 37	 20	  15.43771	  -0.03496	   0.00000	   0.72994	  31.57040	  44.64375
 37	 19	  13.75638	  -0.03891	   0.00000	   1.19678	  28.67064	  40.24610
 37	 18	  12.08817	  -0.04305	  -0.00000	   1.90348	  26.03676	  36.11495
 37	 17	  10.44219	  -0.04737	  -0.00000	   2.70265	  23.53965	  32.12152
 37	 16	   8.82780	  -0.05184	  -0.00000	   3.48422	  21.08799	  28.17510
 37	 15	   7.25453	  -0.05640	  -0.00000	   4.13385	  18.58651	  24.18168
 37	 14	   5.73195	  -0.06102	  -0.00000	   4.60061	  16.00348	  20.11256
 37	 13	   4.26960	  -0.06565	  -0.00000	   4.90405	  13.37761	  16.01638
 37	 12	   2.87690	  -0.07023	  -0.00000	   5.08306	  10.76664	  12.00832
 37	 11	   1.56304	  -0.07472	  -0.00000	   5.13465	   8.18601	   8.97368
 37	 10	   0.33685	  -0.07904	  -0.00000	   5.13465	   5.72931	   7.77847
 37	  9	  -0.79324	  -0.08314	  -0.00000	   5.13465	   3.46503	   6.96899
 37	  8	  -1.81933	  -0.08697	  -0.00000	   5.13465	   1.40902	   6.39464
 37	  7	  -2.73415	  -0.09046	  -0.00000	   5.13465	  -0.42411	   6.05161
 37	  6	  -3.53112	  -0.09357	  -0.00000	   5.13465	  -2.02117	   5.94838
 37	  5	  -4.20446	  -0.09624	  -0.00000	   5.13465	  -3.37051	   6.09481
 37	  4	  -4.74923	  -0.09843	  -0.00000	   5.13465	  -4.46223	   6.50002
 37	  3	  -5.16139	  -0.10010	  -0.00000	   5.13465	  -5.28823	   7.17169
 37	  2	  -5.43789	  -0.10124	  -0.00000	   5.13465	  -5.84236	   8.11573
 37	  1	  -5.57665	  -0.10181	  -0.00000	   5.13465	  -6.12047	   9.33615

 38	 30	  30.24922	  -0.09791	   0.00000	   5.11872	  65.51924	  93.65872
 38	 29	  28.76410	  -0.11526	   0.00000	   5.04424	  62.45718	  89.10129
 38	 28	  27.22432	  -0.13492	   0.00000	   4.88818	  59.20191	  84.35121
 38	 27	  25.63389	  -0.15705	   0.00000	   4.61405	  55.72479	  79.37994
 38	 26	  23.99749	  -0.18178	   0.00000	   4.20962	  52.02281	  74.18460
 38	 25	  22.32047	  -0.20923	   0.00000	   3.67569	  48.10740	  68.77678
 38	 24	  20.60886	  -0.23947	   0.00000	   3.10059	  44.07884	  63.25701
 38	 23	  18.86934	  -0.27254	   0.00000	   2.55113	  40.01727	  57.70570
 38	 22	  17.10919	  -0.30844	   0.00000	   2.14663	  36.05657	  52.25717
 38	 21	  15.33629	  -0.34712	   0.00000	   1.97845	  32.30392	  47.01915
 38	 20	  13.55905	  -0.38845	   0.00000	   2.08533	  28.81498	  42.04814
 38	 19	  11.78633	  -0.43226	  -0.00000	   2.42506	  25.56546	  37.32111
 38	 18	  10.02744	  -0.47832	  -0.00000	   2.94544	  22.52200	  32.80665
 38	 17	   8.29199	  -0.52632	  -0.00000	   3.52683	  19.58449	  28.40791
 38	 16	   6.58985	  -0.57589	  -0.00000	   4.08164	  16.68546	  24.06321
 38	 15	   4.93106	  -0.62659	  -0.00000	   4.52750	  13.76304	  19.72207
 38	 14	   3.32572	  -0.67792	  -0.00000	   4.84032	  10.81383	  15.40607
 38	 13	   1.78389	  -0.72936	  -0.00000	   5.02542	   7.86384	  11.20558
 38	 12	   0.31549	  -0.78029	  -0.00000	   5.11872	   4.96941	   7.36647
 38	 11	  -1.06980	  -0.83009	  -0.00000	   5.13465	   2.16497	   4.36145
 38	 10	  -2.36263	  -0.87812	  -0.00000	   5.13465	  -0.46874	   2.43009
 38	  9	  -3.55415	  -0.92372	  -0.00000	   5.13465	  -2.89737	   1.16242
 38	  8	  -4.63601	  -0.96624	  -0.00000	   5.13465	  -5.10361	   0.28716
 38	  7	  -5.60056	  -1.00504	  -0.00000	   5.13465	  -7.07151	  -0.27893
 38	  6	  -6.44085	  -1.03954	  -0.00000	   5.13465	  -8.78660	  -0.55752
 38	  5	  -7.15079	  -1.06920	  -0.00000	   5.13465	 -10.23613	  -0.55127
 38	  4	  -7.72517	  -1.09352	  -0.00000	   5.13465	 -11.40921	  -0.25685
 38	  3	  -8.15973	  -1.11213	  -0.00000	   5.13465	 -12.29695	   0.33055
 38	  2	  -8.45126	  -1.12472	  -0.00000	   5.13465	 -12.89258	   1.21530
 38	  1	  -8.59757	  -1.13106	  -0.00000	   5.13465	 -13.19155	   2.40047

 39	 30	  29.22764	  -0.20459	   0.00000	   5.13465	  63.38534	  91.67906
 39	 29	  27.66571	  -0.24084	   0.00000	   5.09297	  60.18354	  86.99050
 39	 28	  26.04629	  -0.28192	   0.00000	   4.99734	  56.80800	  82.12976
 39	 27	  24.37360	  -0.32816	   0.00000	   4.82285	  53.24188	  77.08030
 39	 26	  22.65255	  -0.37984	   0.00000	   4.56541	  49.49067	  71.84798
 39	 25	  20.88879	  -0.43720	   0.00000	   4.20962	  45.55001	  66.42889
 39	 24	  19.08866	  -0.50039	   0.00000	   3.83098	  41.50790	  60.91167
 39	 23	  17.25916	  -0.56950	   0.00000	   3.48227	  37.43109	  55.36387
 39	 22	  15.40797	  -0.64452	   0.00000	   3.21960	  33.39102	  49.85806
 39	 21	  13.54337	  -0.72534	   0.00000	   3.11323	  29.47464	  44.48272
 39	 20	  11.67420	  -0.81170	  -0.00000	   3.18771	  25.72441	  39.28246
 39	 19	   9.80980	  -0.90326	  -0.00000	   3.42470	  22.14104	  34.26125
 39	 18	   7.95993	  -0.99951	  -0.00000	   3.77012	  18.69048	  29.38992
 39	 17	   6.13472	  -1.09980	  -0.00000	   4.15205	  15.32168	  24.62527
 39	 16	   4.34454	  -1.20337	  -0.00000	   4.51669	  12.00239	  19.94817
 39	 15	   2.59995	  -1.30932	  -0.00000	   4.79801	   8.68860	  15.33796
 39	 14	   0.91158	  -1.41659	  -0.00000	   4.98050	   5.38706	  10.84533
 39	 13	  -0.71001	  -1.52406	  -0.00000	   5.09297	   2.14889	   6.60662
 39	 12	  -2.25435	  -1.63049	  -0.00000	   5.13465	  -1.00455	   2.79677
 39	 11	  -3.71129	  -1.73456	  -0.00000	   5.13465	  -4.02249	  -0.34436
 39	 10	  -5.07100	  -1.83493	  -0.00000	   5.13465	  -6.84227	  -2.70618
 39	  9	  -6.32414	  -1.93021	  -0.00000	   5.13465	  -9.44384	  -4.42528
 39	  8	  -7.46196	  -2.01906	  -0.00000	   5.13465	 -11.80833	  -5.66304
 39	  7	  -8.47640	  -2.10014	  -0.00000	   5.13465	 -13.91829	  -6.51267
 39	  6	  -9.36016	  -2.17223	  -0.00000	   5.13465	 -15.75789	  -7.01593
 39	  5	 -10.10682	  -2.23419	  -0.00000	   5.13465	 -17.31317	  -7.18892
 39	  4	 -10.71090	  -2.28503	  -0.00000	   5.13465	 -18.57218	  -7.03618
 39	  3	 -11.16794	  -2.32392	  -0.00000	   5.13465	 -19.52515	  -6.55758
 39	  2	 -11.47455	  -2.35021	  -0.00000	   5.13465	 -20.16466	  -5.75159
 39	  1	 -11.62843	  -2.36347	  -0.00000	   5.13465	 -20.48567	  -4.61699

 40	 30	  28.20778	  -0.32971	   0.00000	   5.13465	  61.22049	  89.74659
 40	 29	  26.56916	  -0.38813	   0.00000	   5.11781	  57.86799	  84.92011
 40	 28	  24.87023	  -0.45434	   0.00000	   5.06796	  54.35408	  79.93524
 40	 27	  23.11541	  -0.52886	   0.00000	   4.96894	  50.67090	  74.78469
 40	 26	  21.30987	  -0.61215	   0.00000	   4.82285	  46.83044	  69.48111
 40	 25	  19.45951	  -0.70458	   0.00000	   4.61405	  42.82850	  64.02123
 40	 24	  17.57100	  -0.80642	   0.00000	   4.38423	  38.71980	  58.46089
 40	 23	  15.65168	  -0.91779	   0.00000	   4.17332	  34.55887	  52.85611
 40	 22	  13.70960	  -1.03870	   0.00000	   4.02567	  30.40617	  47.26938
 40	 21	  11.75346	  -1.16894	   0.00000	   3.96296	  26.30094	  41.74265
 40	 20	   9.79251	  -1.30812	  -0.00000	   4.00974	  22.28664	  36.32320
 40	 19	   7.83657	  -1.45567	  -0.00000	   4.15450	  18.37197	  31.02517
 40	 18	   5.89588	  -1.61078	  -0.00000	   4.36433	  14.54531	  25.84497
 40	 17	   3.98105	  -1.77242	  -0.00000	   4.59523	  10.78492	  20.77296
 40	 16	   2.10298	  -1.93933	  -0.00000	   4.80692	   7.07356	  15.81081
 40	 15	   0.27274	  -2.11006	  -0.00000	   4.96894	   3.40436	  10.98184
 40	 14	  -1.49853	  -2.28295	  -0.00000	   5.06796	  -0.21204	   6.34515
 40	 13	  -3.19973	  -2.45615	  -0.00000	   5.11781	  -3.73779	   2.01334
 40	 12	  -4.81990	  -2.62766	  -0.00000	   5.13465	  -7.13281	  -1.87409
 40	 11	  -6.34837	  -2.79538	  -0.00000	   5.13465	 -10.35746	  -5.18709
 40	 10	  -7.77483	  -2.95713	  -0.00000	   5.13465	 -13.37214	  -7.86656
 40	  9	  -9.08950	  -3.11069	  -0.00000	   5.13465	 -16.15503	  -9.95906
 40	  8	 -10.28319	  -3.25386	  -0.00000	   5.13465	 -18.68559	 -11.54635
 40	  7	 -11.34743	  -3.38454	  -0.00000	   5.13465	 -20.94475	 -12.69566
 40	  6	 -12.27457	  -3.50072	  -0.00000	   5.13465	 -22.91522	 -13.44812
 40	  5	 -13.05789	  -3.60057	  -0.00000	   5.13465	 -24.58171	 -13.82510
 40	  4	 -13.69163	  -3.68251	  -0.00000	   5.13465	 -25.93113	 -13.83636
 40	  3	 -14.17112	  -3.74518	  -0.00000	   5.13465	 -26.95276	 -13.48569
 40	  2	 -14.49278	  -3.78755	  -0.00000	   5.13465	 -27.63845	 -12.77438
 40	  1	 -14.65421	  -3.80891	  -0.00000	   5.13465	 -27.98268	 -11.70327

 41	 30	  27.19492	  -0.47382	   0.00000	   5.13465	  59.05067	  87.88542
 41	 29	  25.48014	  -0.55778	   0.00000	   5.13465	  55.53716	  82.91455
 41	 28	  23.70225	  -0.65292	   0.00000	   5.11583	  51.86742	  77.79231
 41	 27	  21.86588	  -0.76001	   0.00000	   5.06796	  48.03970	  72.51783
 41	 26	  19.97642	  -0.87970	   0.00000	   4.99734	  44.07047	  67.10864
 41	 25	  18.04006	  -1.01253	   0.00000	   4.88818	  39.95577	  61.56216
 41	 24	  16.06377	  -1.15888	   0.00000	   4.75922	  35.72788	  55.91239
 41	 23	  14.05524	  -1.31894	   0.00000	   4.64171	  31.43326	  50.20806
 41	 22	  12.02290	  -1.49269	   0.00000	   4.56062	  27.11374	  44.49396
 41	 21	   9.97584	  -1.67985	  -0.00000	   4.52208	  22.79392	  38.79862
 41	 20	   7.92376	  -1.87987	  -0.00000	   4.56062	  18.52827	  33.18191
 41	 19	   5.87691	  -2.09191	  -0.00000	   4.64171	  14.30362	  27.63808
 41	 18	   3.84602	  -2.31481	  -0.00000	   4.75922	  10.13645	  22.19408
 41	 17	   1.84219	  -2.54709	  -0.00000	   4.88818	   6.02548	  16.86361
 41	 16	  -0.12316	  -2.78696	  -0.00000	   4.99734	   1.96405	  11.66166
 41	 15	  -2.03847	  -3.03232	  -0.00000	   5.06796	  -2.04129	   6.62602
 41	 14	  -3.89206	  -3.28077	  -0.00000	   5.11583	  -5.94907	   1.84201
 41	 13	  -5.67233	  -3.52967	  -0.00000	   5.13465	  -9.73967	  -2.61369
 41	 12	  -7.36780	  -3.77614	  -0.00000	   5.13465	 -13.37710	  -6.64225
 41	 11	  -8.96731	  -4.01717	  -0.00000	   5.13465	 -16.81714	 -10.15104
 41	 10	 -10.46007	  -4.24961	  -0.00000	   5.13465	 -20.03511	 -13.10579
 41	  9	 -11.83585	  -4.47029	  -0.00000	   5.13465	 -23.00733	 -15.51773
 41	  8	 -13.08501	  -4.67605	  -0.00000	   5.13465	 -25.71142	 -17.42452
 41	  7	 -14.19872	  -4.86384	  -0.00000	   5.13465	 -28.12662	 -18.86641
 41	  6	 -15.16896	  -5.03080	  -0.00000	   5.13465	 -30.23406	 -19.87403
 41	  5	 -15.98868	  -5.17430	  -0.00000	   5.13465	 -32.01701	 -20.46674
 41	  4	 -16.65188	  -5.29204	  -0.00000	   5.13465	 -33.46114	 -20.65539
 41	  3	 -17.15365	  -5.38210	  -0.00000	   5.13465	 -34.55474	 -20.44566
 41	  2	 -17.49026	  -5.44299	  -0.00000	   5.13465	 -35.28885	 -19.84072
 41	  1	 -17.65919	  -5.47369	  -0.00000	   5.13465	 -35.65743	 -18.84305

 42	 30	  26.19458	  -0.63710	   0.00000	   5.13465	  56.88671	  86.10395
 42	 29	  24.40459	  -0.74998	   0.00000	   5.13465	  53.19384	  80.97378
 42	 28	  22.54871	  -0.87792	   0.00000	   5.13465	  49.35415	  75.70380
 42	 27	  20.63178	  -1.02191	   0.00000	   5.11781	  45.35946	  70.28700
 42	 26	  18.65944	  -1.18284	   0.00000	   5.09297	  41.22899	  64.74412
 42	 25	  16.63814	  -1.36145	   0.00000	   5.04424	  36.95908	  59.07333
 42	 24	  14.57516	  -1.55822	   0.00000	   4.98667	  32.57877	  53.30601
 42	 23	  12.47853	  -1.77344	   0.00000	   4.92581	  28.10944	  47.46654
 42	 22	  10.35705	  -2.00706	   0.00000	   4.88509	  23.59212	  41.59978
 42	 21	   8.22019	  -2.25872	  -0.00000	   4.86120	  19.04286	  35.72682
 42	 20	   6.07809	  -2.52767	  -0.00000	   4.88509	  14.51360	  29.90624
 42	 19	   3.94146	  -2.81278	  -0.00000	   4.92581	   9.99595	  24.13851
 42	 18	   1.82148	  -3.11249	  -0.00000	   4.98667	   5.51715	  18.46282
 42	 17	  -0.27024	  -3.42481	  -0.00000	   5.04424	   1.07895	  12.89711
 42	 16	  -2.32181	  -3.74734	  -0.00000	   5.09297	  -3.29799	   7.48384
 42	 15	  -4.32113	  -4.07725	  -0.00000	   5.11781	  -7.60169	   2.26372
 42	 14	  -6.25603	  -4.41131	  -0.00000	   5.13465	 -11.78872	  -2.68350
 42	 13	  -8.11439	  -4.74598	  -0.00000	   5.13465	 -15.84010	  -7.29705
 42	 12	  -9.88423	  -5.07739	  -0.00000	   5.13465	 -19.71120	 -11.49157
 42	 11	 -11.55390	  -5.40147	  -0.00000	   5.13465	 -23.37463	 -15.21123
 42	 10	 -13.11215	  -5.71402	  -0.00000	   5.13465	 -26.80366	 -18.42394
 42	  9	 -14.54826	  -6.01074	  -0.00000	   5.13465	 -29.97261	 -21.12398
 42	  8	 -15.85223	  -6.28740	  -0.00000	   5.13465	 -32.85720	 -23.32426
 42	  7	 -17.01478	  -6.53990	  -0.00000	   5.13465	 -35.43482	 -25.04465
 42	  6	 -18.02758	  -6.76439	  -0.00000	   5.13465	 -37.68490	 -26.30359
 42	  5	 -18.88326	  -6.95734	  -0.00000	   5.13465	 -39.58921	 -27.11473
 42	  4	 -19.57555	  -7.11565	  -0.00000	   5.13465	 -41.13211	 -27.48690
 42	  3	 -20.09933	  -7.23675	  -0.00000	   5.13465	 -42.30076	 -27.42560
 42	  2	 -20.45070	  -7.31862	  -0.00000	   5.13465	 -43.08538	 -26.93456
 42	  1	 -20.62705	  -7.35991	  -0.00000	   5.13465	 -43.47936	 -26.01718

 43	 30	  25.21241	  -0.81932	   0.00000	   5.13465	  54.74015	  84.41085
 43	 29	  23.34856	  -0.96449	   0.00000	   5.13465	  50.86728	  79.12377
 43	 28	  21.41611	  -1.12901	   0.00000	   5.13465	  46.83786	  73.68946
 43	 27	  19.42009	  -1.31419	   0.00000	   5.13465	  42.66065	  68.11819
 43	 26	  17.36637	  -1.52115	   0.00000	   5.13465	  38.34625	  62.42249
 43	 25	  15.26169	  -1.75083	   0.00000	   5.11872	  33.89126	  56.60126
 43	 24	  13.11359	  -2.00389	   0.00000	   5.09990	  29.32318	  50.68490
 43	 23	  10.93046	  -2.28067	   0.00000	   5.08001	  24.66025	  44.69526
 43	 22	   8.72144	  -2.58110	  -0.00000	   5.06119	  19.92296	  38.65743
 43	 21	   6.49642	  -2.90474	  -0.00000	   5.04526	  15.13336	  32.59929
 43	 20	   4.26594	  -3.25061	  -0.00000	   5.06119	  10.34247	  26.57938
 43	 19	   2.04116	  -3.61726	  -0.00000	   5.08001	   5.54506	  20.60215
 43	 18	  -0.16629	  -4.00269	  -0.00000	   5.09990	   0.76463	  14.70359
 43	 17	  -2.34431	  -4.40435	  -0.00000	   5.11872	  -3.97425	   8.92433
 43	 16	  -4.48052	  -4.81913	  -0.00000	   5.13465	  -8.64552	   3.31073
 43	 15	  -6.56233	  -5.24339	  -0.00000	   5.13465	 -13.23340	  -2.09650
