#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 30	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  91.99652
 31	 29	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  84.36317
 31	 28	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  76.50294
 31	 27	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  68.43638
 31	 26	   5.76372	  -0.00000	   5.75684	  -5.63277	  11.65152	  54.55450
 31	 25	   2.91073	  -0.00000	   2.90509	 -12.20190	  -3.47535	  39.58075
 31	 24	  -0.00111	  -0.00000	  -0.00572	 -18.41604	 -18.42398	  24.83675
 31	 23	  -2.96044	  -0.00000	  -2.96422	 -23.67618	 -32.56128	  10.95485
 31	 22	  -5.95485	  -0.00000	  -5.95795	 -27.59006	 -45.45772	  -1.63632
 31	 21	  -8.97096	  -0.00000	  -8.97350	 -30.24293	 -57.15836	 -12.98282
 31	 20	 -11.99447	  -0.00000	 -11.99655	 -31.79230	 -67.77778	 -23.20043
 31	 19	 -15.01027	  -0.00000	 -15.01197	 -32.57354	 -77.60603	 -32.58045
 31	 18	 -18.00255	  -0.00000	 -18.00394	 -32.83468	 -86.84372	 -41.32487
 31	 17	 -20.95495	  -0.00000	 -20.95609	 -32.83468	 -95.70067	 -49.64497
 31	 16	 -23.85068	  -0.00000	 -23.85161	 -32.83468	-104.38765	 -57.75300
 31	 15	 -26.67266	  -0.00000	 -26.67343	 -32.83468	-112.85342	 -65.59929
 31	 14	 -29.40372	  -0.00000	 -29.40435	 -32.83468	-121.04646	 -73.13388
 31	 13	 -32.02673	  -0.00000	 -32.02725	 -32.83468	-128.91539	 -80.30697
 31	 12	 -34.52482	  -0.00000	 -34.52524	 -32.57354	-136.14841	 -86.80836
 31	 11	 -36.88151	  -0.00000	 -36.88185	 -31.79230	-142.43716	 -92.33124
 31	 10	 -39.08092	  -0.00000	 -39.08121	 -30.24293	-147.48598	 -96.58150
 31	  9	 -41.10796	  -0.00000	 -41.10819	 -27.59006	-150.91418	 -99.17997
 31	  8	 -42.94846	  -0.00000	 -42.94866	 -23.67618	-152.52177	 -99.92813
 31	  7	 -44.58938	  -0.00000	 -44.58954	 -18.41604	-152.18433	 -98.70299
 31	  6	 -46.01891	  -0.00000	 -46.01904	 -12.20190	-150.25877	 -95.86286
 31	  5	 -47.22668	  -0.00000	 -47.22679	  -5.63277	-147.31293	 -91.97688
 31	  4	 -48.20383	  -0.00000	 -48.20392	   0.00000	-144.61157	 -88.31112
 31	  3	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -89.54155
 31	  2	 -49.43908	  -0.00000	 -49.43914	   0.00000	-148.31730	 -90.02008
 31	  1	 -49.68799	  -0.00000	 -49.68804	   0.00000	-149.06402	 -89.73672

 32	 30	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  91.00143
 32	 29	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  83.40387
 32	 28	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  75.58272
 32	 27	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  67.55843
 32	 26	   5.98435	  -0.00000	   5.97737	  -5.63277	  12.31330	  53.72187
 32	 25	   3.14559	  -0.00000	   3.13986	 -12.20190	  -2.77087	  38.79634
 32	 24	   0.24827	  -0.00000	   0.24358	 -18.41604	 -17.67591	  24.10321
 32	 23	  -2.69630	  -0.00000	  -2.70014	 -23.67618	 -31.76892	  10.27460
 32	 22	  -5.67578	  -0.00000	  -5.67893	 -27.59006	 -44.62055	  -2.26114
 32	 21	  -8.67685	  -0.00000	  -8.67943	 -30.24293	 -56.27605	 -13.55038
 32	 20	 -11.68527	  -0.00000	 -11.68739	 -31.79230	 -66.85023	 -23.70924
 32	 19	 -14.68603	  -0.00000	 -14.68776	 -32.57354	 -76.63335	 -33.02937
 32	 18	 -17.66338	  -0.00000	 -17.66481	 -32.83468	 -85.82626	 -41.71311
 32	 17	 -20.60106	  -0.00000	 -20.60223	 -32.83468	 -94.63903	 -49.97213
 32	 16	 -23.48235	  -0.00000	 -23.48331	 -32.83468	-103.28268	 -58.01906
 32	 15	 -26.29025	  -0.00000	 -26.29104	 -32.83468	-111.70623	 -65.80462
 32	 14	 -29.00769	  -0.00000	 -29.00834	 -32.83468	-119.85839	 -73.27921
 32	 13	 -31.61762	  -0.00000	 -31.61815	 -32.83468	-127.68807	 -80.39344
 32	 12	 -34.10325	  -0.00000	 -34.10369	 -32.57354	-134.88372	 -86.83744
 32	 11	 -36.44818	  -0.00000	 -36.44854	 -31.79230	-141.13720	 -92.30476
 32	 10	 -38.63663	  -0.00000	 -38.63693	 -30.24293	-146.15311	 -96.50163
 32	  9	 -40.65356	  -0.00000	 -40.65380	 -27.59006	-149.55098	 -99.04918
 32	  8	 -42.48488	  -0.00000	 -42.48508	 -23.67618	-151.13103	 -99.74918
 32	  7	 -44.11761	  -0.00000	 -44.11778	 -18.41604	-150.76904	 -98.47891
 32	  6	 -45.54002	  -0.00000	 -45.54016	 -12.20190	-148.82209	 -95.59691
 32	  5	 -46.74176	  -0.00000	 -46.74188	  -5.63277	-145.85818	 -91.67255
 32	  4	 -47.71403	  -0.00000	 -47.71413	   0.00000	-143.14220	 -87.97205
 32	  3	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -89.17155
 32	  2	 -48.94312	  -0.00000	 -48.94320	   0.00000	-146.82945	 -89.62307
 32	  1	 -49.19079	  -0.00000	 -49.19086	   0.00000	-147.57244	 -89.31669

 33	 30	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  90.25309
 33	 29	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  82.70972
 33	 28	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  74.94688
 33	 27	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  66.98487
 33	 26	   6.31324	  -0.00000	   6.30608	  -5.53126	  13.40129	  53.31588
 33	 25	   3.49568	  -0.00000	   3.48981	 -12.04228	  -1.56110	  38.51804
 33	 24	   0.62001	  -0.00000	   0.61520	 -18.20143	 -16.34620	  23.95268
 33	 23	  -2.30255	  -0.00000	  -2.30650	 -23.41504	 -30.32665	  10.24627
 33	 22	  -5.25977	  -0.00000	  -5.26301	 -27.32892	 -43.11148	  -2.21130
 33	 21	  -8.23841	  -0.00000	  -8.24108	 -29.98179	 -54.69969	 -13.42032
 33	 20	 -11.22436	  -0.00000	 -11.22655	 -31.53116	 -65.20643	 -23.49732
 33	 19	 -14.20269	  -0.00000	 -14.20449	 -32.31239	 -74.92228	 -32.73446
 33	 18	 -17.15781	  -0.00000	 -17.15928	 -32.57354	 -84.04843	 -41.33457
 33	 17	 -20.07353	  -0.00000	 -20.07475	 -32.57354	 -92.79535	 -49.50982
 33	 16	 -22.93329	  -0.00000	 -22.93429	 -32.57354	-101.37440	 -57.47338
 33	 15	 -25.72022	  -0.00000	 -25.72104	 -32.57354	-109.73501	 -65.17648
 33	 14	 -28.41735	  -0.00000	 -28.41802	 -32.57354	-117.82626	 -72.57005
 33	 13	 -31.00778	  -0.00000	 -31.00834	 -32.57354	-125.59743	 -79.60518
 33	 12	 -33.47483	  -0.00000	 -33.47529	 -32.31239	-132.73735	 -85.97252
 33	 11	 -35.80225	  -0.00000	 -35.80263	 -31.53116	-138.93827	 -91.36610
 33	 10	 -37.97434	  -0.00000	 -37.97466	 -29.98179	-143.90512	 -95.49258
 33	  9	 -39.97620	  -0.00000	 -39.97646	 -27.32892	-147.25778	 -97.97354
 33	  8	 -41.79384	  -0.00000	 -41.79406	 -23.41504	-148.79678	 -98.61113
 33	  7	 -43.41437	  -0.00000	 -43.41455	 -18.20143	-148.44472	 -97.32954
 33	  6	 -44.82615	  -0.00000	 -44.82630	 -12.04228	-146.52087	 -94.44953
 33	  5	 -46.01891	  -0.00000	 -46.01904	  -5.53126	-143.58813	 -90.53545
 33	  4	 -46.98392	  -0.00000	 -46.98403	   0.00000	-140.95187	 -86.89404
 33	  3	 -47.71403	  -0.00000	 -47.71413	   0.00000	-143.14220	 -88.05670
 33	  2	 -48.20383	  -0.00000	 -48.20392	   0.00000	-144.61157	 -88.47714
 33	  1	 -48.44964	  -0.00000	 -48.44973	   0.00000	-145.34902	 -88.14554

 34	 30	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  89.74594
 34	 29	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  82.27474
 34	 28	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  74.58901
 34	 27	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  66.70886
 34	 26	   6.74793	  -0.00000	   6.74055	  -5.20047	  15.03593	  53.45700
 34	 25	   3.95841	  -0.00000	   3.95235	 -11.59182	   0.27734	  38.86933
 34	 24	   1.11135	  -0.00000	   1.10638	 -17.63778	 -14.30870	  24.51145
 34	 23	  -1.78213	  -0.00000	  -1.78623	 -22.75558	 -28.10607	  10.99849
 34	 22	  -4.70993	  -0.00000	  -4.71329	 -26.59688	 -40.73002	  -1.28603
 34	 21	  -7.65893	  -0.00000	  -7.66170	 -29.20055	 -52.18011	 -12.34305
 34	 20	 -10.61517	  -0.00000	 -10.61745	 -30.74992	 -62.59770	 -22.31552
 34	 19	 -13.56387	  -0.00000	 -13.56574	 -31.53116	 -72.22463	 -31.44698
 34	 18	 -16.48958	  -0.00000	 -16.49112	 -31.79230	 -81.26257	 -39.94092
 34	 17	 -19.37629	  -0.00000	 -19.37756	 -31.79230	 -89.92244	 -48.01014
 34	 16	 -22.20759	  -0.00000	 -22.20864	 -31.79230	 -98.41612	 -55.86845
 34	 15	 -24.96679	  -0.00000	 -24.96765	 -31.79230	-106.69353	 -63.46776
 34	 14	 -27.63708	  -0.00000	 -27.63780	 -31.79230	-114.70426	 -70.75965
 34	 13	 -30.20174	  -0.00000	 -30.20233	 -31.79230	-122.39810	 -77.69585
 34	 12	 -32.64424	  -0.00000	 -32.64474	 -31.53116	-129.46438	 -83.96763
 34	 11	 -34.94850	  -0.00000	 -34.94891	 -30.74992	-135.59582	 -89.26963
 34	 10	 -37.09898	  -0.00000	 -37.09932	 -29.20055	-140.49783	 -93.30907
 34	  9	 -39.08092	  -0.00000	 -39.08121	 -26.59688	-143.83993	 -95.75727
 34	  8	 -40.88048	  -0.00000	 -40.88071	 -22.75558	-145.39724	 -96.39108
 34	  7	 -42.48488	  -0.00000	 -42.48508	 -17.63778	-145.09263	 -95.13498
 34	  6	 -43.88261	  -0.00000	 -43.88278	 -11.59182	-143.23983	 -92.30429
 34	  5	 -45.06351	  -0.00000	 -45.06366	  -5.20047	-140.39115	 -88.45281
 34	  4	 -46.01891	  -0.00000	 -46.01904	   0.00000	-138.05687	 -85.09222
 34	  3	 -46.74176	  -0.00000	 -46.74188	   0.00000	-140.22540	 -86.21229
 34	  2	 -47.22668	  -0.00000	 -47.22679	   0.00000	-141.68016	 -86.59768
 34	  1	 -47.47005	  -0.00000	 -47.47016	   0.00000	-142.41026	 -86.23873

 35	 30	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  89.47268
 35	 29	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  82.09105
 35	 28	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  74.50066
 35	 27	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  66.72137
 35	 26	   7.28521	  -0.00000	   7.27755	  -4.53603	  17.31194	  54.24003
 35	 25	   4.53034	  -0.00000	   4.52404	 -10.70690	   2.87783	  39.98370
 35	 24	   1.71866	  -0.00000	   1.71347	 -16.54430	 -11.39352	  25.94960
 35	 23	  -1.13889	  -0.00000	  -1.14316	 -21.48555	 -24.90648	  12.73221
 35	 22	  -4.03031	  -0.00000	  -4.03383	 -25.19313	 -37.28758	   0.70365
 35	 21	  -6.94268	  -0.00000	  -6.94558	 -27.70616	 -48.53710	 -10.13794
 35	 20	  -9.86220	  -0.00000	  -9.86459	 -29.20055	 -58.78953	 -19.92877
 35	 19	 -12.77426	  -0.00000	 -12.77624	 -29.98179	 -68.30655	 -28.93244
 35	 18	 -15.66363	  -0.00000	 -15.66526	 -30.24293	 -77.23545	 -37.29820
 35	 17	 -18.51449	  -0.00000	 -18.51583	 -30.24293	 -85.78773	 -45.23966
 35	 16	 -21.31061	  -0.00000	 -21.31173	 -30.24293	 -94.17589	 -52.97142
 35	 15	 -24.03554	  -0.00000	 -24.03646	 -30.24293	-102.35046	 -60.44615
 35	 14	 -26.67266	  -0.00000	 -26.67343	 -30.24293	-110.26168	 -67.61624
 35	 13	 -29.20546	  -0.00000	 -29.20609	 -30.24293	-117.85994	 -74.43418
 35	 12	 -31.61762	  -0.00000	 -31.61815	 -29.98179	-124.83518	 -80.59201
 35	 11	 -33.89325	  -0.00000	 -33.89370	 -29.20055	-130.88075	 -85.78506
 35	 10	 -36.01702	  -0.00000	 -36.01739	 -27.70616	-135.75759	 -89.77625
 35	  9	 -37.97434	  -0.00000	 -37.97466	 -25.19313	-139.11646	 -92.21821
 35	  8	 -39.75154	  -0.00000	 -39.75181	 -21.48555	-140.74044	 -92.89581
 35	  7	 -41.33602	  -0.00000	 -41.33624	 -16.54430	-140.55258	 -91.73382
 35	  6	 -42.71638	  -0.00000	 -42.71658	 -10.70690	-138.85625	 -89.03724
 35	  5	 -43.88261	  -0.00000	 -43.88278	  -4.53603	-136.18403	 -85.34019
 35	  4	 -44.82615	  -0.00000	 -44.82630	   0.00000	-134.47859	 -82.58680
 35	  3	 -45.54002	  -0.00000	 -45.54016	   0.00000	-136.62019	 -83.65868
 35	  2	 -46.01891	  -0.00000	 -46.01904	   0.00000	-138.05687	 -84.00520
 35	  1	 -46.25926	  -0.00000	 -46.25939	   0.00000	-138.77791	 -83.61682

 36	 30	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  89.42434
 36	 29	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  82.14899
 36	 28	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  74.67147
 36	 27	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  67.01135
 36	 26	   7.92115	  -0.00000	   7.91313	  -3.39135	  20.36408	  55.79977
 36	 25	   5.20730	  -0.00000	   5.20069	  -9.19872	   6.41657	  42.03750
 36	 24	   2.43747	  -0.00000	   2.43202	 -14.69226	  -7.38529	  28.48271
 36	 23	  -0.37753	  -0.00000	  -0.38203	 -19.34244	 -20.47952	  15.69610
 36	 22	  -3.22590	  -0.00000	  -3.22962	 -22.82954	 -32.51096	   4.03132
 36	 21	  -6.09492	  -0.00000	  -6.09798	 -25.19313	 -43.48094	  -6.51473
 36	 20	  -8.97096	  -0.00000	  -8.97350	 -26.59688	 -53.51231	 -16.06684
 36	 19	 -11.83968	  -0.00000	 -11.84178	 -27.32892	 -62.85005	 -24.87209
 36	 18	 -14.68603	  -0.00000	 -14.68776	 -27.59006	 -71.64988	 -33.08840
 36	 17	 -17.49444	  -0.00000	 -17.49588	 -27.59006	 -80.07482	 -40.88106
 36	 16	 -20.24894	  -0.00000	 -20.25014	 -27.59006	 -88.33808	 -48.46562
 36	 15	 -22.93329	  -0.00000	 -22.93429	 -27.59006	 -96.39093	 -55.79567
 36	 14	 -25.53115	  -0.00000	 -25.53198	 -27.59006	-104.18435	 -62.82449
 36	 13	 -28.02624	  -0.00000	 -28.02694	 -27.59006	-111.66948	 -69.50551
 36	 12	 -30.40249	  -0.00000	 -30.40308	 -27.32892	-118.53699	 -75.53160
 36	 11	 -32.64424	  -0.00000	 -32.64474	 -26.59688	-124.53010	 -80.64815
 36	 10	 -34.73639	  -0.00000	 -34.73681	 -25.19313	-129.40272	 -84.61112
 36	  9	 -36.66457	  -0.00000	 -36.66493	 -22.82954	-132.82361	 -87.09123
 36	  8	 -38.41531	  -0.00000	 -38.41562	 -19.34244	-134.58868	 -87.88629
 36	  7	 -39.97620	  -0.00000	 -39.97646	 -14.69226	-134.62112	 -86.92127
 36	  6	 -41.33602	  -0.00000	 -41.33624	  -9.19872	-133.20699	 -84.48392
 36	  5	 -42.48488	  -0.00000	 -42.48508	  -3.39135	-130.84619	 -81.07571
 36	  4	 -43.41437	  -0.00000	 -43.41455	   0.00000	-130.24329	 -79.40273
 36	  3	 -44.11761	  -0.00000	 -44.11778	   0.00000	-132.35300	 -80.42107
 36	  2	 -44.58938	  -0.00000	 -44.58954	   0.00000	-133.76829	 -80.72503
 36	  1	 -44.82615	  -0.00000	 -44.82630	   0.00000	-134.47859	 -80.30526

 37	 30	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  89.59043
 37	 29	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  82.43724
 37	 28	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  75.08929
 37	 27	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  67.56581
 37	 26	   8.65113	  -0.00000	   8.64266	  -1.70255	  24.24236	  58.18633
 37	 25	   5.98435	  -0.00000	   5.97737	  -6.97363	  10.97244	  45.10974
 37	 24	   3.26258	  -0.00000	   3.25680	 -11.95986	  -2.17790	  32.21712
 37	 23	   0.49641	  -0.00000	   0.49164	 -16.18061	 -14.69616	  20.01955
 37	 22	  -2.30255	  -0.00000	  -2.30650	 -19.34244	 -26.25405	   8.84357
 37	 21	  -5.12179	  -0.00000	  -5.12507	 -21.48555	 -36.85421	  -1.31543
 37	 20	  -7.94795	  -0.00000	  -7.95066	 -22.75558	 -46.60214	 -10.56511
 37	 19	 -10.76690	  -0.00000	 -10.76915	 -23.41504	 -55.71799	 -19.12796
 37	 18	 -13.56387	  -0.00000	 -13.56574	 -23.67618	 -64.36966	 -27.17433
 37	 17	 -16.32356	  -0.00000	 -16.32512	 -23.67618	 -72.64842	 -34.79799
 37	 16	 -19.03028	  -0.00000	 -19.03158	 -23.67618	 -80.76831	 -42.21552
 37	 15	 -21.66806	  -0.00000	 -21.66915	 -23.67618	 -88.68145	 -49.38158
 37	 14	 -24.22086	  -0.00000	 -24.22177	 -23.67618	 -96.33966	 -56.25048
 37	 13	 -26.67266	  -0.00000	 -26.67343	 -23.67618	-103.69493	 -62.77666
 37	 12	 -29.00769	  -0.00000	 -29.00834	 -23.41504	-110.43876	 -68.65398
 37	 11	 -31.21055	  -0.00000	 -31.21110	 -22.75558	-116.38778	 -73.70137
 37	 10	 -33.26641	  -0.00000	 -33.26687	 -21.48555	-121.28524	 -77.66423
 37	  9	 -35.16114	  -0.00000	 -35.16154	 -19.34244	-124.82625	 -80.23976
 37	  8	 -36.88151	  -0.00000	 -36.88185	 -16.18061	-126.82548	 -81.24459
 37	  7	 -38.41531	  -0.00000	 -38.41562	 -11.95986	-127.20611	 -80.60374
 37	  6	 -39.75154	  -0.00000	 -39.75181	  -6.97363	-126.22852	 -78.57936
 37	  5	 -40.88048	  -0.00000	 -40.88071	  -1.70255	-124.34422	 -75.62456
 37	  4	 -41.79384	  -0.00000	 -41.79406	   0.00000	-125.38174	 -75.56941
 37	  3	 -42.48488	  -0.00000	 -42.48508	   0.00000	-127.45485	 -76.52912
 37	  2	 -42.94846	  -0.00000	 -42.94866	   0.00000	-128.84558	 -76.78703
 37	  1	 -43.18113	  -0.00000	 -43.18131	   0.00000	-129.54356	 -76.33402

 38	 30	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  89.95901
 38	 29	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  82.94293
 38	 28	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  75.74032
 38	 27	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  68.37005
 38	 26	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  60.85368
 38	 25	   6.85592	  -0.00000	   6.84849	  -3.98955	  16.57077	  49.22594
 38	 24	   4.18804	  -0.00000	   4.18188	  -8.30604	   4.25193	  37.17642
 38	 23	   1.47665	  -0.00000	   1.47154	 -11.95986	  -7.53503	  25.72433
 38	 22	  -1.26689	  -0.00000	  -1.27113	 -14.69226	 -18.49717	  15.16062
 38	 21	  -4.03031	  -0.00000	  -4.03383	 -16.54430	 -28.63875	   5.47883
 38	 20	  -6.80050	  -0.00000	  -6.80343	 -17.63778	 -38.04222	  -3.40594
 38	 19	  -9.56363	  -0.00000	  -9.56607	 -18.20143	 -46.89477	 -11.68348
 38	 18	 -12.30522	  -0.00000	 -12.30725	 -18.41604	 -55.33373	 -19.49385
 38	 17	 -15.01027	  -0.00000	 -15.01197	 -18.41604	 -63.44853	 -26.92923
 38	 16	 -17.66338	  -0.00000	 -17.66481	 -18.41604	 -71.40762	 -34.16084
 38	 15	 -20.24894	  -0.00000	 -20.25014	 -18.41604	 -79.16405	 -41.14452
 38	 14	 -22.75118	  -0.00000	 -22.75219	 -18.41604	 -86.67060	 -47.83573
 38	 13	 -25.15444	  -0.00000	 -25.15529	 -18.41604	 -93.88021	 -54.19004
 38	 12	 -27.44323	  -0.00000	 -27.44396	 -18.20143	-100.53185	 -59.94895
 38	 11	 -29.60248	  -0.00000	 -29.60309	 -17.63778	-106.44583	 -64.93517
 38	 10	 -31.61762	  -0.00000	 -31.61815	 -16.54430	-111.39770	 -68.92656
 38	  9	 -33.47483	  -0.00000	 -33.47529	 -14.69226	-115.11722	 -71.65505
 38	  8	 -35.16114	  -0.00000	 -35.16154	 -11.95986	-117.44367	 -72.96197
 38	  7	 -36.66457	  -0.00000	 -36.66493	  -8.30604	-118.30011	 -72.77227
 38	  6	 -37.97434	  -0.00000	 -37.97466	  -3.98955	-117.91289	 -71.31410
 38	  5	 -39.08092	  -0.00000	 -39.08121	   0.00000	-117.24305	 -69.55018
 38	  4	 -39.97620	  -0.00000	 -39.97646	   0.00000	-119.92886	 -71.12034
 38	  3	 -40.65356	  -0.00000	 -40.65380	   0.00000	-121.96092	 -72.01660
 38	  2	 -41.10796	  -0.00000	 -41.10819	   0.00000	-123.32412	 -72.22522
 38	  1	 -41.33602	  -0.00000	 -41.33624	   0.00000	-124.00828	 -71.73725

 39	 30	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  90.51687
 39	 29	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  83.65183
 39	 28	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  76.60931
 39	 27	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  69.40776
 39	 26	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  62.06820
 39	 25	   7.81582	  -0.00000	   7.80786	  -0.46428	  22.97522	  54.14996
 39	 24	   5.20730	  -0.00000	   5.20069	  -3.98955	  11.62573	  43.08247
 39	 23	   2.55623	  -0.00000	   2.55073	  -6.97363	   0.68956	  32.49662
 39	 22	  -0.12627	  -0.00000	  -0.13084	  -9.19872	  -9.58210	  22.64136
 39	 21	  -2.82820	  -0.00000	  -2.83202	 -10.70690	 -19.19532	  13.50810
 39	 20	  -5.53676	  -0.00000	  -5.53995	 -11.59182	 -28.20529	   5.03890
 39	 19	  -8.23841	  -0.00000	  -8.24108	 -12.04228	 -36.76018	  -2.91732
 39	 18	 -10.91900	  -0.00000	 -10.92123	 -12.20190	 -44.96115	 -10.46475
 39	 17	 -13.56387	  -0.00000	 -13.56574	 -12.20190	 -52.89538	 -17.69362
 39	 16	 -16.15796	  -0.00000	 -16.15954	 -12.20190	 -60.67736	 -24.72146
 39	 15	 -18.68599	  -0.00000	 -18.68732	 -12.20190	 -68.26119	 -31.50539
 39	 14	 -21.13256	  -0.00000	 -21.13369	 -12.20190	 -75.60071	 -38.00216
 39	 13	 -23.48235	  -0.00000	 -23.48331	 -12.20190	 -82.64990	 -44.16856
 39	 12	 -25.72022	  -0.00000	 -25.72104	 -12.04228	 -89.20375	 -49.80227
 39	 11	 -27.83142	  -0.00000	 -27.83212	 -11.59182	 -95.08679	 -54.73038
 39	 10	 -29.80173	  -0.00000	 -29.80234	 -10.70690	-100.11270	 -58.76900
 39	  9	 -31.61762	  -0.00000	 -31.61815	  -9.19872	-104.05211	 -61.69100
 39	  8	 -33.26641	  -0.00000	 -33.26687	  -6.97363	-106.77332	 -63.36679
 39	  7	 -34.73639	  -0.00000	 -34.73681	  -3.98955	-108.19915	 -63.72119
 39	  6	 -36.01702	  -0.00000	 -36.01739	  -0.46428	-108.51572	 -62.94213
 39	  5	 -37.09898	  -0.00000	 -37.09932	   0.00000	-111.29728	 -64.60559
 39	  4	 -37.97434	  -0.00000	 -37.97466	   0.00000	-113.92334	 -66.09263
 39	  3	 -38.63663	  -0.00000	 -38.63693	   0.00000	-115.91018	 -66.92101
 39	  2	 -39.08092	  -0.00000	 -39.08121	   0.00000	-117.24305	 -67.07731
 39	  1	 -39.30390	  -0.00000	 -39.30418	   0.00000	-117.91199	 -66.55282

 40	 30	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  91.24971
 40	 29	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  84.54850
 40	 28	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  77.67968
 40	 27	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  70.66127
 40	 26	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  63.51367
 40	 25	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  56.25975
 40	 24	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  48.92474
 40	 23	   3.72762	  -0.00000	   3.72166	  -1.70255	   9.47435	  39.83376
 40	 22	   1.11135	  -0.00000	   1.10638	  -3.39135	  -0.06226	  30.73313
 40	 21	  -1.52387	  -0.00000	  -1.52803	  -4.53603	  -9.11180	  22.18546
 40	 20	  -4.16555	  -0.00000	  -4.16904	  -5.20047	 -17.70062	  14.16128
 40	 19	  -6.80050	  -0.00000	  -6.80343	  -5.53126	 -25.93570	   6.55035
 40	 18	  -9.41491	  -0.00000	  -9.41737	  -5.63277	 -33.87996	  -0.71362
 40	 17	 -11.99447	  -0.00000	 -11.99655	  -5.63277	 -41.61826	  -7.71887
 40	 16	 -14.52451	  -0.00000	 -14.52627	  -5.63277	 -49.20807	 -14.52621
 40	 15	 -16.99012	  -0.00000	 -16.99161	  -5.63277	 -56.60463	 -21.09416
 40	 14	 -19.37629	  -0.00000	 -19.37756	  -5.63277	 -63.76292	 -27.38083
 40	 13	 -21.66806	  -0.00000	 -21.66915	  -5.63277	 -70.63804	 -33.34436
 40	 12	 -23.85068	  -0.00000	 -23.85161	  -5.53126	 -77.08423	 -38.84183
 40	 11	 -25.90975	  -0.00000	 -25.91056	  -5.20047	 -82.93054	 -43.70500
 40	 10	 -27.83142	  -0.00000	 -27.83212	  -4.53603	 -88.03099	 -47.79039
 40	  9	 -29.60248	  -0.00000	 -29.60309	  -3.39135	 -92.19939	 -50.91418
 40	  8	 -31.21055	  -0.00000	 -31.21110	  -1.70255	 -95.33476	 -52.97757
 40	  7	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -54.47873
 40	  6	 -33.89325	  -0.00000	 -33.89370	   0.00000	-101.68020	 -57.10492
 40	  5	 -34.94850	  -0.00000	 -34.94891	   0.00000	-104.84591	 -59.12809
 40	  4	 -35.80225	  -0.00000	 -35.80263	   0.00000	-107.40712	 -60.52662
 40	  3	 -36.44818	  -0.00000	 -36.44854	   0.00000	-109.34491	 -61.28303
 40	  2	 -36.88151	  -0.00000	 -36.88185	   0.00000	-110.64486	 -61.38427
 40	  1	 -37.09898	  -0.00000	 -37.09932	   0.00000	-111.29728	 -60.82186

 41	 30	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  92.14225
