 1450	 145.00	 -367.5	  828.9	  -83.5	 1144.7	 1307.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.8	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   72.8	1	   72.9	 21	    0.0	    0.0	
 1451	 145.10	 -367.2	  827.1	   20.9	 1144.7	 1307.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.0	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   73.0	1	   71.3	 21	    0.0	    0.0	
 1452	 145.20	 -367.2	  827.1	   21.0	 1144.7	 1307.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.1	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   73.1	1	   71.3	 21	    0.0	    0.0	
 1453	 145.30	 -367.2	  827.1	   21.0	 1144.7	 1307.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.3	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   73.3	1	   71.4	 21	    0.0	    0.0	
 1454	 145.40	 -367.2	  827.1	   21.0	 1143.9	 1304.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.4	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   73.4	1	   71.3	 21	    0.0	    0.0	
 1455	 145.50	 -367.2	  827.1	   21.0	 1143.9	 1304.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.6	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   73.6	1	   71.4	 21	    0.0	    0.0	
 1456	 145.60	 -367.2	  827.1	   21.0	 1143.9	 1304.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.7	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   73.7	1	   71.4	 21	    0.0	    0.0	
 1457	 145.70	 -367.2	  827.1	   21.0	 1143.9	 1304.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.9	   83.1	  1	  750.0	 1450.0	    0.0	    0.0	   73.9	1	   71.4	 21	    0.0	    0.0	
 1458	 145.80	 -367.2	  827.1	   21.0	 1143.9	 1304.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.0	   83.2	  1	  750.0	 1450.0	    0.0	    0.0	   74.0	1	   71.5	 21	    0.0	    0.0	
 1459	 145.90	 -367.2	  827.1	   21.0	 1136.9	 1301.3	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   83.2	  1	  750.0	 1450.0	    0.0	    0.0	   74.1	1	   71.3	 21	    0.0	    0.0	
 1460	 146.00	 -367.2	  827.1	   21.0	 1136.9	 1301.3	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   83.2	  1	  750.0	 1450.0	    0.0	    0.0	   74.3	1	   71.3	 21	    0.0	    0.0	
 1461	 146.10	 -367.2	  827.1	   21.0	 1136.9	 1301.3	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.4	   83.3	  1	  750.0	 1450.0	    0.0	    0.0	   74.4	1	   71.4	 21	    0.0	    0.0	
 1462	 146.20	 -367.2	  827.1	   21.0	 1136.9	 1301.3	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.6	   83.3	  1	  750.0	 1450.0	    0.0	    0.0	   74.6	1	   71.4	 21	    0.0	    0.0	
 1463	 146.30	 -367.2	  827.1	   21.0	 1136.9	 1301.3	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.7	   83.3	  1	  750.0	 1450.0	    0.0	    0.0	   74.7	1	   71.4	 21	    0.0	    0.0	
 1464	 146.40	 -367.2	  827.1	   21.0	 1094.1	 1305.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.8	   83.4	  1	  750.0	 1450.0	    0.0	    0.0	   74.8	1	   70.6	 21	    0.0	    0.0	
 1465	 146.50	 -367.2	  827.1	   21.0	 1094.1	 1305.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   83.4	  1	  750.0	 1450.0	    0.0	    0.0	   75.0	1	   70.6	 21	    0.0	    0.0	
 1466	 146.60	 -367.2	  827.1	   21.0	 1094.1	 1305.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.1	   83.5	  1	  750.0	 1450.0	    0.0	    0.0	   75.1	1	   70.6	 21	    0.0	    0.0	
 1467	 146.70	 -367.2	  827.1	   21.0	 1094.1	 1305.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   83.5	  1	  750.0	 1450.0	    0.0	    0.0	   75.2	1	   70.7	 21	    0.0	    0.0	
 1468	 146.80	 -367.2	  827.1	   21.0	 1094.1	 1305.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   83.5	  1	  750.0	 1450.0	    0.0	    0.0	   75.3	1	   70.7	 21	    0.0	    0.0	
 1469	 146.90	 -367.2	  827.1	   21.0	  837.8	 1364.5	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   83.6	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  294.2	 21	    0.0	    0.0	
 1470	 147.00	 -382.5	  840.8	  138.1	  837.8	 1364.5	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   83.6	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  294.1	 21	    0.0	    0.0	
 1471	 147.10	 -430.9	  887.2	  136.1	  837.8	 1364.5	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   83.7	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  334.0	 21	    0.0	    0.0	
 1472	 147.20	 -475.5	  947.4	  125.6	  837.8	 1364.5	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.5	   83.7	  1	 -350.0	 1750.0	    0.0	    0.0	   75.5	1	  327.8	 21	    0.0	    0.0	
 1473	 147.30	 -512.9	 1015.7	  117.7	  831.9	 1308.6	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.5	   83.7	  1	 -450.0	 1150.0	    0.0	    0.0	   75.5	1	  118.9	 21	    0.0	    0.0	
 1474	 147.40	 -507.8	 1042.0	   69.2	  781.5	 1371.1	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.5	   83.8	  1	 -350.0	 1750.0	    0.0	    0.0	   75.5	1	  341.7	 21	    0.0	    0.0	
 1475	 147.50	 -523.8	 1098.3	  107.1	  781.5	 1371.1	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.5	   83.8	  1	 -350.0	 1750.0	    0.0	    0.0	   75.5	1	  339.1	 21	    0.0	    0.0	
 1476	 147.60	 -537.9	 1174.3	  100.1	  781.5	 1371.1	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   83.9	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  338.4	 21	    0.0	    0.0	
 1477	 147.70	 -540.5	 1250.4	   91.2	  781.5	 1371.1	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   83.9	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  342.2	 21	    0.0	    0.0	
 1478	 147.80	 -532.4	 1329.0	   83.2	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   83.9	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  343.3	 21	    0.0	    0.0	
 1479	 147.90	 -514.0	 1406.3	   76.0	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   84.0	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  343.4	 21	    0.0	    0.0	
 1480	 148.00	 -482.4	 1477.6	   65.2	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   84.0	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  275.1	 21	    0.0	    0.0	
 1481	 148.10	 -454.6	 1535.8	   64.4	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   84.0	  1	 -350.0	 1750.0	    0.0	    0.0	   75.4	1	  215.7	 21	    0.0	    0.0	
 1482	 148.20	 -431.2	 1584.9	   64.5	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   84.1	  1	 -350.0	 1750.0	    0.0	    0.0	   75.3	1	  165.7	 21	    0.0	    0.0	
 1483	 148.30	 -413.4	 1622.4	   64.5	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   84.1	  1	 -350.0	 1750.0	    0.0	    0.0	   75.3	1	  124.5	 21	    0.0	    0.0	
 1484	 148.40	 -400.3	 1650.9	   65.5	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   84.2	  1	 -350.0	 1750.0	    0.0	    0.0	   75.3	1	   99.4	 21	    0.0	    0.0	
 1485	 148.50	 -389.6	 1672.6	   63.5	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   84.2	  1	 -350.0	 1750.0	    0.0	    0.0	   75.3	1	   78.1	 21	    0.0	    0.0	
 1486	 148.60	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   84.3	  1	 -350.0	 1750.0	    0.0	    0.0	   75.2	1	   74.7	 21	    0.0	    0.0	
 1487	 148.70	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   84.4	  1	 -350.0	 1750.0	    0.0	    0.0	   75.2	1	   74.7	 21	    0.0	    0.0	
 1488	 148.80	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   84.4	  1	 -350.0	 1750.0	    0.0	    0.0	   75.2	1	   74.7	 21	    0.0	    0.0	
 1489	 148.90	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.1	   84.5	  1	 -350.0	 1750.0	    0.0	    0.0	   75.1	1	   74.7	 21	    0.0	    0.0	
 1490	 149.00	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.1	   84.5	  1	 -350.0	 1750.0	    0.0	    0.0	   75.1	1	   74.7	 21	    0.0	    0.0	
 1491	 149.10	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.1	   84.6	  1	 -350.0	 1750.0	    0.0	    0.0	   75.1	1	   74.7	 21	    0.0	    0.0	
 1492	 149.20	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.1	   84.7	  1	 -350.0	 1750.0	    0.0	    0.0	   75.1	1	   74.7	 21	    0.0	    0.0	
 1493	 149.30	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   84.7	  1	 -350.0	 1750.0	    0.0	    0.0	   75.0	1	   74.7	 21	    0.0	    0.0	
 1494	 149.40	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   84.8	  1	 -350.0	 1750.0	    0.0	    0.0	   75.0	1	   74.7	 21	    0.0	    0.0	
 1495	 149.50	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   84.8	  1	 -350.0	 1750.0	    0.0	    0.0	   75.0	1	   74.7	 21	    0.0	    0.0	
 1496	 149.60	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   84.9	  1	 -350.0	 1750.0	    0.0	    0.0	   75.0	1	   74.7	 21	    0.0	    0.0	
 1497	 149.70	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.9	   85.0	  1	 -350.0	 1750.0	    0.0	    0.0	   74.9	1	   74.7	 21	    0.0	    0.0	
 1498	 149.80	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.9	   85.0	  1	 -350.0	 1750.0	    0.0	    0.0	   74.9	1	   74.7	 21	    0.0	    0.0	
 1499	 149.90	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.9	   85.1	  1	 -350.0	 1750.0	    0.0	    0.0	   74.9	1	   74.7	 21	    0.0	    0.0	
 1500	 150.00	 -388.1	 1675.5	   62.9	  769.0	 1348.7	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.9	   85.1	  1	 -350.0	 1750.0	    0.0	    0.0	   74.9	1	   74.7	 21	    0.0	    0.0	
 1501	 150.10	 -388.1	 1675.5	   62.9	  694.9	 1531.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.8	   85.2	  1	 -350.0	 1750.0	    0.0	    0.0	   74.8	1	   72.5	 21	    0.0	    0.0	
 1502	 150.20	 -388.1	 1675.5	   62.9	  694.9	 1531.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.7	   85.3	  1	 -350.0	 1750.0	    0.0	    0.0	   74.7	1	   72.5	 21	    0.0	    0.0	
 1503	 150.30	 -388.1	 1675.5	   62.9	  694.9	 1531.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.6	   85.3	  1	 -350.0	 1750.0	    0.0	    0.0	   74.6	1	   72.5	 21	    0.0	    0.0	
 1504	 150.40	 -388.1	 1675.5	   62.9	  694.9	 1531.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.6	   85.4	  1	 -350.0	 1750.0	    0.0	    0.0	   74.6	1	   72.5	 21	    0.0	    0.0	
 1505	 150.50	 -388.1	 1675.5	   62.9	  694.9	 1531.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.5	   85.5	  1	 -350.0	 1750.0	    0.0	    0.0	   74.5	1	   72.5	 21	    0.0	    0.0	
 1506	 150.60	 -388.1	 1675.5	   62.9	  815.6	 1488.4	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.5	   85.5	  1	  150.0	 2250.0	    0.0	    0.0	   74.5	1	  365.9	 21	    0.0	    0.0	
 1507	 150.70	 -359.4	 1745.2	   67.6	  815.6	 1488.4	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.4	   85.6	  1	  150.0	 2250.0	    0.0	    0.0	   74.4	1	  374.1	 21	    0.0	    0.0	
 1508	 150.80	 -321.5	 1826.2	   64.7	  815.6	 1488.4	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.4	   85.6	  1	 -250.0	 1950.0	    0.0	    0.0	   74.4	1	  132.9	 21	    0.0	    0.0	
 1509	 150.90	 -305.7	 1857.3	   62.6	  815.6	 1488.4	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.4	   85.7	  1	 -250.0	 1950.0	    0.0	    0.0	   74.4	1	   99.4	 21	    0.0	    0.0	
 1510	 151.00	 -294.5	 1879.1	   62.8	  815.6	 1488.4	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   85.7	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   78.7	 21	    0.0	    0.0	
 1511	 151.10	 -293.6	 1880.9	   57.9	  815.6	 1488.4	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   85.8	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.0	 21	    0.0	    0.0	
 1512	 151.20	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   85.8	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.3	 21	    0.0	    0.0	
 1513	 151.30	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   85.9	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.3	 21	    0.0	    0.0	
 1514	 151.40	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   85.9	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.3	 21	    0.0	    0.0	
 1515	 151.50	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   86.0	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.3	 21	    0.0	    0.0	
 1516	 151.60	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   86.1	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.3	 21	    0.0	    0.0	
 1517	 151.70	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   86.1	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.3	 21	    0.0	    0.0	
 1518	 151.80	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   86.2	  1	 -250.0	 1950.0	    0.0	    0.0	   74.3	1	   74.3	 21	    0.0	    0.0	
 1519	 151.90	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.2	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1520	 152.00	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.3	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1521	 152.10	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.4	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1522	 152.20	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.4	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1523	 152.30	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.5	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1524	 152.40	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.6	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1525	 152.50	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.6	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1526	 152.60	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.7	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1527	 152.70	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.8	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1528	 152.80	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.8	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1529	 152.90	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   86.9	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1530	 153.00	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   87.0	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1531	 153.10	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   87.0	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1532	 153.20	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   87.1	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1533	 153.30	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   87.2	  1	 -250.0	 1950.0	    0.0	    0.0	   74.2	1	   74.3	 21	    0.0	    0.0	
 1534	 153.40	 -293.6	 1880.9	   57.8	  833.9	 1362.0	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   87.2	  1	 -250.0	 1950.0	    0.0	    0.0	   74.1	1	   74.3	 21	    0.0	    0.0	
 1535	 153.50	 -293.6	 1880.9	   57.8	  810.7	 1329.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   87.3	  1	 -250.0	 1950.0	    0.0	    0.0	   74.1	1	   74.3	 21	    0.0	    0.0	
 1536	 153.60	 -293.6	 1880.9	   57.8	  810.7	 1329.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   87.4	  1	 -250.0	 1950.0	    0.0	    0.0	   74.1	1	   74.3	 21	    0.0	    0.0	
 1537	 153.70	 -293.6	 1880.9	   57.8	  810.7	 1329.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   87.4	  1	 -250.0	 1950.0	    0.0	    0.0	   74.1	1	   74.3	 21	    0.0	    0.0	
 1538	 153.80	 -293.6	 1880.9	   57.8	  810.7	 1329.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   87.5	  1	 -250.0	 1950.0	    0.0	    0.0	   74.1	1	   74.3	 21	    0.0	    0.0	
 1539	 153.90	 -293.6	 1880.9	   57.8	  810.7	 1329.8	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   87.6	  1	 -250.0	 1950.0	    0.0	    0.0	   74.1	1	   74.3	 21	    0.0	    0.0	
 1540	 154.00	 -293.6	 1880.9	   57.8	  793.3	 1313.3	    0.0	  200.0	  808.7	 1278.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   87.6	  1	 -250.0	 1950.0	    0.0	    0.0	   74.1	1	   74.3	 21	    0.0	    0.0	
