#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -4.52881	  -4.52881	   5.36586
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.04367	  -1.04367	   7.35379
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.90147
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.40771
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.91872
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.44322
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.04035
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.83387
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.19279
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66351
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.15115
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64435
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.14005
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.53768	  -2.53768	   7.09940
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -4.83730	  -4.83730	   6.29762
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.51005	  -5.51005	   7.12322
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.37110	  -4.37110	   9.76086
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.71198	  -1.71198	  13.91893
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.13004
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.62931
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12869
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62816

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.97544
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48250
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.99068
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.50025
 32	 26	   0.00000	  -0.00000	   0.00000	  -3.06670	  -3.06670	  12.94492
 32	 25	   0.00000	  -0.00000	   0.00000	  -6.22936	  -6.22936	   8.29596
 32	 24	   0.00000	  -0.00000	   0.00000	  -7.80564	  -7.80564	   5.23652
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -7.44338	  -7.44338	   4.11996
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -5.18404	  -5.18404	   4.90674
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.77560	  -1.77560	   6.85208
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.17982
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75872
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.39042
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.14465
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.23648
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.14822
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.95429
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.16423
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.51850
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93303
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.33036	  -0.33036	   8.04698
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -3.50260	  -3.50260	   6.33573
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -5.69040	  -5.69040	   5.61914
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.16814	  -6.16814	   6.61931
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.85896	  -4.85896	   9.41101
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.03932	  -2.03932	  13.71647
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.24407
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.73422
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22582
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.71858

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16618
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68701
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.21107
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.73917
 33	 26	   0.00000	  -0.00000	   0.00000	  -3.34853	  -3.34853	  12.92388
 33	 25	   0.00000	  -0.00000	   0.00000	  -6.67655	  -6.67655	   8.13576
 33	 24	   0.00000	  -0.00000	   0.00000	  -8.51111	  -8.51111	   4.84993
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -8.39241	  -8.39241	   3.52943
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.43317	  -6.43317	   4.06651
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.19858	  -3.19858	   5.90396
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.74399
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44844
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.26264
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.27882
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66351
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.61031
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.14093
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07546
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.23485
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51574
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.08903	  -2.08903	   6.77659
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -5.13645	  -5.13645	   5.12085
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -7.03492	  -7.03492	   4.64093
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.23824	  -7.23824	   5.87429
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.60761	  -5.60761	   8.95437
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.54463	  -2.54463	  13.47611
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.48649
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.95759
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.43290
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.91156

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45571
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.99695
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54443
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.09966
 34	 26	   0.00000	  -0.00000	   0.00000	  -3.56153	  -3.56153	  13.10313
 34	 25	   0.00000	  -0.00000	   0.00000	  -7.13482	  -7.13482	   8.10736
 34	 24	   0.00000	  -0.00000	   0.00000	  -9.31113	  -9.31113	   4.52494
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.59244	  -9.59244	   2.85946
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -7.97761	  -7.97761	   3.12027
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -5.02664	  -5.02664	   4.75987
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.47672	  -1.47672	   7.06078
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38254
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.37298
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.58819
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.13233
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.09449
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.48332
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.21931
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19672
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.88443	  -0.88443	   7.44659
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -4.25117	  -4.25117	   5.31538
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -7.06832	  -7.06832	   3.80052
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -8.63767	  -8.63767	   3.57891
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.41342	  -8.41342	   5.18282
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.41432	  -6.41432	   8.58471
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.01578	  -3.01578	  13.40323
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.85208
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.29533
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.74663
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.20441

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.84028
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40774
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98510
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57464
 35	 26	   0.00000	  -0.00000	   0.00000	  -3.56497	  -3.56497	  13.61439
 35	 25	   0.00000	  -0.00000	   0.00000	  -7.37917	  -7.37917	   8.42410
 35	 24	   0.00000	  -0.00000	   0.00000	  -9.88380	  -9.88380	   4.56806
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -10.62981	 -10.62981	   2.50295
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -9.48675	  -9.48675	   2.36999
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.93486	  -6.93486	   3.70447
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.66271	  -3.66271	   5.84036
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.35638	  -0.35638	   8.12426
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.61803
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97476
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.61516
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58584
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.89103
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.48995
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.11630	  -0.11630	   8.20310
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.30851	  -3.30851	   6.00950
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -6.46724	  -6.46724	   3.97011
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -8.93433	  -8.93433	   2.70832
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -10.04583	 -10.04583	   2.86403
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -9.33138	  -9.33138	   4.89104
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.91155	  -6.91155	   8.65734
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.21077	  -3.21077	  13.73041
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.33348
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.74156
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.16229
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.59326

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31518
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91371
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52617
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.15560
 36	 26	   0.00000	  -0.00000	   0.00000	  -3.14436	  -3.14436	  14.66154
 36	 25	   0.00000	  -0.00000	   0.00000	  -7.09271	  -7.09271	   9.38949
 36	 24	   0.00000	  -0.00000	   0.00000	  -9.90055	  -9.90055	   5.29076
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -11.05665	 -11.05665	   2.88569
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -10.43535	 -10.43535	   2.31227
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -8.42871	  -8.42871	   3.19518
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -5.56427	  -5.56427	   5.02949
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.51937	  -2.51937	   7.16777
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.94169
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.40041
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.10431
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.08040
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.33102
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.83283
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.37954	  -2.37954	   7.16676
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -5.35797	  -5.35797	   5.07011
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -8.15635	  -8.15635	   3.28296
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -10.11359	 -10.11359	   2.43515
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -10.71651	 -10.71651	   3.01607
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.57879	  -9.57879	   5.39441
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -6.82035	  -6.82035	   9.43726
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.93805	  -2.93805	  14.63815
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.92184
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.28913
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67399
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07325

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.87504
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50845
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15995
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.83321
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.12983	  -2.12983	  16.40309
 37	 25	   0.00000	  -0.00000	   0.00000	  -6.02956	  -6.02956	  11.23550
 37	 24	   0.00000	  -0.00000	   0.00000	  -8.98263	  -8.98263	   7.05468
 37	 23	   0.00000	  -0.00000	   0.00000	 -10.48276	 -10.48276	   4.37686
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -10.35756	 -10.35756	   3.38731
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -8.91196	  -8.91196	   3.79766
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -6.56936	  -6.56936	   5.20550
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.93568	  -3.93568	   7.03064
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.48372	  -1.48372	   8.83003
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.84816
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.59684
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.57666
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.78904
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.48372	  -1.48372	   8.73579
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.88649	  -3.88649	   6.95562
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.49678	  -6.49678	   5.12924
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -8.76961	  -8.76961	   3.77142
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.18939	 -10.18939	   3.37123
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.30499	 -10.30499	   4.35801
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.81446	  -8.81446	   7.01641
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.88721	  -5.88721	  11.16358
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.05725	  -2.05725	  16.25510
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.60753
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.93008
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27513
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.63883

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.51401
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.18512
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.87836
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.59796
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.42209	  -0.42209	  18.92704
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.04817	  -4.04817	  14.09024
 38	 24	   0.00000	  -0.00000	   0.00000	  -6.92978	  -6.92978	  10.04417
 38	 23	   0.00000	  -0.00000	   0.00000	  -8.60218	  -8.60218	   7.26376
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.87160	  -8.87160	   5.95543
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -7.96491	  -7.96491	   5.90786
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -6.19806	  -6.19806	   6.82372
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.08352	  -4.08352	   8.21200
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.03591	  -2.03591	   9.68129
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.43025	  -0.43025	  10.87929
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.09139
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.07393
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.43025	  -0.43025	  10.82785
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.03591	  -2.03591	   9.59843
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.08352	  -4.08352	   8.10134
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -6.19806	  -6.19806	   6.68929
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -7.91838	  -7.91838	   5.80011
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -8.81663	  -8.81663	   5.83976
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.54406	  -8.54406	   7.13787
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.87480	  -6.87480	   9.90423
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.00163	  -4.00163	  13.93294
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.42209	  -0.42209	  18.71588
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.38075
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65613
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95868
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28402

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.22610
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93678
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.67338
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.44051
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.24372
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.30857	  -1.30857	  17.78126
 39	 24	   0.00000	  -0.00000	   0.00000	  -3.89745	  -3.89745	  14.08961
 39	 23	   0.00000	  -0.00000	   0.00000	  -5.54240	  -5.54240	  11.40303
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -6.05331	  -6.05331	   9.92355
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.59344	  -5.59344	   9.50203
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -4.37890	  -4.37890	   9.93844
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.81792	  -2.81792	  10.84222
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.23871	  -1.23871	  11.90330
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.77988
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.58723
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.57185
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.73438
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.23871	  -1.23871	  11.82947
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.81792	  -2.81792	  10.74270
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -4.37890	  -4.37890	   9.81628
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -5.59344	  -5.59344	   9.36037
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -6.05331	  -6.05331	   9.76532
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.54240	  -5.54240	  11.23087
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.89745	  -3.89745	  13.90579
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.30857	  -1.30857	  17.58769
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.04199
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23192
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45901
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71751
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.00267

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.00530
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.75659
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.53724
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35207
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20679
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10823
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.27076	  -0.27076	  18.79370
 40	 23	   0.00000	  -0.00000	   0.00000	  -1.71463	  -1.71463	  16.37036
 40	 22	   0.00000	  -0.00000	   0.00000	  -2.30492	  -2.30492	  14.87588
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.15766	  -2.15766	  14.20672
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.40512	  -1.40512	  14.24434
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.35376	  -0.35376	  14.69679
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.58190
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.25640
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.08396
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.07021
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.21562
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.51540
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.35376	  -0.35376	  14.60652
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.40512	  -1.40512	  14.13266
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.15766	  -2.15766	  14.07613
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.30492	  -2.30492	  14.72884
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.71463	  -1.71463	  16.20915
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.27076	  -0.27076	  18.62037
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92455
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.01430
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15206
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33081
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.54465
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78862

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.84577
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.63802
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.46265
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.32454
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22942
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.18396
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.19587
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.27398
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.42822
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.66953
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.00957
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.46020
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.03282
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.73735
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.58131
