#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -6.95225	  -6.95225	   4.74886
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -5.16790	  -5.16790	   5.09143
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -2.23182	  -2.23182	   6.60514
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.20875	   1.20875	   8.65388
 31	 19	  -0.00000	  -0.00000	  -0.00000	   4.49103	   4.49103	  10.59577
 31	 18	  -0.00000	  -0.00000	  -0.00000	   7.24529	   7.24529	  12.10388
 31	 17	  -0.00000	  -0.00000	  -0.00000	   9.24312	   9.24312	  13.04364
 31	 16	  -0.00000	  -0.00000	  -0.00000	  10.13386	  10.13386	  13.26146
 31	 15	  -0.00000	  -0.00000	  -0.00000	   9.88702	   9.88702	  12.98862
 31	 14	  -0.00000	  -0.00000	  -0.00000	   8.51428	   8.51428	  12.25031
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.16762	   6.16762	  10.94213
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.96231	   2.96231	   8.97346
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -0.74335	  -0.74335	   6.60321
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -4.47297	  -4.47297	   4.26258
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -7.47899	  -7.47899	   2.67719
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -9.09133	  -9.09133	   2.50548
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -8.74928	  -8.74928	   4.30154
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.55002	  -6.55002	   7.96417
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.00265	  -3.00265	  12.98171
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.08163	   1.08163	  18.54124
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.98917	   4.98917	  23.92791
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.14025	   8.14025	  28.56117
 31	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  32.31101

 32	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  32.26257
 32	 29	   0.00000	  -0.00000	   0.00000	   8.27229	   8.27229	  28.63329
 32	 28	   0.00000	  -0.00000	   0.00000	   5.26105	   5.26105	  24.12659
 32	 27	   0.00000	  -0.00000	   0.00000	   1.67032	   1.67032	  19.04117
 32	 26	   0.00000	  -0.00000	   0.00000	  -2.01506	  -2.01506	  13.86210
 32	 25	   0.00000	  -0.00000	   0.00000	  -5.06496	  -5.06496	   9.31984
 32	 24	   0.00000	  -0.00000	   0.00000	  -6.69832	  -6.69832	   6.19588
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.59089	  -6.59089	   4.81518
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.73739	  -4.73739	   5.18413
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.76671	  -1.76671	   6.67571
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.66469	   1.66469	   8.63695
 32	 19	  -0.00000	  -0.00000	  -0.00000	   4.89666	   4.89666	  10.41485
 32	 18	  -0.00000	  -0.00000	  -0.00000	   7.57283	   7.57283	  11.67020
 32	 17	  -0.00000	  -0.00000	  -0.00000	   9.43925	   9.43925	  12.20085
 32	 16	  -0.00000	  -0.00000	  -0.00000	  10.23038	  10.23038	  11.95213
 32	 15	  -0.00000	  -0.00000	  -0.00000	   9.92904	   9.92904	  11.60308
 32	 14	  -0.00000	  -0.00000	  -0.00000	   8.42728	   8.42728	  11.09944
 32	 13	  -0.00000	  -0.00000	  -0.00000	   5.90740	   5.90740	   9.90470
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.62292	   2.62292	   8.03739
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -1.14253	  -1.14253	   5.72438
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -4.89640	  -4.89640	   3.43981
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -7.88406	  -7.88406	   1.93075
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -9.44075	  -9.44075	   1.85829
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -9.02103	  -9.02103	   3.76593
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -6.74050	  -6.74050	   7.53691
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.14956	  -3.14956	  12.62011
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.02159	   1.02159	  18.28486
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.96791	   4.96791	  23.72580
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.12992	   8.12992	  28.38323
 32	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  32.15484

 33	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  32.20949
 33	 29	   0.00000	  -0.00000	   0.00000	   8.23079	   8.23079	  28.53480
 33	 28	   0.00000	  -0.00000	   0.00000	   5.24033	   5.24033	  24.04434
 33	 27	   0.00000	  -0.00000	   0.00000	   1.62976	   1.62976	  18.93377
 33	 26	   0.00000	  -0.00000	   0.00000	  -2.06317	  -2.06317	  13.74084
 33	 25	   0.00000	  -0.00000	   0.00000	  -5.09973	  -5.09973	   9.20428
 33	 24	   0.00000	  -0.00000	   0.00000	  -6.80840	  -6.80840	   5.99562
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.76837	  -6.76837	   4.53565
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -5.06486	  -5.06486	   4.73916
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.24806	  -2.24806	   6.05597
 33	 20	  -0.00000	  -0.00000	  -0.00000	   1.07657	   1.07657	   7.88061
 33	 19	  -0.00000	  -0.00000	  -0.00000	   4.22186	   4.22186	   9.52591
 33	 18	  -0.00000	  -0.00000	  -0.00000	   6.78743	   6.78743	  10.59150
 33	 17	  -0.00000	  -0.00000	  -0.00000	   8.51024	   8.51024	  10.81435
 33	 16	  -0.00000	  -0.00000	  -0.00000	   9.19065	   9.19065	   9.99496
 33	 15	  -0.00000	  -0.00000	  -0.00000	   8.80851	   8.80851	   9.50488
 33	 14	  -0.00000	  -0.00000	  -0.00000	   7.18740	   7.18740	   9.38352
 33	 13	  -0.00000	  -0.00000	  -0.00000	   4.61636	   4.61636	   8.31243
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.27422	   1.27422	   6.47027
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.47771	  -2.47771	   4.21833
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -6.12634	  -6.12634	   2.06969
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.88949	  -8.88949	   0.80654
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -10.17306	 -10.17306	   1.02296
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -9.54131	  -9.54131	   3.15471
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -7.10239	  -7.10239	   7.09362
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.34223	  -3.34223	  12.35379
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.91089	   0.91089	  18.10690
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.89017	   4.89017	  23.58619
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.08089	   8.08089	  28.27690
 33	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  32.10149

 34	 30	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  32.25948
 34	 29	   0.00000	  -0.00000	   0.00000	   8.22563	   8.22563	  28.58332
 34	 28	   0.00000	  -0.00000	   0.00000	   5.29185	   5.29185	  24.15381
 34	 27	   0.00000	  -0.00000	   0.00000	   1.65392	   1.65392	  19.02089
 34	 26	   0.00000	  -0.00000	   0.00000	  -2.12555	  -2.12555	  13.74736
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.26972	  -5.26972	   9.11039
 34	 24	   0.00000	  -0.00000	   0.00000	  -7.14629	  -7.14629	   5.74267
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -7.36012	  -7.36012	   4.04003
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -5.93745	  -5.93745	   3.97726
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.34612	  -3.34612	   5.08830
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25940	  -0.25940	   6.70317
 34	 19	  -0.00000	  -0.00000	  -0.00000	   2.72044	   2.72044	   8.22638
 34	 18	  -0.00000	  -0.00000	  -0.00000	   5.12271	   5.12271	   9.20357
 34	 17	  -0.00000	  -0.00000	  -0.00000	   6.72471	   6.72471	   9.46176
 34	 16	  -0.00000	  -0.00000	  -0.00000	   7.21166	   7.21166	   8.89375
 34	 15	  -0.00000	  -0.00000	  -0.00000	   6.70821	   6.70821	   8.34144
 34	 14	  -0.00000	  -0.00000	  -0.00000	   5.14755	   5.14755	   7.79432
 34	 13	  -0.00000	  -0.00000	  -0.00000	   2.58635	   2.58635	   6.56673
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.72299	  -0.72299	   4.67899
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -4.32902	  -4.32902	   2.52805
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -7.70395	  -7.70395	   0.62416
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.16083	 -10.16083	  -0.35290
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -11.09181	 -11.09181	   0.20126
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -10.09512	 -10.09512	   2.68656
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -7.37201	  -7.37201	   6.90067
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.44499	  -3.44499	  12.32039
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.88588	   0.88588	  18.14523
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.90817	   4.90817	  23.66246
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.08326	   8.08326	  28.33323
 34	  1	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  32.15173

 35	 30	   0.00000	  -0.00000	   0.00000	  10.45452	  10.45452	  32.46088
 35	 29	   0.00000	  -0.00000	   0.00000	   8.30367	   8.30367	  28.82483
 35	 28	   0.00000	  -0.00000	   0.00000	   5.39277	   5.39277	  24.43104
 35	 27	   0.00000	  -0.00000	   0.00000	   1.78595	   1.78595	  19.34425
 35	 26	   0.00000	  -0.00000	   0.00000	  -2.01922	  -2.01922	  14.06282
 35	 25	   0.00000	  -0.00000	   0.00000	  -5.32130	  -5.32130	   9.28931
 35	 24	   0.00000	  -0.00000	   0.00000	  -7.47165	  -7.47165	   5.67400
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -8.01516	  -8.01516	   3.67440
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.96063	  -6.96063	   3.28554
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.75497	  -4.75497	   4.06670
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.98573	  -1.98573	   5.44124
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.70475	   0.70475	   6.78734
 35	 18	  -0.00000	  -0.00000	  -0.00000	   2.90729	   2.90729	   7.73802
 35	 17	  -0.00000	  -0.00000	  -0.00000	   4.37008	   4.37008	   8.13491
 35	 16	  -0.00000	  -0.00000	  -0.00000	   4.78789	   4.78789	   7.87203
 35	 15	  -0.00000	  -0.00000	  -0.00000	   4.20823	   4.20823	   7.26599
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.67760	   2.67760	   6.37732
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.15335	   0.15335	   4.89950
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.94532	  -2.94532	   3.04333
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.26677	  -6.26677	   1.06139
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -9.25643	  -9.25643	  -0.53634
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -11.24847	 -11.24847	  -1.10559
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -11.71157	 -11.71157	  -0.12641
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -10.35259	 -10.35259	   2.68788
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -7.34927	  -7.34927	   7.15562
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.30728	  -3.30728	  12.66864
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.06648	   1.06648	  18.51836
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.04074	   5.04074	  23.97236
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.21313	   8.21313	  28.62744
 35	  1	  -0.00000	  -0.00000	  -0.00000	  10.45452	  10.45452	  32.35388

 36	 30	   0.00000	  -0.00000	   0.00000	  10.57924	  10.57924	  32.83822
 36	 29	   0.00000	  -0.00000	   0.00000	   8.51264	   8.51264	  29.30448
 36	 28	   0.00000	  -0.00000	   0.00000	   5.69742	   5.69742	  25.02715
 36	 27	   0.00000	  -0.00000	   0.00000	   2.16420	   2.16420	  20.03810
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.58956	  -1.58956	  14.83646
 36	 25	   0.00000	  -0.00000	   0.00000	  -4.98355	  -4.98355	  10.00485
 36	 24	   0.00000	  -0.00000	   0.00000	  -7.37528	  -7.37528	   6.18903
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -8.30229	  -8.30229	   3.85618
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -7.72188	  -7.72188	   3.05617
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.00269	  -6.00269	   3.43153
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.65711	  -3.65711	   4.48797
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.28896	  -1.28896	   5.65225
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.67607	   0.67607	   6.55130
 36	 17	  -0.00000	  -0.00000	  -0.00000	   1.96914	   1.96914	   7.00466
 36	 16	  -0.00000	  -0.00000	  -0.00000	   2.35255	   2.35255	   6.90166
 36	 15	  -0.00000	  -0.00000	  -0.00000	   1.75166	   1.75166	   6.28293
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.29861	   0.29861	   5.28564
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.02863	  -2.02863	   3.77727
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -4.83052	  -4.83052	   2.02852
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -7.75136	  -7.75136	   0.30372
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.23717	 -10.23717	  -0.89787
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.69152	 -11.69152	  -1.01161
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -11.67263	 -11.67263	   0.38549
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.96456	  -9.96456	   3.49785
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -6.78183	  -6.78183	   8.10355
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.71752	  -2.71752	  13.60462
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.54710	   1.54710	  19.31647
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.40248	   5.40248	  24.62717
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.47114	   8.47114	  29.15752
 36	  1	  -0.00000	  -0.00000	  -0.00000	  10.57924	  10.57924	  32.73244

 37	 30	   0.00000	  -0.00000	   0.00000	  10.76324	  10.76324	  33.37175
 37	 29	   0.00000	  -0.00000	   0.00000	   8.85179	   8.85179	  30.01739
 37	 28	   0.00000	  -0.00000	   0.00000	   6.23089	   6.23089	  25.96211
 37	 27	   0.00000	  -0.00000	   0.00000	   2.90195	   2.90195	  21.20930
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.69533	  -0.69533	  16.20132
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.05285	  -4.05285	  11.44989
 37	 24	   0.00000	  -0.00000	   0.00000	  -6.54092	  -6.54092	   7.58964
 37	 23	   0.00000	  -0.00000	   0.00000	  -7.78305	  -7.78305	   5.00409
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -7.66401	  -7.66401	   3.81854
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.47134	  -6.47134	   3.76032
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.62800	  -4.62800	   4.42876
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.70564	  -2.70564	   5.28579
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.05819	  -1.05819	   6.02707
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.04962	   0.04962	   6.45578
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.38434	   0.38434	   6.41567
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.15611	  -0.15611	   5.86178
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.46163	  -1.46163	   4.90649
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.49203	  -3.49203	   3.53584
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -5.85714	  -5.85714	   2.06302
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -8.22311	  -8.22311	   0.75279
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.13115	 -10.13115	   0.01305
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -11.04189	 -11.04189	   0.34859
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.60791	 -10.60791	   2.08386
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.67981	  -8.67981	   5.35297
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.51792	  -5.51792	   9.88523
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.60238	  -1.60238	  15.19331
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.41735	   2.41735	  20.62265
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.03174	   6.03174	  25.66006
 37	  2	  -0.00000	  -0.00000	  -0.00000	   8.85179	   8.85179	  29.91381
 37	  1	  -0.00000	  -0.00000	  -0.00000	  10.76324	  10.76324	  33.26762

 38	 30	   0.00000	  -0.00000	   0.00000	  11.04767	  11.04767	  34.09821
 38	 29	   0.00000	  -0.00000	   0.00000	   9.39582	   9.39582	  31.03295
 38	 28	   0.00000	  -0.00000	   0.00000	   7.04417	   7.04417	  27.28036
 38	 27	   0.00000	  -0.00000	   0.00000	   4.06537	   4.06537	  22.91588
 38	 26	   0.00000	  -0.00000	   0.00000	   0.79925	   0.79925	  18.28294
 38	 25	   0.00000	  -0.00000	   0.00000	  -2.33272	  -2.33272	  13.80783
 38	 24	   0.00000	  -0.00000	   0.00000	  -4.77943	  -4.77943	  10.04809
 38	 23	   0.00000	  -0.00000	   0.00000	  -6.20025	  -6.20025	   7.35310
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -6.45558	  -6.45558	   5.87452
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -5.75758	  -5.75758	   5.41692
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.43332	  -4.43332	   5.67644
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.96977	  -2.96977	   6.19785
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.66683	  -1.66683	   6.72265
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.75483	  -0.75483	   7.06958
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.51064	  -0.51064	   7.00996
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.92898	  -0.92898	   6.58084
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.00833	  -2.00833	   5.78496
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.66683	  -3.66683	   4.67424
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -5.53339	  -5.53339	   3.57218
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -7.32283	  -7.32283	   2.71457
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -8.65574	  -8.65574	   2.43873
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.09110	  -9.09110	   3.15330
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.37227	  -8.37227	   5.09114
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.40071	  -6.40071	   8.33365
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -3.42804	  -3.42804	  12.61688
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.13002	   0.13002	  17.51615
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.74380	   3.74380	  22.49521
 38	  3	  -0.00000	  -0.00000	  -0.00000	   6.95878	   6.95878	  27.09466
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.39582	   9.39582	  30.93164
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.04767	  11.04767	  33.99607

 39	 30	   0.00000	  -0.00000	   0.00000	  11.38368	  11.38368	  34.96354
 39	 29	   0.00000	  -0.00000	   0.00000	  10.03852	  10.03852	  32.23870
 39	 28	   0.00000	  -0.00000	   0.00000	   8.05396	   8.05396	  28.89108
 39	 27	   0.00000	  -0.00000	   0.00000	   5.55009	   5.55009	  25.04429
 39	 26	   0.00000	  -0.00000	   0.00000	   2.77222	   2.77222	  20.94808
 39	 25	   0.00000	  -0.00000	   0.00000	   0.04778	   0.04778	  16.93565
 39	 24	   0.00000	  -0.00000	   0.00000	  -2.16778	  -2.16778	  13.46993
 39	 23	   0.00000	  -0.00000	   0.00000	  -3.59106	  -3.59106	  10.84418
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -4.07824	  -4.07824	   9.21513
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.77921	  -3.77921	   8.44993
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.92754	  -2.92754	   8.33700
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.91271	  -1.91271	   8.51456
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.93172	  -0.93172	   8.81846
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.26930	  -0.26930	   8.99913
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.10894	  -0.10894	   8.90449
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.40121	  -0.40121	   8.60323
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.22183	  -1.22183	   8.02035
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.43810	  -2.43810	   7.27045
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.78177	  -3.78177	   6.59098
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -5.04680	  -5.04680	   6.15284
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -5.87587	  -5.87587	   6.28019
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.95863	  -5.95863	   7.25530
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.11941	  -5.11941	   9.23141
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.29307	  -3.29307	  12.25634
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.67088	  -0.67088	  16.12561
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.34115	   2.34115	  20.42318
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.39244	   5.39244	  24.79084
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.05396	   8.05396	  28.79367
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.03852	  10.03852	  32.13997
 39	  1	  -0.00000	  -0.00000	  -0.00000	  11.38368	  11.38368	  34.86371

 40	 30	   0.00000	  -0.00000	   0.00000	  11.73888	  11.73888	  35.92963
 40	 29	   0.00000	  -0.00000	   0.00000	  10.71794	  10.71794	  33.56592
 40	 28	   0.00000	  -0.00000	   0.00000	   9.21169	   9.21169	  30.73769
 40	 27	   0.00000	  -0.00000	   0.00000	   7.22553	   7.22553	  27.45438
 40	 26	   0.00000	  -0.00000	   0.00000	   5.00108	   5.00108	  23.96273
 40	 25	   0.00000	  -0.00000	   0.00000	   2.80946	   2.80946	  20.54029
 40	 24	   0.00000	  -0.00000	   0.00000	   0.97341	   0.97341	  17.51790
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.29293	  -0.29293	  15.12000
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.85779	  -0.85779	  13.49130
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.82488	  -0.82488	  12.54428
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.34536	  -0.34536	  12.14754
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.31973	   0.31973	  12.06326
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.97672	   0.97672	  12.12340
 40	 17	  -0.00000	  -0.00000	  -0.00000	   1.41071	   1.41071	  12.13855
 40	 16	  -0.00000	  -0.00000	  -0.00000	   1.55322	   1.55322	  12.06152
 40	 15	  -0.00000	  -0.00000	  -0.00000	   1.32130	   1.32130	  11.82190
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.78008	   0.78008	  11.48524
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.03041	  -0.03041	  11.07987
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.94708	  -0.94708	  10.74807
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.74171	  -1.74171	  10.69269
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.18542	  -2.18542	  11.11692
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.05878	  -2.05878	  12.21674
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.25328	  -1.25328	  14.08062
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.27797	   0.27797	  16.73903
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.38502	   2.38502	  20.02884
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.78345	   4.78345	  23.65518
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.18165	   7.18165	  27.31820
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.21169	   9.21169	  30.64341
 40	  2	  -0.00000	  -0.00000	  -0.00000	  10.71794	  10.71794	  33.47000
 40	  1	  -0.00000	  -0.00000	  -0.00000	  11.73888	  11.73888	  35.83233

 41	 30	   0.00000	  -0.00000	   0.00000	  12.07489	  12.07489	  36.95209
 41	 29	   0.00000	  -0.00000	   0.00000	  11.36064	  11.36064	  34.93420
 41	 28	   0.00000	  -0.00000	   0.00000	  10.30686	  10.30686	  32.60150
 41	 27	   0.00000	  -0.00000	   0.00000	   8.87417	   8.87417	  29.91910
 41	 26	   0.00000	  -0.00000	   0.00000	   7.23069	   7.23069	  27.06064
 41	 25	   0.00000	  -0.00000	   0.00000	   5.61007	   5.61007	  24.26657
 41	 24	   0.00000	  -0.00000	   0.00000	   4.22390	   4.22390	  21.75681
 41	 23	   0.00000	  -0.00000	   0.00000	   3.21646	   3.21646	  19.68585
 41	 22	   0.00000	  -0.00000	   0.00000	   2.69814	   2.69814	  18.17647
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.59589	   2.59589	  17.17042
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.82446	   2.82446	  16.59961
 41	 19	  -0.00000	  -0.00000	  -0.00000	   3.19752	   3.19752	  16.29687
 41	 18	  -0.00000	  -0.00000	  -0.00000	   3.60283	   3.60283	  16.16989
