  835	  83.50	    0.0	 1500.0	  127.9	 -359.0	  905.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.6	   56.6	  1	 -350.0	 1950.0	    0.0	    0.0	   75.6	1	   59.3	 21	    0.0	    0.0	
  836	  83.60	    0.0	 1500.0	  127.9	 -359.0	  905.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.5	   56.7	  1	 -350.0	 1950.0	    0.0	    0.0	   75.5	1	   59.3	 21	    0.0	    0.0	
  837	  83.70	    0.0	 1500.0	  127.9	 -359.0	  905.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.5	   56.8	  1	 -350.0	 1950.0	    0.0	    0.0	   75.5	1	   59.3	 21	    0.0	    0.0	
  838	  83.80	    0.0	 1500.0	  127.9	 -359.0	  905.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   56.8	  1	 -350.0	 1950.0	    0.0	    0.0	   75.4	1	   59.3	 21	    0.0	    0.0	
  839	  83.90	    0.0	 1500.0	  127.9	 -359.0	  905.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   56.9	  1	 -350.0	 1950.0	    0.0	    0.0	   75.3	1	   59.3	 21	    0.0	    0.0	
  840	  84.00	    0.0	 1500.0	  127.9	 -448.3	  965.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   57.0	  1	 -450.0	 1950.0	    0.0	    0.0	   75.2	1	   59.8	 21	    0.0	    0.0	
  841	  84.10	    0.0	 1500.0	  135.0	 -448.3	  965.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   57.0	  1	 -450.0	 1950.0	    0.0	    0.0	   75.2	1	   59.8	 21	    0.0	    0.0	
  842	  84.20	    0.0	 1500.0	  135.0	 -448.3	  965.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.1	   57.1	  1	 -450.0	 1950.0	    0.0	    0.0	   75.1	1	   59.8	 21	    0.0	    0.0	
  843	  84.30	    0.0	 1500.0	  135.0	 -448.3	  965.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   57.2	  1	 -450.0	 1950.0	    0.0	    0.0	   75.0	1	   59.8	 21	    0.0	    0.0	
  844	  84.40	    0.0	 1500.0	  135.0	 -448.3	  965.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.9	   57.3	  1	 -450.0	 1950.0	    0.0	    0.0	   74.9	1	   59.8	 21	    0.0	    0.0	
  845	  84.50	    0.0	 1500.0	  135.0	 -420.8	 1021.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.8	   57.3	  1	 -450.0	 1950.0	    0.0	    0.0	   74.8	1	   60.6	 21	    0.0	    0.0	
  846	  84.60	    0.0	 1500.0	  135.0	 -420.8	 1021.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.7	   57.4	  1	 -450.0	 1950.0	    0.0	    0.0	   74.7	1	   60.6	 21	    0.0	    0.0	
  847	  84.70	    0.0	 1500.0	  135.0	 -420.8	 1021.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.6	   57.5	  1	 -450.0	 1950.0	    0.0	    0.0	   74.6	1	   60.6	 21	    0.0	    0.0	
  848	  84.80	    0.0	 1500.0	  135.0	 -420.8	 1021.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.6	   57.5	  1	 -450.0	 1950.0	    0.0	    0.0	   74.6	1	   60.6	 21	    0.0	    0.0	
  849	  84.90	    0.0	 1500.0	  135.0	 -420.8	 1021.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.5	   57.6	  1	 -450.0	 1950.0	    0.0	    0.0	   74.5	1	   60.6	 21	    0.0	    0.0	
  850	  85.00	    0.0	 1500.0	  135.0	 -418.8	 1025.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.4	   57.7	  1	 -450.0	 1950.0	    0.0	    0.0	   74.4	1	   60.6	 21	    0.0	    0.0	
  851	  85.10	    0.0	 1500.0	  135.0	 -418.8	 1025.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   57.7	  1	 -450.0	 1950.0	    0.0	    0.0	   74.3	1	   60.6	 21	    0.0	    0.0	
  852	  85.20	    0.0	 1500.0	  135.0	 -418.8	 1025.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.2	   57.8	  1	 -450.0	 1950.0	    0.0	    0.0	   74.2	1	   60.6	 21	    0.0	    0.0	
  853	  85.30	    0.0	 1500.0	  135.0	 -418.8	 1025.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.1	   57.9	  1	 -450.0	 1950.0	    0.0	    0.0	   74.1	1	   60.6	 21	    0.0	    0.0	
  854	  85.40	    0.0	 1500.0	  135.0	 -418.8	 1025.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.0	   57.9	  1	 -450.0	 1950.0	    0.0	    0.0	   74.0	1	   60.6	 21	    0.0	    0.0	
  855	  85.50	    0.0	 1500.0	  135.0	 -415.5	 1023.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.9	   58.0	  1	 -450.0	 1950.0	    0.0	    0.0	   73.9	1	   60.6	 21	    0.0	    0.0	
  856	  85.60	    0.0	 1500.0	  135.0	 -415.5	 1023.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.8	   58.1	  1	 -450.0	 1950.0	    0.0	    0.0	   73.8	1	   60.6	 21	    0.0	    0.0	
  857	  85.70	    0.0	 1500.0	  135.0	 -415.5	 1023.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.7	   58.1	  1	 -450.0	 1950.0	    0.0	    0.0	   73.7	1	   60.6	 21	    0.0	    0.0	
  858	  85.80	    0.0	 1500.0	  135.0	 -415.5	 1023.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.6	   58.2	  1	 -450.0	 1950.0	    0.0	    0.0	   73.6	1	   60.6	 21	    0.0	    0.0	
  859	  85.90	    0.0	 1500.0	  135.0	 -415.5	 1023.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.5	   58.3	  1	 -450.0	 1950.0	    0.0	    0.0	   73.5	1	   60.6	 21	    0.0	    0.0	
  860	  86.00	    0.0	 1500.0	  135.0	 -413.2	 1024.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.4	   58.3	  1	 -450.0	 1950.0	    0.0	    0.0	   73.4	1	   60.6	 21	    0.0	    0.0	
  861	  86.10	    0.0	 1500.0	  135.0	 -413.2	 1024.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.3	   58.4	  1	 -450.0	 1950.0	    0.0	    0.0	   73.3	1	   60.6	 21	    0.0	    0.0	
  862	  86.20	    0.0	 1500.0	  135.0	 -413.2	 1024.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.2	   58.5	  1	 -450.0	 1950.0	    0.0	    0.0	   73.2	1	   60.6	 21	    0.0	    0.0	
  863	  86.30	    0.0	 1500.0	  135.0	 -413.2	 1024.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.1	   58.5	  1	 -450.0	 1950.0	    0.0	    0.0	   73.1	1	   60.6	 21	    0.0	    0.0	
  864	  86.40	    0.0	 1500.0	  135.0	 -413.2	 1024.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.0	   58.6	  1	 -450.0	 1950.0	    0.0	    0.0	   73.0	1	   60.6	 21	    0.0	    0.0	
  865	  86.50	    0.0	 1500.0	  135.0	 -408.7	 1027.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.9	   58.7	  1	 -450.0	 1950.0	    0.0	    0.0	   72.9	1	   60.6	 21	    0.0	    0.0	
  866	  86.60	    0.0	 1500.0	  135.0	 -408.7	 1027.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.8	   58.7	  1	 -450.0	 1950.0	    0.0	    0.0	   72.8	1	   60.6	 21	    0.0	    0.0	
  867	  86.70	    0.0	 1500.0	  135.0	 -408.7	 1027.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.7	   58.8	  1	 -450.0	 1950.0	    0.0	    0.0	   72.7	1	   60.6	 21	    0.0	    0.0	
  868	  86.80	    0.0	 1500.0	  135.0	 -408.7	 1027.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.6	   58.9	  1	 -450.0	 1950.0	    0.0	    0.0	   72.6	1	   60.6	 21	    0.0	    0.0	
  869	  86.90	    0.0	 1500.0	  135.0	 -408.7	 1027.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.5	   58.9	  1	 -450.0	 1950.0	    0.0	    0.0	   72.5	1	   60.6	 21	    0.0	    0.0	
  870	  87.00	    0.0	 1500.0	  135.0	 -408.7	 1027.2	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.4	   59.0	  1	 -450.0	 1950.0	    0.0	    0.0	   72.4	1	   60.6	 21	    0.0	    0.0	
  871	  87.10	    0.0	 1500.0	  135.0	 -409.3	 1028.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.3	   59.1	  1	 -450.0	 1950.0	    0.0	    0.0	   72.3	1	   60.7	 21	    0.0	    0.0	
  872	  87.20	    0.0	 1500.0	  135.0	 -409.3	 1028.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.2	   59.2	  1	 -450.0	 1950.0	    0.0	    0.0	   72.2	1	   60.7	 21	    0.0	    0.0	
  873	  87.30	    0.0	 1500.0	  135.0	 -409.3	 1028.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.1	   59.2	  1	 -450.0	 1950.0	    0.0	    0.0	   72.1	1	   60.7	 21	    0.0	    0.0	
  874	  87.40	    0.0	 1500.0	  135.0	 -409.3	 1028.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.0	   59.3	  1	 -450.0	 1950.0	    0.0	    0.0	   72.0	1	   60.7	 21	    0.0	    0.0	
  875	  87.50	    0.0	 1500.0	  135.0	 -409.3	 1028.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.9	   59.4	  1	 -450.0	 1950.0	    0.0	    0.0	   71.9	1	   60.7	 21	    0.0	    0.0	
  876	  87.60	    0.0	 1500.0	  135.0	 -405.1	 1030.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.8	   59.4	  1	 -450.0	 1950.0	    0.0	    0.0	   71.8	1	   60.7	 21	    0.0	    0.0	
  877	  87.70	    0.0	 1500.0	  135.0	 -405.1	 1030.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.7	   59.5	  1	 -450.0	 1950.0	    0.0	    0.0	   71.7	1	   60.7	 21	    0.0	    0.0	
  878	  87.80	    0.0	 1500.0	  135.0	 -405.1	 1030.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.6	   59.6	  1	 -450.0	 1950.0	    0.0	    0.0	   71.6	1	   60.7	 21	    0.0	    0.0	
  879	  87.90	    0.0	 1500.0	  135.0	 -405.1	 1030.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.5	   59.6	  1	 -450.0	 1950.0	    0.0	    0.0	   71.5	1	   60.7	 21	    0.0	    0.0	
  880	  88.00	    0.0	 1500.0	  135.0	 -405.1	 1030.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.4	   59.7	  1	 -450.0	 1950.0	    0.0	    0.0	   71.4	1	   60.7	 21	    0.0	    0.0	
  881	  88.10	    0.0	 1500.0	  135.0	 -392.2	 1025.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.3	   59.8	  1	 -450.0	 1950.0	    0.0	    0.0	   71.3	1	   60.6	 21	    0.0	    0.0	
  882	  88.20	    0.0	 1500.0	  135.0	 -392.2	 1025.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.2	   59.8	  1	 -450.0	 1950.0	    0.0	    0.0	   71.2	1	   60.6	 21	    0.0	    0.0	
  883	  88.30	    0.0	 1500.0	  135.0	 -392.2	 1025.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.1	   59.9	  1	 -450.0	 1950.0	    0.0	    0.0	   71.1	1	   60.6	 21	    0.0	    0.0	
  884	  88.40	    0.0	 1500.0	  135.0	 -392.2	 1025.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.0	   60.0	  1	 -450.0	 1950.0	    0.0	    0.0	   71.0	1	   60.6	 21	    0.0	    0.0	
  885	  88.50	    0.0	 1500.0	  135.0	 -381.8	 1016.9	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.9	   60.0	  1	 -450.0	 1950.0	    0.0	    0.0	   70.9	1	   60.5	 21	    0.0	    0.0	
  886	  88.60	    0.0	 1500.0	  135.0	 -381.8	 1016.9	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.8	   60.1	  1	 -450.0	 1950.0	    0.0	    0.0	   70.8	1	   60.5	 21	    0.0	    0.0	
  887	  88.70	    0.0	 1500.0	  135.0	 -381.8	 1016.9	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.7	   60.2	  1	 -450.0	 1950.0	    0.0	    0.0	   70.7	1	   60.5	 21	    0.0	    0.0	
  888	  88.80	    0.0	 1500.0	  135.0	 -381.8	 1016.9	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.6	   60.2	  1	 -450.0	 1950.0	    0.0	    0.0	   70.6	1	   60.5	 21	    0.0	    0.0	
  889	  88.90	    0.0	 1500.0	  135.0	 -381.8	 1016.9	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.5	   60.3	  1	 -450.0	 1950.0	    0.0	    0.0	   70.5	1	   60.5	 21	    0.0	    0.0	
  890	  89.00	    0.0	 1500.0	  135.0	 -381.9	 1007.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.4	   60.4	  1	 -450.0	 1950.0	    0.0	    0.0	   70.4	1	   60.3	 21	    0.0	    0.0	
  891	  89.10	    0.0	 1500.0	  135.0	 -381.9	 1007.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.3	   60.4	  1	 -450.0	 1950.0	    0.0	    0.0	   70.3	1	   60.3	 21	    0.0	    0.0	
  892	  89.20	    0.0	 1500.0	  135.0	 -381.9	 1007.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.2	   60.5	  1	 -450.0	 1950.0	    0.0	    0.0	   70.2	1	   60.3	 21	    0.0	    0.0	
  893	  89.30	    0.0	 1500.0	  135.0	 -381.9	 1007.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.1	   60.6	  1	 -450.0	 1950.0	    0.0	    0.0	   70.1	1	   60.3	 21	    0.0	    0.0	
  894	  89.40	    0.0	 1500.0	  135.0	 -381.9	 1007.3	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.0	   60.6	  1	 -450.0	 1950.0	    0.0	    0.0	   70.0	1	   60.3	 21	    0.0	    0.0	
  895	  89.50	    0.0	 1500.0	  135.0	 -380.4	 1005.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.9	   60.7	  1	 -450.0	 1950.0	    0.0	    0.0	   69.9	1	   60.3	 21	    0.0	    0.0	
  896	  89.60	    0.0	 1500.0	  135.0	 -380.4	 1005.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.8	   60.8	  1	 -450.0	 1950.0	    0.0	    0.0	   69.8	1	   60.3	 21	    0.0	    0.0	
  897	  89.70	    0.0	 1500.0	  135.0	 -269.0	  797.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.8	   60.8	  1	  150.0	 1850.0	    0.0	    0.0	   69.8	1	   56.0	 21	    0.0	    0.0	
  898	  89.80	    0.0	 1500.0	   66.8	 -380.4	 1005.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.7	   60.9	  1	 -450.0	 1950.0	    0.0	    0.0	   69.7	1	   60.3	 21	    0.0	    0.0	
  899	  89.90	    0.0	 1500.0	  135.0	 -380.4	 1005.1	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.6	   61.0	  1	 -450.0	 1950.0	    0.0	    0.0	   69.6	1	   60.3	 21	    0.0	    0.0	
  900	  90.00	    0.0	 1500.0	  135.0	 -377.8	  998.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.5	   61.1	  1	 -350.0	 1950.0	    0.0	    0.0	   69.5	1	   60.4	 21	    0.0	    0.0	
  901	  90.10	    0.0	 1500.0	  127.9	 -377.8	  998.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.4	   61.1	  1	 -350.0	 1950.0	    0.0	    0.0	   69.4	1	   60.4	 21	    0.0	    0.0	
  902	  90.20	    0.0	 1500.0	  127.9	 -377.8	  998.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.3	   61.2	  1	 -350.0	 1950.0	    0.0	    0.0	   69.3	1	   60.4	 21	    0.0	    0.0	
  903	  90.30	    0.0	 1500.0	  127.9	 -377.8	  998.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.2	   61.3	  1	 -350.0	 1950.0	    0.0	    0.0	   69.2	1	   60.4	 21	    0.0	    0.0	
  904	  90.40	    0.0	 1500.0	  127.9	 -375.3	  996.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.1	   61.3	  1	 -350.0	 1950.0	    0.0	    0.0	   69.1	1	   60.4	 21	    0.0	    0.0	
  905	  90.50	    0.0	 1500.0	  127.9	 -305.5	  728.0	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.0	   61.4	  1	  150.0	 1850.0	    0.0	    0.0	   69.0	1	   56.1	 21	    0.0	    0.0	
  906	  90.60	    0.0	 1500.0	   66.8	 -375.3	  996.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.0	   61.5	  1	 -350.0	 1950.0	    0.0	    0.0	   69.0	1	   60.4	 21	    0.0	    0.0	
  907	  90.70	    0.0	 1500.0	  127.9	 -375.3	  996.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.9	   61.5	  1	 -350.0	 1950.0	    0.0	    0.0	   68.9	1	   60.4	 21	    0.0	    0.0	
  908	  90.80	    0.0	 1500.0	  127.9	 -375.3	  996.5	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.8	   61.6	  1	 -350.0	 1950.0	    0.0	    0.0	   68.8	1	   60.4	 21	    0.0	    0.0	
  909	  90.90	    0.0	 1500.0	  127.9	 -373.2	 1012.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.7	   61.7	  1	 -350.0	 1950.0	    0.0	    0.0	   68.7	1	   60.6	 21	    0.0	    0.0	
  910	  91.00	    0.0	 1500.0	  127.9	 -373.2	 1012.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.6	   61.7	  1	 -350.0	 1950.0	    0.0	    0.0	   68.6	1	   60.6	 21	    0.0	    0.0	
  911	  91.10	    0.0	 1500.0	  127.9	 -373.2	 1012.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.4	   61.8	  1	 -350.0	 1950.0	    0.0	    0.0	   68.4	1	   60.6	 21	    0.0	    0.0	
  912	  91.20	    0.0	 1500.0	  127.9	 -373.2	 1012.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.3	   61.9	  1	 -350.0	 1950.0	    0.0	    0.0	   68.3	1	   60.6	 21	    0.0	    0.0	
  913	  91.30	    0.0	 1500.0	  127.9	 -373.2	 1012.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.2	   61.9	  1	 -350.0	 1950.0	    0.0	    0.0	   68.2	1	   60.6	 21	    0.0	    0.0	
  914	  91.40	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.1	   62.0	  1	 -350.0	 1950.0	    0.0	    0.0	   68.1	1	   60.4	 21	    0.0	    0.0	
  915	  91.50	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.0	   62.1	  1	 -350.0	 1950.0	    0.0	    0.0	   68.0	1	   60.4	 21	    0.0	    0.0	
  916	  91.60	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.0	   62.1	  1	 -350.0	 1950.0	    0.0	    0.0	   68.0	1	   60.4	 21	    0.0	    0.0	
  917	  91.70	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.9	   62.2	  1	 -350.0	 1950.0	    0.0	    0.0	   67.9	1	   60.4	 21	    0.0	    0.0	
  918	  91.80	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.8	   62.3	  1	 -350.0	 1950.0	    0.0	    0.0	   67.8	1	   60.4	 21	    0.0	    0.0	
  919	  91.90	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.7	   62.3	  1	 -350.0	 1950.0	    0.0	    0.0	   67.7	1	   60.4	 21	    0.0	    0.0	
  920	  92.00	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.6	   62.4	  1	 -350.0	 1950.0	    0.0	    0.0	   67.6	1	   60.4	 21	    0.0	    0.0	
  921	  92.10	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.5	   62.5	  1	 -350.0	 1950.0	    0.0	    0.0	   67.5	1	   60.4	 21	    0.0	    0.0	
  922	  92.20	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.4	   62.5	  1	 -350.0	 1950.0	    0.0	    0.0	   67.4	1	   60.4	 21	    0.0	    0.0	
  923	  92.30	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.3	   62.6	  1	 -350.0	 1950.0	    0.0	    0.0	   67.3	1	   60.4	 21	    0.0	    0.0	
  924	  92.40	    0.0	 1500.0	  127.9	 -374.5	  995.4	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.2	   62.7	  1	 -350.0	 1950.0	    0.0	    0.0	   67.2	1	   60.4	 21	    0.0	    0.0	
  925	  92.50	    0.0	 1500.0	  127.9	 -375.8	  998.8	    0.0	  200.0	 -323.2	  662.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.1	   62.7	  1	 -450.0	 1950.0	    0.0	    0.0	   67.1	1	   60.2	 21	    0.0	    0.0	
