#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 19	  -0.00000	 -34.14228	  -0.00000	   4.55776	 -29.58452	 -23.20979
 30	 18	  -0.00000	 -35.06824	  -0.00000	   1.05821	 -34.01003	 -26.31604
 30	 17	  -0.00000	 -35.80947	  -0.00000	  -2.93661	 -38.74608	 -29.67648
 30	 16	  -0.00000	 -36.35309	  -0.00000	  -7.19193	 -43.54503	 -33.06562
 30	 15	  -0.00000	 -36.68944	  -0.00000	 -11.26679	 -47.95623	 -36.04496
 30	 14	  -0.00000	 -36.81236	  -0.00000	 -14.81204	 -51.62440	 -38.26630
 30	 13	  -0.00000	 -36.71940	  -0.00000	 -17.42499	 -54.14439	 -39.32889
 30	 12	  -0.00000	 -36.41189	  -0.00000	 -18.46421	 -54.87610	 -38.59545
 30	 11	  -0.00000	 -35.89488	  -0.00000	 -17.32270	 -53.21758	 -35.46597
 30	 10	  -0.00000	 -35.17706	  -0.00000	 -14.15756	 -49.33462	 -30.10756
 30	  9	  -0.00000	 -34.27047	  -0.00000	  -9.63655	 -43.90702	 -23.20097
 30	  8	  -0.00000	 -33.19016	  -0.00000	  -4.50658	 -37.69673	 -15.50888
 30	  7	  -0.00000	 -31.95381	  -0.00000	   0.51157	 -31.44224	  -7.77029
 30	  6	  -0.00000	 -30.58124	  -0.00000	   4.75935	 -25.82189	  -0.66397
 30	  5	  -0.00000	 -29.09385	  -0.00000	   7.94817	 -21.14568	   5.49979
 30	  4	  -0.00000	 -27.51411	  -0.00000	  10.10958	 -17.40453	  10.72982
 30	  3	  -0.00000	 -25.86496	  -0.00000	  11.37192	 -14.49304	  15.13131
 30	  2	  -0.00000	 -24.16931	  -0.00000	  12.00843	 -12.16087	  18.95444
 30	  1	  -0.00000	 -22.44945	  -0.00000	  12.22120	 -10.22825	  22.37885

 31	 30	  -0.00000	 -16.80732	  -0.00000	  12.22120	  -4.58612	   6.62718
 31	 29	  -0.00000	 -18.40111	  -0.00000	  12.22120	  -6.17991	   3.55654
 31	 28	  -0.00000	 -20.02985	  -0.00000	  12.22120	  -7.80866	   0.45929
 31	 27	  -0.00000	 -21.67693	  -0.00000	  12.22120	  -9.45573	  -2.64257
 31	 26	  -0.00000	 -23.32394	  -0.00000	  12.22120	 -11.10274	  -5.71948
 31	 25	  -0.00000	 -24.95102	  -0.00000	  12.14320	 -12.80782	  -8.80284
 31	 24	  -0.00000	 -26.53716	  -0.00000	  12.03928	 -14.49789	 -11.74105
 31	 23	  -0.00000	 -28.06069	  -0.00000	  11.82898	 -16.23170	 -14.31847
 31	 22	  -0.00000	 -29.49969	  -0.00000	  11.27237	 -18.22732	 -16.17286
 31	 21	  -0.00000	 -30.83254	  -0.00000	  10.25661	 -20.57593	 -17.52944
 31	 20	  -0.00000	 -32.03844	  -0.00000	   8.62653	 -23.41191	 -19.07123
 31	 19	  -0.00000	 -33.09793	  -0.00000	   6.17036	 -26.92757	 -21.19156
 31	 18	  -0.00000	 -33.99342	  -0.00000	   2.86546	 -31.12796	 -23.95425
 31	 17	  -0.00000	 -34.70968	  -0.00000	  -0.96372	 -35.67340	 -27.04076
 31	 16	  -0.00000	 -35.23423	  -0.00000	  -5.09513	 -40.32936	 -30.22576
 31	 15	  -0.00000	 -35.55776	  -0.00000	  -9.08624	 -44.64400	 -33.06199
 31	 14	  -0.00000	 -35.67433	  -0.00000	 -12.67478	 -48.34911	 -35.28376
 31	 13	  -0.00000	 -35.58160	  -0.00000	 -15.49428	 -51.07587	 -36.52377
 31	 12	  -0.00000	 -35.28090	  -0.00000	 -16.93855	 -52.21945	 -36.17813
 31	 11	  -0.00000	 -34.77719	  -0.00000	 -16.25744	 -51.03463	 -33.50225
 31	 10	  -0.00000	 -34.07892	  -0.00000	 -13.52019	 -47.59911	 -28.57426
 31	  9	  -0.00000	 -33.19779	  -0.00000	  -9.23163	 -42.42942	 -21.91102
 31	  8	  -0.00000	 -32.14845	  -0.00000	  -4.23707	 -36.38551	 -14.37267
 31	  7	  -0.00000	 -30.94806	  -0.00000	   0.68886	 -30.25920	  -6.75122
 31	  6	  -0.00000	 -29.61587	  -0.00000	   4.85856	 -24.75730	   0.24641
 31	  5	  -0.00000	 -28.17264	  -0.00000	   7.98825	 -20.18439	   6.31554
 31	  4	  -0.00000	 -26.64017	  -0.00000	  10.10958	 -16.53059	  11.46595
 31	  3	  -0.00000	 -25.04073	  -0.00000	  11.37192	 -13.66881	  15.82470
 31	  2	  -0.00000	 -23.39649	  -0.00000	  12.00843	 -11.38806	  19.60270
 31	  1	  -0.00000	 -21.72910	  -0.00000	  12.22120	  -9.50790	  22.98036

 32	 30	  -0.00000	 -16.21104	  -0.00000	  12.22120	  -3.98984	   7.07826
 32	 29	  -0.00000	 -17.74747	  -0.00000	  12.22120	  -5.52627	   4.04260
 32	 28	  -0.00000	 -19.31744	  -0.00000	  12.22120	  -7.09624	   0.97367
 32	 27	  -0.00000	 -20.90492	  -0.00000	  12.22120	  -8.68372	  -2.11228
 32	 26	  -0.00000	 -22.49215	  -0.00000	  12.22120	 -10.27095	  -5.19708
 32	 25	  -0.00000	 -24.05996	  -0.00000	  12.22120	 -11.83876	  -8.26043
 32	 24	  -0.00000	 -25.58810	  -0.00000	  12.22120	 -13.36690	 -11.27769
 32	 23	  -0.00000	 -27.05566	  -0.00000	  12.18328	 -14.87238	 -14.22038
 32	 22	  -0.00000	 -28.44152	  -0.00000	  11.79738	 -16.64415	 -15.65146
 32	 21	  -0.00000	 -29.72484	  -0.00000	  10.94677	 -18.77808	 -16.31927
 32	 20	  -0.00000	 -30.88557	  -0.00000	   9.49429	 -21.39128	 -17.44083
 32	 19	  -0.00000	 -31.90496	  -0.00000	   7.22888	 -24.67608	 -19.22940
 32	 18	  -0.00000	 -32.76610	  -0.00000	   4.22961	 -28.53648	 -21.59194
 32	 17	  -0.00000	 -33.45429	  -0.00000	   0.60699	 -32.84731	 -24.40414
 32	 16	  -0.00000	 -33.95757	  -0.00000	  -3.34669	 -37.30426	 -27.36206
 32	 15	  -0.00000	 -34.26697	  -0.00000	  -7.17738	 -41.44436	 -30.00287
 32	 14	  -0.00000	 -34.37682	  -0.00000	 -10.59840	 -44.97521	 -32.03427
 32	 13	  -0.00000	 -34.28489	  -0.00000	 -13.39395	 -47.67884	 -33.23833
 32	 12	  -0.00000	 -33.99252	  -0.00000	 -14.95492	 -48.94743	 -33.00728
 32	 11	  -0.00000	 -33.50451	  -0.00000	 -14.65941	 -48.16392	 -30.72406
 32	 10	  -0.00000	 -32.82905	  -0.00000	 -12.32636	 -45.15541	 -26.21579
 32	  9	  -0.00000	 -31.97748	  -0.00000	  -8.46740	 -40.44488	 -20.00547
 32	  8	  -0.00000	 -30.96394	  -0.00000	  -3.69571	 -34.65965	 -12.72042
 32	  7	  -0.00000	 -29.80502	  -0.00000	   1.06029	 -28.74473	  -5.30565
 32	  6	  -0.00000	 -28.51927	  -0.00000	   5.08615	 -23.43312	   1.50582
 32	  5	  -0.00000	 -27.12677	  -0.00000	   8.10689	 -19.01988	   7.41893
 32	  4	  -0.00000	 -25.64852	  -0.00000	  10.15437	 -15.49415	  12.44455
 32	  3	  -0.00000	 -24.10600	  -0.00000	  11.37192	 -12.73407	  16.70453
 32	  2	  -0.00000	 -22.52060	  -0.00000	  12.00843	 -10.51216	  20.42635
 32	  1	  -0.00000	 -20.91316	  -0.00000	  12.22120	  -8.69197	  23.74647

 33	 30	  -0.00000	 -15.54800	  -0.00000	  12.22120	  -3.32680	   7.79828
 33	 29	  -0.00000	 -17.02080	  -0.00000	  12.22120	  -4.79960	   4.83512
 33	 28	  -0.00000	 -18.52560	  -0.00000	  12.22120	  -6.30441	   1.84349
 33	 27	  -0.00000	 -20.04702	  -0.00000	  12.22120	  -7.82583	  -1.15886
 33	 26	  -0.00000	 -21.56803	  -0.00000	  12.22120	  -9.34683	  -4.14983
 33	 25	  -0.00000	 -23.07023	  -0.00000	  12.22120	 -10.84903	  -7.09815
 33	 24	  -0.00000	 -24.53419	  -0.00000	  12.22120	 -12.31300	  -9.94036
 33	 23	  -0.00000	 -25.93988	  -0.00000	  12.22120	 -13.71869	 -12.41878
 33	 22	  -0.00000	 -27.26704	  -0.00000	  12.00504	 -15.26200	 -13.76198
 33	 21	  -0.00000	 -28.49570	  -0.00000	  11.32373	 -17.17196	 -14.46819
 33	 20	  -0.00000	 -29.60664	  -0.00000	  10.05393	 -19.55272	 -15.44532
 33	 19	  -0.00000	 -30.58193	  -0.00000	   8.01032	 -22.57161	 -17.01004
 33	 18	  -0.00000	 -31.40533	  -0.00000	   5.30266	 -26.10267	 -19.06766
 33	 17	  -0.00000	 -32.06282	  -0.00000	   1.98178	 -30.08104	 -21.56331
 33	 16	  -0.00000	 -32.54294	  -0.00000	  -1.70696	 -34.24990	 -24.24430
 33	 15	  -0.00000	 -32.83712	  -0.00000	  -5.26857	 -38.10569	 -26.60907
 33	 14	  -0.00000	 -32.93997	  -0.00000	  -8.41922	 -41.35919	 -28.36948
 33	 13	  -0.00000	 -32.84940	  -0.00000	 -10.97283	 -43.82223	 -29.33800
 33	 12	  -0.00000	 -32.56671	  -0.00000	 -12.53150	 -45.09821	 -29.11844
 33	 11	  -0.00000	 -32.09657	  -0.00000	 -12.54230	 -44.63887	 -27.16278
 33	 10	  -0.00000	 -31.44685	  -0.00000	 -10.55779	 -42.00464	 -23.03166
 33	  9	  -0.00000	 -30.62846	  -0.00000	  -7.15061	 -37.77908	 -17.30875
 33	  8	  -0.00000	 -29.65500	  -0.00000	  -2.76309	 -32.41809	 -10.45005
 33	  7	  -0.00000	 -28.54239	  -0.00000	   1.71275	 -26.82963	  -3.36360
 33	  6	  -0.00000	 -27.30845	  -0.00000	   5.50147	 -21.80698	   3.15730
 33	  5	  -0.00000	 -25.97243	  -0.00000	   8.34257	 -17.62985	   8.83286
 33	  4	  -0.00000	 -24.55450	  -0.00000	  10.26830	 -14.28620	  13.67513
 33	  3	  -0.00000	 -23.07524	  -0.00000	  11.41200	 -11.66323	  17.79684
 33	  2	  -0.00000	 -21.55516	  -0.00000	  12.00843	  -9.54673	  21.41222
 33	  1	  -0.00000	 -20.01426	  -0.00000	  12.22120	  -7.79306	  24.66486

 34	 30	  -0.00000	 -14.82823	  -0.00000	  12.22120	  -2.60703	   8.77419
 34	 29	  -0.00000	 -16.23209	  -0.00000	  12.22120	  -4.01089	   5.91848
 34	 28	  -0.00000	 -17.66632	  -0.00000	  12.22120	  -5.44512	   3.04916
 34	 27	  -0.00000	 -19.11622	  -0.00000	  12.22120	  -6.89503	   0.19109
 34	 26	  -0.00000	 -20.56556	  -0.00000	  12.22120	  -8.34436	  -2.61956
 34	 25	  -0.00000	 -21.99678	  -0.00000	  12.22120	  -9.77559	  -5.32208
 34	 24	  -0.00000	 -23.39137	  -0.00000	  12.22120	 -11.17018	  -7.79467
 34	 23	  -0.00000	 -24.73021	  -0.00000	  12.21780	 -12.51241	  -9.78214
 34	 22	  -0.00000	 -25.99399	  -0.00000	  12.00504	 -13.98895	 -11.15793
 34	 21	  -0.00000	 -27.16368	  -0.00000	  11.46774	 -15.69594	 -12.08000
 34	 20	  -0.00000	 -28.22098	  -0.00000	  10.39291	 -17.82806	 -13.07040
 34	 19	  -0.00000	 -29.14878	  -0.00000	   8.58985	 -20.55893	 -14.50124
 34	 18	  -0.00000	 -29.93166	  -0.00000	   6.20242	 -23.72924	 -16.29580
 34	 17	  -0.00000	 -30.55625	  -0.00000	   3.36863	 -27.18762	 -18.33797
 34	 16	  -0.00000	 -31.01166	  -0.00000	   0.06446	 -30.94720	 -20.65757
 34	 15	  -0.00000	 -31.28977	  -0.00000	  -3.12863	 -34.41840	 -22.67374
 34	 14	  -0.00000	 -31.38545	  -0.00000	  -5.93292	 -37.31837	 -24.10863
 34	 13	  -0.00000	 -31.29676	  -0.00000	  -8.13241	 -39.42916	 -24.74729
 34	 12	  -0.00000	 -31.02497	  -0.00000	  -9.66255	 -40.68753	 -24.52839
 34	 11	  -0.00000	 -30.57458	  -0.00000	  -9.72914	 -40.30372	 -22.66347
 34	 10	  -0.00000	 -29.95313	  -0.00000	  -8.04171	 -37.99484	 -18.87055
 34	  9	  -0.00000	 -29.17104	  -0.00000	  -5.19713	 -34.36817	 -13.75753
 34	  8	  -0.00000	 -28.24131	  -0.00000	  -1.38715	 -29.62846	  -7.52961
 34	  7	  -0.00000	 -27.17916	  -0.00000	   2.67537	 -24.50379	  -0.91525
 34	  6	  -0.00000	 -26.00159	  -0.00000	   6.11421	 -19.88738	   5.19209
 34	  5	  -0.00000	 -24.72697	  -0.00000	   8.69029	 -16.03668	  10.53473
 34	  4	  -0.00000	 -23.37454	  -0.00000	  10.43639	 -12.93816	  15.12606
 34	  3	  -0.00000	 -21.96393	  -0.00000	  11.47114	 -10.49279	  19.06496
 34	  2	  -0.00000	 -20.51469	  -0.00000	  12.00843	  -8.50626	  22.54565
 34	  1	  -0.00000	 -19.04586	  -0.00000	  12.22120	  -6.82467	  25.72194

 35	 30	  -0.00000	 -14.06227	  -0.00000	  12.22120	  -1.84107	   9.98250
 35	 29	  -0.00000	 -15.39289	  -0.00000	  12.22120	  -3.17169	   7.26177
 35	 28	  -0.00000	 -16.75215	  -0.00000	  12.22120	  -4.53096	   4.54745
 35	 27	  -0.00000	 -18.12613	  -0.00000	  12.22120	  -5.90493	   1.87181
 35	 26	  -0.00000	 -19.49940	  -0.00000	  12.22120	  -7.27820	  -0.71786
 35	 25	  -0.00000	 -20.85532	  -0.00000	  12.22120	  -8.63412	  -3.14792
 35	 24	  -0.00000	 -22.17634	  -0.00000	  12.22120	  -9.95514	  -5.30125
 35	 23	  -0.00000	 -23.44431	  -0.00000	  12.21780	 -11.22651	  -7.01711
 35	 22	  -0.00000	 -24.64096	  -0.00000	  12.04295	 -12.59800	  -8.32257
 35	 21	  -0.00000	 -25.74823	  -0.00000	  11.58372	 -14.16450	  -9.33339
 35	 20	  -0.00000	 -26.74879	  -0.00000	  10.69281	 -16.05597	 -10.32012
 35	 19	  -0.00000	 -27.62644	  -0.00000	   9.18387	 -18.44257	 -11.58981
 35	 18	  -0.00000	 -28.36657	  -0.00000	   7.16512	 -21.20145	 -13.10697
 35	 17	  -0.00000	 -28.95655	  -0.00000	   4.70493	 -24.25162	 -14.83988
 35	 16	  -0.00000	 -29.38607	  -0.00000	   1.92882	 -27.45724	 -16.68036
 35	 15	  -0.00000	 -29.64745	  -0.00000	  -0.80187	 -30.44932	 -18.27551
 35	 14	  -0.00000	 -29.73589	  -0.00000	  -3.28125	 -33.01714	 -19.42442
 35	 13	  -0.00000	 -29.64957	  -0.00000	  -5.20793	 -34.85750	 -19.83012
 35	 12	  -0.00000	 -29.38974	  -0.00000	  -6.46646	 -35.85620	 -19.38251
 35	 11	  -0.00000	 -28.96068	  -0.00000	  -6.46097	 -35.42165	 -17.49282
 35	 10	  -0.00000	 -28.36960	  -0.00000	  -5.06167	 -33.43127	 -14.04047
 35	  9	  -0.00000	 -27.62640	  -0.00000	  -2.65102	 -30.27741	  -9.41924
 35	  8	  -0.00000	 -26.74343	  -0.00000	   0.49015	 -26.25328	  -3.92339
 35	  7	  -0.00000	 -25.73514	  -0.00000	   3.98411	 -21.75103	   2.05410
 35	  6	  -0.00000	 -24.61768	  -0.00000	   6.96105	 -17.65663	   7.62666
 35	  5	  -0.00000	 -23.40847	  -0.00000	   9.18726	 -14.22121	  12.54266
 35	  4	  -0.00000	 -22.12577	  -0.00000	  10.69621	 -11.42956	  16.81694
 35	  3	  -0.00000	 -20.78818	  -0.00000	  11.58712	  -9.20106	  20.52982
 35	  2	  -0.00000	 -19.41425	  -0.00000	  12.04635	  -7.36790	  23.84886
 35	  1	  -0.00000	 -18.02201	  -0.00000	  12.22120	  -5.80081	  26.90310

 36	 30	  -0.00000	 -13.26089	  -0.00000	  12.22120	  -1.03969	  11.39258
 36	 29	  -0.00000	 -14.51499	  -0.00000	  12.22120	  -2.29379	   8.82474
 36	 28	  -0.00000	 -15.79596	  -0.00000	  12.22120	  -3.57476	   6.28333
 36	 27	  -0.00000	 -17.09065	  -0.00000	  12.22120	  -4.86945	   3.80478
 36	 26	  -0.00000	 -18.38452	  -0.00000	  12.22120	  -6.16332	   1.43949
 36	 25	  -0.00000	 -19.66187	  -0.00000	  12.22120	  -7.44067	  -0.74268
 36	 24	  -0.00000	 -20.90614	  -0.00000	  12.22120	  -8.68494	  -2.64977
 36	 23	  -0.00000	 -22.10024	  -0.00000	  12.21780	  -9.88244	  -4.18300
 36	 22	  -0.00000	 -23.22693	  -0.00000	  12.08775	 -11.13918	  -5.39079
 36	 21	  -0.00000	 -24.26920	  -0.00000	  11.72074	 -12.54846	  -6.37559
 36	 20	  -0.00000	 -25.21072	  -0.00000	  10.99976	 -14.21096	  -7.30701
 36	 19	  -0.00000	 -26.03624	  -0.00000	   9.77097	 -16.26527	  -8.40875
 36	 18	  -0.00000	 -26.73200	  -0.00000	   8.12961	 -18.60239	  -9.64219
 36	 17	  -0.00000	 -27.28612	  -0.00000	   6.09302	 -21.19310	 -11.02720
 36	 16	  -0.00000	 -27.68891	  -0.00000	   3.78116	 -23.90775	 -12.46634
 36	 15	  -0.00000	 -27.93316	  -0.00000	   1.47839	 -26.45477	 -13.68895
 36	 14	  -0.00000	 -28.01437	  -0.00000	  -0.61464	 -28.62901	 -14.50363
 36	 13	  -0.00000	 -27.93087	  -0.00000	  -2.25691	 -30.18779	 -14.67692
 36	 12	  -0.00000	 -27.68387	  -0.00000	  -3.20858	 -30.89244	 -13.97656
 36	 11	  -0.00000	 -27.27743	  -0.00000	  -3.11402	 -30.39145	 -12.05549
 36	 10	  -0.00000	 -26.71838	  -0.00000	  -1.88767	 -28.60605	  -8.83820
 36	  9	  -0.00000	 -26.01609	  -0.00000	   0.11957	 -25.89652	  -4.68737
 36	  8	  -0.00000	 -25.18224	  -0.00000	   2.71206	 -22.47017	   0.18790
 36	  7	  -0.00000	 -24.23045	  -0.00000	   5.53021	 -18.70024	   5.41301
 36	  6	  -0.00000	 -23.17599	  -0.00000	   7.96148	 -15.21451	  10.35909
 36	  5	  -0.00000	 -22.03529	  -0.00000	   9.77436	 -12.26093	  14.77737
 36	  4	  -0.00000	 -20.82556	  -0.00000	  11.00315	  -9.82241	  18.68425
 36	  3	  -0.00000	 -19.56435	  -0.00000	  11.72414	  -7.84021	  22.13795
 36	  2	  -0.00000	 -18.26913	  -0.00000	  12.09114	  -6.17799	  25.27436
 36	  1	  -0.00000	 -16.95692	  -0.00000	  12.22120	  -4.73572	  28.19315

 37	 30	  -0.00000	 -12.43487	  -0.00000	  12.22120	  -0.21367	  12.97064
 37	 29	  -0.00000	 -13.61019	  -0.00000	  12.22120	  -1.38899	  10.56451
 37	 28	  -0.00000	 -14.81058	  -0.00000	  12.22120	  -2.58939	   8.20166
 37	 27	  -0.00000	 -16.02370	  -0.00000	  12.22120	  -3.80250	   5.91897
 37	 26	  -0.00000	 -17.23589	  -0.00000	  12.22120	  -5.01469	   3.76411
 37	 25	  -0.00000	 -18.43244	  -0.00000	  12.22120	  -6.21124	   1.79673
 37	 24	  -0.00000	 -19.59783	  -0.00000	  12.22120	  -7.37663	   0.08581
 37	 23	  -0.00000	 -20.71602	  -0.00000	  12.21780	  -8.49822	  -1.30459
 37	 22	  -0.00000	 -21.77086	  -0.00000	  12.13510	  -9.63576	  -2.40329
 37	 21	  -0.00000	 -22.74641	  -0.00000	  11.86559	 -10.88082	  -3.30659
 37	 20	  -0.00000	 -23.62737	  -0.00000	  11.32423	 -12.30314	  -4.12211
 37	 19	  -0.00000	 -24.39947	  -0.00000	  10.39161	 -14.00786	  -5.00844
 37	 18	  -0.00000	 -25.04983	  -0.00000	   9.08973	 -15.96009	  -5.98263
 37	 17	  -0.00000	 -25.56731	  -0.00000	   7.49008	 -18.07723	  -7.00428
 37	 16	  -0.00000	 -25.94288	  -0.00000	   5.63652	 -20.30637	  -8.05196
 37	 15	  -0.00000	 -26.16980	  -0.00000	   3.75487	 -22.41493	  -8.91564
 37	 14	  -0.00000	 -26.24389	  -0.00000	   2.05320	 -24.19069	  -9.39910
 37	 13	  -0.00000	 -26.16360	  -0.00000	   0.71674	 -25.44686	  -9.32695
 37	 12	  -0.00000	 -25.93011	  -0.00000	   0.01799	 -25.91212	  -8.43609
 37	 11	  -0.00000	 -25.54726	  -0.00000	   0.21906	 -25.32820	  -6.47423
 37	 10	  -0.00000	 -25.02147	  -0.00000	   1.26118	 -23.76029	  -3.51104
 37	  9	  -0.00000	 -24.36157	  -0.00000	   2.91939	 -21.44218	   0.21637
 37	  8	  -0.00000	 -23.57851	  -0.00000	   4.99678	 -18.58173	   4.49755
 37	  7	  -0.00000	 -22.68512	  -0.00000	   7.16464	 -15.52048	   8.98898
 37	  6	  -0.00000	 -21.69569	  -0.00000	   9.01906	 -12.67663	  13.27089
 37	  5	  -0.00000	 -20.62566	  -0.00000	  10.39500	 -10.23066	  17.16157
 37	  4	  -0.00000	 -19.49116	  -0.00000	  11.32763	  -8.16354	  20.67904
 37	  3	  -0.00000	 -18.30866	  -0.00000	  11.86898	  -6.43967	  23.85809
 37	  2	  -0.00000	 -17.09452	  -0.00000	  12.13849	  -4.95603	  26.80110
 37	  1	  -0.00000	 -15.86469	  -0.00000	  12.22120	  -3.64349	  29.57661

 38	 30	  -0.00000	 -11.59473	  -0.00000	  12.22120	   0.62647	  14.68317
 38	 29	  -0.00000	 -12.69003	  -0.00000	  12.22120	  -0.46883	  12.44050
 38	 28	  -0.00000	 -13.80858	  -0.00000	  12.22120	  -1.58738	  10.25370
 38	 27	  -0.00000	 -14.93886	  -0.00000	  12.22120	  -2.71766	   8.15762
 38	 26	  -0.00000	 -16.06813	  -0.00000	  12.22120	  -3.84694	   6.19458
 38	 25	  -0.00000	 -17.18269	  -0.00000	  12.22120	  -4.96149	   4.41360
 38	 24	  -0.00000	 -18.26804	  -0.00000	  12.22120	  -6.04684	   2.86678
 38	 23	  -0.00000	 -19.30924	  -0.00000	  12.21780	  -7.09144	   1.59838
 38	 22	  -0.00000	 -20.29125	  -0.00000	  12.17989	  -8.11136	   0.61064
 38	 21	  -0.00000	 -21.19920	  -0.00000	  12.00260	  -9.19659	  -0.18918
 38	 20	  -0.00000	 -22.01885	  -0.00000	  11.63117	 -10.38767	  -0.86434
 38	 19	  -0.00000	 -22.73690	  -0.00000	  10.97871	 -11.75819	  -1.52325
 38	 18	  -0.00000	 -23.34137	  -0.00000	  10.01970	 -13.32167	  -2.21696
 38	 17	  -0.00000	 -23.82191	  -0.00000	   8.82999	 -14.99192	  -2.89337
 38	 16	  -0.00000	 -24.17010	  -0.00000	   7.43472	 -16.73538	  -3.54693
 38	 15	  -0.00000	 -24.37970	  -0.00000	   5.97676	 -18.40294	  -4.05040
 38	 14	  -0.00000	 -24.44684	  -0.00000	   4.66152	 -19.78531	  -4.21111
 38	 13	  -0.00000	 -24.37010	  -0.00000	   3.64399	 -20.72611	  -3.88521
 38	 12	  -0.00000	 -24.15062	  -0.00000	   3.19127	 -20.95936	  -2.81614
 38	 11	  -0.00000	 -23.79201	  -0.00000	   3.43988	 -20.35213	  -0.87813
 38	 10	  -0.00000	 -23.30028	  -0.00000	   4.31019	 -18.99010	   1.83770
 38	  9	  -0.00000	 -22.68369	  -0.00000	   5.58761	 -17.09607	   5.10432
 38	  8	  -0.00000	 -21.95247	  -0.00000	   7.16464	 -14.78782	   8.80068
 38	  7	  -0.00000	 -21.11859	  -0.00000	   8.71074	 -12.40784	  12.58172
 38	  6	  -0.00000	 -20.19540	  -0.00000	  10.01949	 -10.17591	  16.22557
 38	  5	  -0.00000	 -19.19730	  -0.00000	  10.98210	  -8.21520	  19.60743
 38	  4	  -0.00000	 -18.13934	  -0.00000	  11.63457	  -6.50477	  22.74688
 38	  3	  -0.00000	 -17.03686	  -0.00000	  12.00600	  -5.03086	  25.65658
 38	  2	  -0.00000	 -15.90513	  -0.00000	  12.18328	  -3.72185	  28.40726
 38	  1	  -0.00000	 -14.75900	  -0.00000	  12.22120	  -2.53780	  31.03808

 39	 30	  -0.00000	 -10.75056	   0.00000	  12.22120	   1.47064	  16.49913
 39	 29	  -0.00000	 -11.76554	  -0.00000	  12.22120	   0.45565	  14.41687
 39	 28	  -0.00000	 -12.80196	  -0.00000	  12.22120	  -0.58076	  12.39907
 39	 27	  -0.00000	 -13.84913	  -0.00000	  12.22120	  -1.62793	  10.47729
 39	 26	  -0.00000	 -14.89524	  -0.00000	  12.22120	  -2.67404	   8.68803
 39	 25	  -0.00000	 -15.92757	  -0.00000	  12.22120	  -3.70637	   7.07124
 39	 24	  -0.00000	 -16.93268	  -0.00000	  12.22120	  -4.71148	   5.66721
 39	 23	  -0.00000	 -17.89674	  -0.00000	  12.22120	  -5.67554	   4.51159
 39	 22	  -0.00000	 -18.80578	  -0.00000	  12.21780	  -6.58797	   3.62662
 39	 21	  -0.00000	 -19.64605	  -0.00000	  12.11859	  -7.52746	   2.93190
 39	 20	  -0.00000	 -20.40435	  -0.00000	  11.89100	  -8.51335	   2.39346
 39	 19	  -0.00000	 -21.06836	  -0.00000	  11.47568	  -9.59269	   1.94069
 39	 18	  -0.00000	 -21.62700	  -0.00000	  10.86294	 -10.76406	   1.54769
 39	 17	  -0.00000	 -22.07069	  -0.00000	  10.01970	 -12.05099	   1.16413
 39	 16	  -0.00000	 -22.39166	  -0.00000	   9.08273	 -13.30893	   0.91076
 39	 15	  -0.00000	 -22.58415	  -0.00000	   8.04876	 -14.53539	   0.77017
 39	 14	  -0.00000	 -22.64458	  -0.00000	   7.12393	 -15.52064	   0.93598
 39	 13	  -0.00000	 -22.57169	  -0.00000	   6.44123	 -16.13046	   1.52969
 39	 12	  -0.00000	 -22.36654	  -0.00000	   6.24020	 -16.12633	   2.77978
 39	 11	  -0.00000	 -22.03251	  -0.00000	   6.43762	 -15.59489	   4.59177
 39	 10	  -0.00000	 -21.57521	  -0.00000	   7.05687	 -14.51834	   6.97728
 39	  9	  -0.00000	 -21.00231	  -0.00000	   7.96148	 -13.04083	   9.78727
 39	  8	  -0.00000	 -20.32333	  -0.00000	   9.01906	 -11.30427	  12.87594
 39	  7	  -0.00000	 -19.54937	  -0.00000	  10.01949	  -9.52988	  16.01895
 39	  6	  -0.00000	 -18.69283	  -0.00000	  10.86634	  -7.82650	  19.10495
 39	  5	  -0.00000	 -17.76706	  -0.00000	  11.47907	  -6.28799	  22.03803
 39	  4	  -0.00000	 -16.78602	  -0.00000	  11.89439	  -4.89163	  24.83922
 39	  3	  -0.00000	 -15.76394	  -0.00000	  12.12198	  -3.64195	  27.50261
 39	  2	  -0.00000	 -14.71495	  -0.00000	  12.22120	  -2.49376	  30.07224
 39	  1	  -0.00000	 -13.65283	  -0.00000	  12.22120	  -1.43163	  32.56255

 40	 30	  -0.00000	  -9.91180	   0.00000	  12.22120	   2.30940	  18.39107
 40	 29	  -0.00000	 -10.84706	   0.00000	  12.22120	   1.37414	  16.46322
 40	 28	  -0.00000	 -11.80197	  -0.00000	  12.22120	   0.41922	  14.60515
 40	 27	  -0.00000	 -12.76668	  -0.00000	  12.22120	  -0.54548	  12.84485
 40	 26	  -0.00000	 -13.73029	  -0.00000	  12.22120	  -1.50909	  11.21338
 40	 25	  -0.00000	 -14.68107	  -0.00000	  12.22120	  -2.45987	   9.74347
 40	 24	  -0.00000	 -15.60664	  -0.00000	  12.22120	  -3.38544	   8.46707
 40	 23	  -0.00000	 -16.49423	  -0.00000	  12.22120	  -4.27303	   7.41210
 40	 22	  -0.00000	 -17.33098	  -0.00000	  12.21780	  -5.11318	   6.59590
