#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.11116
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.24121
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.56598
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.06975
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.73129
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.52748
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.43606
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.43719
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.51405
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.65279
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.84218
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.07324
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33874
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.63291
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95111
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28958
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.64526
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01565

 42	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.79796
 42	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.59267
 42	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.42845
 42	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.31316
 42	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.25627
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.26917
 42	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.36531
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.56021
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.87108
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.31592
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.91204
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.67390
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.61090
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.72564
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.01341
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.46313
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.05926
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.78411
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.61976
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.54944
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.55821
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.63325
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.76373
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.94067
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15669
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40568
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.68264
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.98345
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.30470
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.64357

 43	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.69863
 43	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.54379
 43	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.43384
 43	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.37650
 43	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38086
 43	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.45746
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.61836
 43	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.87693
 43	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.24742
 43	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.74418
 43	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.38047
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.16703
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.11070
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.21333
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.47155
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.87726
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.41881
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.08250
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.85390
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.71894
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.66461
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.67930
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.75288
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.87667
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.04335
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24671
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.48156
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74354
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02898
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33481

 44	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.66020
 44	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.55464
 44	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49695
 44	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.49453
 44	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.55589
 44	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.69064
 44	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.90941
 44	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.22364
 44	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.64514
 44	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.18542
 44	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.85481
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.66148
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.61054
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.70337
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.93747
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.30674
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.80229
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.41332
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.12818
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.93510
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.82284
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.78105
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80043
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.87282
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99110
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14915
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34173
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.56436
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81321
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.08501

 45	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.67553
 45	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.61755
 45	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.60964
 45	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.65878
 45	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.77282
 45	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96038
 45	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.23080
 45	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.59384
 45	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.05929
 45	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.63646
 45	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.33355
 45	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.15689
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.11040
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.19514
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.40919
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.74787
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.20423
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.76968
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.43471
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18947
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02432
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93009
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89838
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92160
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99300
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10664
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25736
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44065
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65262
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.88988

 46	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.73828
 46	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72581
 46	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76495
 46	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.86219
 46	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02469
 46	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.26015
 46	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57671
 46	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98269
 46	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48627
 46	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.09507
 46	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.81565
 46	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.65304
 46	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61029
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.68823
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.88536
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.19802
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.62067
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.14641
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76740
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.47538
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.26205
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11938
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.03982
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.01639
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.04279
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.11335
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.22305
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.36746
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.54267
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.74526

 47	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.84280
 47	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.87359
 47	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95696
 47	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.09890
 47	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.30588
 47	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.58475
 47	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.94260
 47	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.38656
 47	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.92348
 47	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.55964
 47	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.30039
 47	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.14976
 47	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.11019
 47	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.18234
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.36502
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.65529
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.04870
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.53961
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.12152
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78747
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53032
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.34302
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21884
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15142
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.13492
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.16400
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.23385
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.34015
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.47907
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.64719

 48	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.98415
 48	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05587
 48	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.18066
 48	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.36403
 48	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.61180
 48	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93006
 48	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.32498
 48	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80267
 48	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.36893
 48	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02898
 48	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.78722
 48	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.64694
 48	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.61011
 48	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.67727
 48	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.84744
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.11827
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48610
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.94628
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.49338
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.12148
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.82444
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.59609
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.43041
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32167
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.26448
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.25385
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.28522
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.35445
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.45780
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.59190

 49	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.15802
 49	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.26830
 49	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43180
 49	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.65353
 49	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.93873
 49	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.29278
 49	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72108
 49	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.22888
 49	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.82112
 49	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50219
 49	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27574
 49	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.14448
 49	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.11004
 49	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.17285
 49	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.33212
 49	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58590
 49	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93119
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36409
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.88003
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47396
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.14058
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87446
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67027
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.52281
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.42716
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.37869
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.37311
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.40646
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.47515
 49	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.57590

 50	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36061
 50	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.50718
 50	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70681
 50	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.96405
 50	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.28360
 50	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.67024
 50	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.12870
 50	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.66351
 50	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27890
 50	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.97859
 50	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.76564
 50	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.64232
 50	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.60997
 50	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66897
 50	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.81864
 50	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.05737
 50	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.38265
 50	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.79120
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.27913
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.84213
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.47557
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.17470
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.93477
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.75110
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.61919
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.53477
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.49383
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49262
 50	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52771
 50	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.59592

 51	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.58867
 51	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.76932
 51	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.00263
 51	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.29274
 51	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.64388
 51	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06027
 51	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54607
 51	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.10522
 51	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74135
 51	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.45764
 51	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.25669
 51	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.14041
 51	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.10992
 51	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.16553
 51	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.30669
 51	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.53203
 51	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.83945
 51	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.22614
 51	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.68880
 51	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.22369
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.82679
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.49391
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22082
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.00330
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83727
